"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71990099999","2024-04-18","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  20.7"," 5","  10.3"," 5","1039.9"," 5","874.4"," 5","999.9"," 0","  2.1"," 5","  3.5","999.9","  24.1","*","  14.7","*"," 0.00","I","999.9","000000"
"71990099999","2024-04-19","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  23.2","16","  11.3","16","1035.5","16","872.0"," 8","999.9"," 0","  3.0","16","  4.1","999.9","  29.8","*","  16.3","*"," 0.00","I","999.9","000000"
"71990099999","2024-04-20","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  23.2","24","   9.9","24","1025.9","24","863.9"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  33.4","*","  16.0","*"," 0.00","I","999.9","000000"
"71990099999","2024-04-21","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  23.5","24","   9.8","24","1013.0","24","852.8"," 8","999.9"," 0","  2.5","24","  4.1","999.9","  33.3"," ","  15.1"," "," 0.00","I","999.9","000000"
"71990099999","2024-04-22","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  33.1","24","  18.7","24","1014.6","24","854.8"," 8","999.9"," 0","  4.7","24","  9.9","999.9","  42.8","*","  27.5","*"," 0.00","I","999.9","000000"
"71990099999","2024-04-23","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  29.0","24","  18.5","24","1016.6","24","857.1"," 8","999.9"," 0","  2.9","24","  8.0","999.9","  45.5"," ","  18.9"," "," 0.00","I","999.9","000000"
"71990099999","2024-04-24","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  31.6","24","  23.4","24","1012.6","24","853.6"," 8","999.9"," 0","  4.0","24","  8.9","999.9","  37.4"," ","  18.9"," "," 0.00","I","999.9","000000"
"71990099999","2024-04-25","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  28.8","24","  19.3","24","1013.5","24","854.0"," 8","999.9"," 0","  4.6","24","  8.9","999.9","  35.6"," ","  21.2"," "," 0.00","I","999.9","000000"
"71990099999","2024-04-26","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  24.3","24","  15.7","24","1014.0","24","853.9"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  33.6"," ","  15.4"," "," 0.00","I","999.9","000000"
"71990099999","2024-04-27","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  25.9","24","  17.8","24","1010.2","24","850.7"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  32.5"," ","  13.8"," "," 0.00","I","999.9","000000"
"71990099999","2024-04-28","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  28.5","24","  22.3","24","1007.6","24","848.7"," 8","999.9"," 0","  3.1","24","  6.2","999.9","  34.3","*","  25.0","*"," 0.00","I","999.9","000000"
"71990099999","2024-04-29","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  26.3","24","  19.5","24","1012.8","24","852.9"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  34.2"," ","  18.3"," "," 0.00","I","999.9","000000"
"71990099999","2024-04-30","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  32.3","22","  27.1","20","1015.3","22","855.8"," 8","999.9"," 0","  4.6","22"," 12.0"," 16.9","  37.4","*","  29.3","*"," 0.09","G","999.9","000000"
"71990099999","2024-05-02","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  33.8","24","  26.6","24","1021.9","24","861.7"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  41.4","*","  28.8","*"," 0.01","G","999.9","000000"
"71990099999","2024-05-03","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  33.3","24","  24.5","24","1020.8","24","861.1"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  42.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"71990099999","2024-05-04","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  39.7","24","  25.6","24","1011.6","24","854.4"," 8","999.9"," 0","  4.6","24"," 13.2"," 19.0","  46.0","*","  33.6","*"," 0.00","I","999.9","000000"
"71990099999","2024-05-05","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  41.1","24","  26.2","24","1000.8","24","845.6"," 8","999.9"," 0","  5.6","24"," 14.0","999.9","  47.7","*","  34.2","*"," 0.00","I","999.9","000000"
"71990099999","2024-05-06","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  40.2","24","  23.5","24"," 998.6","24","843.3"," 8","999.9"," 0","  4.5","24"," 13.0"," 19.0","  49.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"71990099999","2024-05-07","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  38.5","22","  25.0","20","1004.3","22","847.6"," 7","999.9"," 0","  6.4","22"," 11.1"," 16.9","  51.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"71990099999","2024-05-08","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  32.4","20","  20.9","20","1011.1","20","852.5"," 6","999.9"," 0"," 10.5","20"," 15.0"," 22.9","  36.5","*","  27.7","*"," 0.00","I","999.9","000000"
"71990099999","2024-05-09","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  33.6","24","  27.1","24","1017.9","24","858.3"," 8","999.9"," 0","  8.7","24"," 13.0"," 15.9","  37.2"," ","  27.3"," "," 0.06","G","999.9","000000"
"71990099999","2024-05-10","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  33.9","22","  27.3","22","1010.2","22","851.9"," 6","999.9"," 0"," 13.1","22"," 22.9"," 37.9","  39.6","*","  27.7","*"," 0.22","G","999.9","000000"
"71990099999","2024-05-11","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  31.9","24","  23.2","24","1015.6","24","856.2"," 8","999.9"," 0","  5.1","24"," 13.0"," 18.1","  35.8","*","  27.7","*"," 0.02","G","999.9","000000"
"71990099999","2024-05-12","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  32.2","24","  20.5","24","1007.9","24","850.0"," 8","999.9"," 0","  4.8","24"," 15.0"," 20.0","  38.5","*","  24.8","*"," 0.00","G","999.9","000000"
"71990099999","2024-05-13","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  30.7","24","  27.6","22","1005.2","24","847.3"," 8","999.9"," 0","  5.7","24","  9.9"," 15.0","  39.0"," ","  23.9"," "," 0.35","G","999.9","000000"
"71990099999","2024-05-14","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  32.9","24","  27.6","24","1010.1","24","851.4"," 8","999.9"," 0","  6.0","24"," 13.0","999.9","  39.4","*","  28.4","*"," 0.23","G","999.9","000000"
"71990099999","2024-05-15","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  32.1","24","  22.1","24","1013.3","24","854.3"," 8","999.9"," 0","  3.5","24","  7.4","999.9","  41.4","*","  22.3","*"," 0.01","G","999.9","000000"
"71990099999","2024-05-16","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  34.6","24","  17.0","24","1013.4","24","854.7"," 8","999.9"," 0","  2.8","24","  8.0","999.9","  45.0","*","  22.6","*"," 0.00","G","999.9","000000"
"71990099999","2024-05-17","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  38.0","24","  20.4","24","1011.0","24","853.3"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  45.5"," ","  22.6"," "," 0.00","I","999.9","000000"
"71990099999","2024-05-18","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  36.8","24","  24.9","24","1014.0","24","855.7"," 8","999.9"," 0","  4.3","24","  8.9","999.9","  44.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"71990099999","2024-05-19","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  36.2","24","  29.2","24","1015.9","24","857.3"," 8","999.9"," 0","  3.5","24","  9.9","999.9","  43.2"," ","  25.9"," "," 0.02","G","999.9","000000"
"71990099999","2024-05-20","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  37.1","24","  29.4","24","1012.4","24","854.6"," 8","999.9"," 0","  6.6","24"," 13.0"," 19.0","  44.4","*","  32.9","*"," 0.07","G","999.9","000000"
"71990099999","2024-05-21","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  35.0","24","  25.8","24","1015.8","24","856.5"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  44.8","*","  27.3","*"," 0.00","G","999.9","000000"
"71990099999","2024-05-22","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  40.0","24","  24.6","24","1017.9","24","859.6"," 8","999.9"," 0","  3.9","24","  9.9"," 15.0","  48.9","*","  31.1","*"," 0.00","I","999.9","000000"
"71990099999","2024-05-23","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  43.3","24","  26.8","24","1010.0","24","853.5"," 8","999.9"," 0","  4.0","24","  9.9"," 15.0","  50.5","*","  34.7","*"," 0.00","I","999.9","000000"
"71990099999","2024-05-24","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  41.4","24","  35.0","22","1006.9","24","850.9"," 8","999.9"," 0","  2.2","24","  5.2","999.9","  51.6"," ","  35.2"," "," 0.04","G","999.9","000000"
"71990099999","2024-05-25","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  41.1","24","  36.1","21","1004.0","24","848.0"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  51.1","*","  34.9","*"," 0.14","G","999.9","000000"
"71990099999","2024-05-26","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  45.3","24","  32.1","24","1005.4","24","849.7"," 8","999.9"," 0","  7.3","24"," 11.1"," 15.0","  52.9","*","  37.8","*"," 0.07","G","999.9","000000"
"71990099999","2024-05-27","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  40.6","24","  31.1","24","1009.0","24","852.5"," 8","999.9"," 0","  6.1","24"," 11.1"," 15.0","  53.4"," ","  32.5"," "," 0.05","G","999.9","000000"
"71990099999","2024-05-28","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  40.2","24","  30.2","24","1010.1","24","853.0"," 8","999.9"," 0","  6.0","24"," 11.1"," 15.9","  48.2"," ","  31.8"," "," 0.03","G","999.9","000000"
"71990099999","2024-05-29","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  37.6","23","  31.3","23","1012.9","23","854.7"," 7","999.9"," 0","  3.9","23","  9.9","999.9","  45.9","*","  32.9","*"," 0.00","G","999.9","000000"
"71990099999","2024-05-30","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  39.6","24","  34.6","24","1017.2","24","858.8"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  47.7","*","  33.8","*"," 0.02","G","999.9","000000"
"71990099999","2024-05-31","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  40.1","24","  33.5","24","1017.4","24","859.2"," 8","999.9"," 0","  3.7","24","  7.2","999.9","  52.5","*","  30.7","*"," 0.02","G","999.9","000000"
"71990099999","2024-06-01","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  44.6","24","  30.4","24","1009.4","24","853.4"," 8","999.9"," 0","  4.3","24"," 14.0"," 19.0","  53.8","*","  34.7","*"," 0.01","G","999.9","000000"
"71990099999","2024-06-02","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  44.4","24","  32.4","24","1004.3","24","849.0"," 8","999.9"," 0","  3.7","24"," 11.1"," 18.1","  55.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"71990099999","2024-06-03","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  45.4","23","  32.5","23","1000.4","23","845.9"," 7","999.9"," 0","  4.4","23"," 10.5"," 15.9","  54.9"," ","  33.4"," "," 0.04","G","999.9","000000"
"71990099999","2024-06-04","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  47.1","24","  29.2","24"," 996.8","24","843.0"," 8","999.9"," 0","  3.9","24","  8.9","999.9","  57.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"71990099999","2024-06-05","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  45.4","24","  33.0","24","1001.9","24","846.7"," 8","999.9"," 0","  5.7","24"," 12.0"," 16.9","  55.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"71990099999","2024-06-06","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  44.5","24","  32.2","24","1011.9","24","855.0"," 8","999.9"," 0","  7.1","24"," 12.0"," 24.9","  54.0","*","  38.5","*"," 0.00","I","999.9","000000"
"71990099999","2024-06-07","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  46.0","24","  28.8","24","1020.0","24","862.1"," 8","999.9"," 0","  5.6","24","  9.9"," 15.0","  56.1","*","  34.9","*"," 0.00","I","999.9","000000"
"71990099999","2024-06-08","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  48.8","24","  32.5","24","1025.5","24","867.3"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  61.7","*","  33.4","*"," 0.00","I","999.9","000000"
"71990099999","2024-06-09","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  53.2","24","  29.5","24","1019.7","24","863.4"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  65.8","*","  37.2","*"," 0.00","I","999.9","000000"
"71990099999","2024-06-10","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  55.1","24","  30.9","24","1008.8","24","854.7"," 8","999.9"," 0","  4.3","24"," 11.1"," 16.9","  66.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"71990099999","2024-06-11","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  48.5","24","  39.4","24","1005.7","24","851.0"," 8","999.9"," 0","  4.6","24"," 11.1"," 15.9","  66.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"71990099999","2024-06-12","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  41.8","24","  39.7","23","1011.6","24","854.5"," 8","999.9"," 0","  6.1","24","  8.0","999.9","  53.8"," ","  35.8"," "," 0.12","G","999.9","000000"
"71990099999","2024-06-13","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  45.0","24","  39.8","24","1017.3","24","859.6"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  54.3","*","  37.8","*"," 0.08","G","999.9","000000"
"71990099999","2024-06-14","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  45.7","24","  32.6","24","1017.9","24","860.4"," 8","999.9"," 0","  3.8","24"," 11.1"," 16.9","  57.2","*","  33.8","*"," 0.04","G","999.9","000000"
"71990099999","2024-06-15","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  48.6","24","  27.1","24","1019.1","24","861.9"," 8","999.9"," 0","  4.6","24","  8.9","999.9","  59.0","*","  32.9","*"," 0.00","G","999.9","000000"
"71990099999","2024-06-16","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  49.3","24","  25.1","24","1018.9","24","862.0"," 8","999.9"," 0","  5.3","24","  8.0","999.9","  60.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"71990099999","2024-06-17","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  51.7","24","  25.2","24","1015.0","24","859.1"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  62.4","*","  36.9","*"," 0.00","I","999.9","000000"
"71990099999","2024-06-18","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  53.7","24","  33.8","24","1012.9","24","857.5"," 8","999.9"," 0","  4.4","24","  8.9"," 18.1","  65.1","*","  42.8","*"," 0.01","G","999.9","000000"
"71990099999","2024-06-19","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  54.0","24","  34.0","24","1013.9","24","858.5"," 8","999.9"," 0","  4.4","24","  8.9"," 19.0","  66.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"71990099999","2024-06-20","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  50.6","24","  42.4","23","1016.7","24","860.5"," 8","999.9"," 0","  4.2","24"," 11.1"," 22.0","  64.8"," ","  37.4"," "," 0.09","G","999.9","000000"
"71990099999","2024-06-21","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  51.8","22","  39.1","22","1014.2","22","858.7"," 8","999.9"," 0","  5.2","22"," 14.0"," 23.9","  64.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"71990099999","2024-06-22","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  46.3","24","  43.7","24","1011.6","24","855.7"," 8","999.9"," 0","  5.2","24","  9.9"," 15.0","  53.2","*","  42.1","*"," 0.16","G","999.9","000000"
"71990099999","2024-06-23","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  41.3","24","  39.9","24","1011.8","24","854.9"," 8","999.9"," 0","  7.3","24","  9.9"," 15.9","  49.8"," ","  36.7"," "," 0.55","G","999.9","000000"
"71990099999","2024-06-24","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  44.8","21","  37.0","21","1015.7","21","858.1"," 8","999.9"," 0","  5.9","21","  9.9"," 15.0","  57.9","*","  38.3","*"," 0.04","G","999.9","000000"
"71990099999","2024-06-25","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  55.3"," 7","  34.5"," 7","1017.9"," 7","861.7"," 7","999.9"," 0","  6.2"," 7"," 14.2","999.9","  63.3","*","  42.3","*"," 0.01","G","999.9","000000"
"71990099999","2024-06-26","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  52.2","11","  40.1","11","1019.0","11","862.8"," 6","999.9"," 0","  4.4","11"," 14.0"," 20.0","  65.8","*","  38.3","*"," 0.00","G","999.9","000000"
"71990099999","2024-06-27","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  52.0","24","  37.2","24","1017.1","21","861.0"," 8","999.9"," 0","  4.5","24"," 14.0"," 20.0","  64.4","*","  36.7","*"," 0.00","I","999.9","000000"
"71990099999","2024-06-28","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  59.0","23","  38.6","23","1013.9","23","859.3"," 8","999.9"," 0","  4.7","23","  8.9"," 15.0","  68.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"71990099999","2024-06-29","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  56.3","24","  40.7","24","1012.2","24","857.7"," 8","999.9"," 0","  4.6","24"," 11.1"," 19.0","  70.0","*","  45.3","*"," 0.00","I","999.9","000000"
"71990099999","2024-06-30","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  54.9","24","  43.1","24","1012.2","24","857.3"," 8","999.9"," 0","  3.1","24","  8.0","999.9","  70.9"," ","  41.9"," "," 0.02","G","999.9","000000"
"71990099999","2024-07-01","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  52.7","24","  45.9","24","1012.2","24","857.0"," 8","999.9"," 0","  5.7","24"," 11.1"," 16.9","  68.9"," ","  41.9"," "," 0.12","G","999.9","000000"
"71990099999","2024-07-02","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  52.2","24","  47.2","23","1014.5","24","858.9"," 8","999.9"," 0","  5.3","24"," 10.1"," 15.0","  61.7"," ","  45.1"," "," 0.06","G","999.9","000000"
"71990099999","2024-07-03","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  51.5","24","  46.6","22","1019.3","24","862.7"," 8","999.9"," 0","  6.0","24"," 12.0"," 20.0","  60.3"," ","  41.4"," "," 0.05","G","999.9","000000"
"71990099999","2024-07-04","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  51.9","24","  42.0","24","1018.0","24","861.9"," 8","999.9"," 0"," 10.4","24"," 13.0"," 22.0","  60.8"," ","  41.4"," "," 0.02","G","999.9","000000"
"71990099999","2024-07-05","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  46.7","24","  43.0","24","1015.0","24","858.6"," 8","999.9"," 0","  8.6","24"," 13.0"," 21.0","  51.3","*","  41.9","*"," 0.17","G","999.9","000000"
"71990099999","2024-07-06","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  48.6","24","  45.3","22","1016.3","24","859.4"," 8","999.9"," 0","  9.3","24"," 13.0"," 20.0","  56.8","*","  43.7","*"," 0.06","G","999.9","000000"
"71990099999","2024-07-07","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  53.4","24","  43.5","24","1014.6","24","859.1"," 8","999.9"," 0","  6.7","24"," 12.0"," 19.0","  63.3","*","  47.5","*"," 0.02","G","999.9","000000"
"71990099999","2024-07-08","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  50.1","24","  41.3","24","1014.3","24","858.5"," 8","999.9"," 0","  6.9","24"," 13.0"," 19.0","  63.9"," ","  40.3"," "," 0.03","G","999.9","000000"
"71990099999","2024-07-09","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  50.8","23","  45.4","23","1012.2","23","856.5"," 8","999.9"," 0","  4.0","23"," 11.1"," 18.1","  57.9","*","  45.1","*"," 0.14","G","999.9","000000"
"71990099999","2024-07-10","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  53.7","20","  43.0","20","1010.2","20","855.3"," 7","999.9"," 0","  3.0","20","  7.0","999.9","  64.6","*","  44.6","*"," 0.04","G","999.9","000000"
"71990099999","2024-07-11","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  56.1","14","  46.2","14","1009.2","11","855.3"," 6","999.9"," 0","  6.9","14"," 19.0"," 27.0","  67.3"," ","  43.3"," "," 0.00","G","  0.4","000000"
"71990099999","2024-07-12","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  50.9","21","  46.4","21","1017.8","21","861.2"," 7","999.9"," 0","  6.7","21","  9.9"," 16.9","  58.8","*","  46.2","*"," 0.04","G","999.9","000000"
"71990099999","2024-07-13","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  54.1","16","  40.4","16","1015.0","16","859.4"," 7","999.9"," 0","  6.1","16","  8.0","999.9","  62.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"71990099999","2024-07-14","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  52.6","18","  41.8","18","1010.4","18","855.8"," 7","999.9"," 0","  8.6","18"," 13.0"," 19.0","  63.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"71990099999","2024-07-15","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  56.0","24","  46.3","24","1009.6","24","854.8"," 8","999.9"," 0","  8.9","24"," 15.9"," 22.9","  60.6","*","  51.8","*"," 0.03","G","999.9","000000"
"71990099999","2024-07-16","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  55.0","24","  44.6","24","1012.2","24","857.3"," 8","999.9"," 0","  7.3","24"," 15.9"," 22.9","  64.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"71990099999","2024-07-17","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  52.3","24","  42.3","24","1013.2","24","857.9"," 8","999.9"," 0","  3.8","24"," 12.0"," 16.9","  63.1","*","  45.3","*"," 0.01","G","999.9","000000"
"71990099999","2024-07-18","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  50.6","24","  44.8","24","1012.8","24","856.9"," 8","999.9"," 0","  6.7","24"," 15.0"," 28.0","  58.1"," ","  42.8"," "," 0.49","G","999.9","000000"
"71990099999","2024-07-19","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  50.3","24","  37.5","24","1023.1","24","865.4"," 8","999.9"," 0","  3.5","24","  8.2","999.9","  64.2","*","  34.7","*"," 0.06","G","999.9","000000"
"71990099999","2024-07-20","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  55.3","24","  48.5","23","1025.3","24","868.2"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  64.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"71990099999","2024-07-21","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  58.6","24","  47.0","24","1026.0","24","869.4"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  73.6","*","  43.2","*"," 0.00","I","999.9","000000"
"71990099999","2024-07-22","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  57.8","24","  47.7","24","1020.7","24","865.3"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  75.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"71990099999","2024-07-23","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  57.0","24","  50.6","24","1017.3","24","861.8"," 8","999.9"," 0","  5.0","24"," 15.0"," 22.0","  69.4","*","  45.5","*"," 0.00","I","999.9","000000"
"71990099999","2024-07-24","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  57.5","24","  47.1","24","1018.5","24","863.1"," 8","999.9"," 0","  7.5","24"," 16.9"," 24.9","  68.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"71990099999","2024-07-25","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  59.5","24","  46.0","24","1016.3","24","861.5"," 8","999.9"," 0","  3.8","24","  8.0"," 15.0","  75.7","*","  43.3","*"," 0.00","I","999.9","000000"
"71990099999","2024-07-26","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  58.1","23","  47.8","23","1012.5","23","858.5"," 8","999.9"," 0","  6.6","23"," 13.0"," 28.9","  76.5"," ","  42.3"," "," 0.04","G","999.9","000000"
"71990099999","2024-07-27","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  56.9","24","  46.4","24","1002.8","24","850.2"," 8","999.9"," 0","  7.3","24"," 12.2"," 15.9","  72.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"71990099999","2024-07-28","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  46.0","24","  44.1","22","1000.8","24","846.5"," 8","999.9"," 0","  6.9","24"," 12.0","999.9","  58.8"," ","  42.3"," "," 0.02","G","999.9","000000"
"71990099999","2024-07-29","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  43.6","24","  39.3","23","1003.0","24","847.6"," 8","999.9"," 0","  5.6","24"," 11.1"," 20.0","  53.4","*","  36.5","*"," 0.10","G","999.9","000000"
"71990099999","2024-07-30","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  45.0","24","  42.2","19"," 999.8","24","845.3"," 8","999.9"," 0","  3.9","24"," 11.1","999.9","  54.0"," ","  36.7"," "," 0.20","G","999.9","000000"
"71990099999","2024-07-31","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  45.5","24","  42.3","22","1004.0","24","848.0"," 7","999.9"," 0","  3.8","24","  8.9","999.9","  55.2","*","  40.1","*"," 0.05","G","999.9","000000"
"71990099999","2024-08-01","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  45.4","24","  41.6","24","1013.7","24","856.6"," 8","999.9"," 0","  7.3","24"," 13.0","999.9","  55.4"," ","  40.8"," "," 0.06","G","999.9","000000"
"71990099999","2024-08-02","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  45.2","22","  42.2","20","1022.0","22","863.7"," 7","999.9"," 0","  7.2","22"," 13.0"," 16.9","  52.7","*","  40.1","*"," 0.07","G","999.9","000000"
"71990099999","2024-08-03","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  43.9","24","  41.6","24","1023.9","24","865.3"," 7","999.9"," 0","  4.8","24","  8.9","999.9","  52.2","*","  37.9","*"," 0.07","G","999.9","000000"
