"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86654099999","2024-04-24","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.3","23","  71.7","23","1013.1","21","963.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86654099999","2024-04-25","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.4","24","  72.3","24","1012.5","22","963.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86654099999","2024-04-26","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.0","21","  73.1","21","1012.7","19","962.9","21","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86654099999","2024-04-27","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.5","13","  71.9","13","1012.7","13","963.0","13","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86654099999","2024-04-28","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  76.9","18","  72.1","18","1012.9","15","963.4","18","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86654099999","2024-04-29","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.0","21","  71.5","21","1013.7","18","963.9","21","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86654099999","2024-04-30","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.4","17","  69.1","17","1014.4","16","964.6","17","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86654099999","2024-05-02","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  80.0"," 8","  69.5"," 8","1010.4"," 7","961.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"86654099999","2024-05-03","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  76.7","24","  68.9","24","1012.3","22","962.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86654099999","2024-05-04","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  76.1","24","  69.2","24","1014.2","22","964.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86654099999","2024-05-05","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  75.0","13","  71.5","13","1015.0","11","965.2","13","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86654099999","2024-05-06","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  73.3","19","  70.4","19","1014.1","18","964.0","19","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86654099999","2024-05-07","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  75.8","11","  68.9","11","1013.7","10","963.9","11","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86654099999","2024-05-08","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  76.2","19","  69.2","19","1014.1","17","964.1","19","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86654099999","2024-05-09","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  75.7","23","  68.5","23","1014.8","21","964.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86654099999","2024-05-10","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.1","20","  65.8","20","1013.5","18","963.9","20","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86654099999","2024-05-11","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  73.7","22","  70.0","22","1014.3","20","964.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86654099999","2024-05-12","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.4","18","  70.8","18","1013.2","16","963.8","18","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86654099999","2024-05-13","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  80.2","19","  71.0","19","1012.8","17","963.4","19","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86654099999","2024-05-14","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  84.9","10","  71.2","10","1010.6","10","961.6","10","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"86654099999","2024-05-15","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.9","24","  67.7","24","1013.2","22","963.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86654099999","2024-05-16","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  73.0","23","  66.5","23","1015.7","21","965.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86654099999","2024-05-17","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  71.8","24","  68.5","24","1016.9","22","966.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86654099999","2024-05-18","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  74.4","24","  68.6","24","1015.7","22","965.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86654099999","2024-05-19","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  74.7","24","  69.4","24","1015.9","22","965.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86654099999","2024-05-20","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  74.7","22","  67.7","22","1015.7","20","965.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86654099999","2024-05-21","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  74.6","19","  68.5","19","1016.7","18","966.6","19","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86654099999","2024-05-22","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  72.5","24","  68.4","24","1018.0","22","967.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86654099999","2024-05-23","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  73.8","20","  67.4","20","1016.8","18","966.7","20","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86654099999","2024-05-24","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  73.3","24","  66.0","24","1016.0","22","965.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86654099999","2024-05-25","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  72.3","24","  65.2","24","1015.7","22","965.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86654099999","2024-05-26","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  70.9","23","  67.7","23","1017.4","21","966.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86654099999","2024-05-27","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  71.1","24","  65.6","24","1017.4","22","967.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86654099999","2024-05-28","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  72.7","23","  65.3","23","1017.3","21","966.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86654099999","2024-05-29","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  73.2","24","  66.1","24","1016.5","22","966.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86654099999","2024-05-30","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  73.4","24","  66.3","24","1016.5","22","966.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86654099999","2024-05-31","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  71.7","23","  65.4","23","1018.3","21","967.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86654099999","2024-06-01","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  72.3","24","  66.7","24","1019.2","22","968.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86654099999","2024-06-02","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  72.1","24","  67.7","24","1019.2","22","968.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86654099999","2024-06-03","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  73.4","23","  67.6","23","1019.0","21","968.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86654099999","2024-06-04","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  73.2","24","  67.0","24","1017.3","22","967.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  66.6","*"," 0.00","I","999.9","000000"
"86654099999","2024-06-05","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  72.5","24","  67.6","24","1017.6","22","967.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86654099999","2024-06-06","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  71.8","24","  67.9","24","1018.2","22","967.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86654099999","2024-06-07","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  72.6","24","  66.3","24","1019.3","22","968.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86654099999","2024-06-08","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  73.9","24","  65.5","24","1019.4","22","969.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86654099999","2024-06-09","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  71.6","20","  67.6","20","1018.4","18","967.9","20","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86654099999","2024-06-10","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  72.5","24","  68.5","24","1017.6","22","967.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86654099999","2024-06-11","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  70.1","23","  68.5","23","1018.6","21","967.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86654099999","2024-06-12","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  70.6","24","  67.8","24","1018.4","22","967.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86654099999","2024-06-13","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  72.1","24","  67.8","24","1017.9","22","967.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  67.8"," "," 0.00","I","999.9","000000"
"86654099999","2024-06-14","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  71.7","23","  68.2","23","1019.2","21","968.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86654099999","2024-06-15","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  70.8","24","  65.7","24","1019.4","22","968.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86654099999","2024-06-16","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  70.9","23","  65.8","23","1017.9","22","967.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86654099999","2024-06-17","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  69.8","24","  65.2","24","1016.7","22","966.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86654099999","2024-06-18","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  70.2","24","  67.7","24","1016.4","22","965.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86654099999","2024-06-19","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  71.4","24","  68.1","24","1017.3","22","966.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86654099999","2024-06-20","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  70.5","24","  67.5","24","1017.4","22","966.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86654099999","2024-06-21","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  68.9","24","  66.0","24","1017.4","22","966.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86654099999","2024-06-22","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  69.0","24","  62.6","24","1017.7","22","967.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86654099999","2024-06-23","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  71.6","24","  65.1","24","1017.1","22","966.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86654099999","2024-06-24","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  73.0","24","  64.9","24","1016.9","22","966.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86654099999","2024-06-25","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  72.0","23","  65.3","23","1017.2","20","966.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86654099999","2024-06-26","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  73.4","24","  66.3","24","1016.9","22","966.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86654099999","2024-06-27","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  72.9","21","  65.2","21","1014.7","19","964.6","21","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86654099999","2024-06-28","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  72.7","24","  65.0","24","1014.5","22","964.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86654099999","2024-06-29","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  72.5","24","  65.0","24","1015.7","22","965.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86654099999","2024-06-30","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  72.5","24","  62.7","24","1015.5","22","965.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86654099999","2024-07-01","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  70.3","24","  62.6","24","1017.9","22","967.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86654099999","2024-07-02","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  70.5","24","  65.9","24","1018.9","22","968.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86654099999","2024-07-03","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  70.8","24","  63.1","24","1017.9","21","967.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86654099999","2024-07-04","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  70.7","24","  64.1","24","1016.3","22","965.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86654099999","2024-07-05","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  71.6","24","  63.6","24","1017.8","22","967.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86654099999","2024-07-06","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  73.1","24","  65.9","24","1018.4","22","968.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86654099999","2024-07-07","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  71.2","24","  67.3","24","1018.5","22","967.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86654099999","2024-07-08","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  70.6","20","  64.0","20","1017.1","18","966.6","20","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86654099999","2024-07-09","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  72.0","23","  64.0","23","1016.1","22","965.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86654099999","2024-07-10","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  72.4","20","  65.3","20","1016.5","18","966.1","20","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86654099999","2024-07-11","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  73.5","24","  66.4","24","1018.1","22","967.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86654099999","2024-07-12","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  69.2","21","  61.9","21","1020.4","19","969.6","21","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86654099999","2024-07-13","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  68.6","12","  60.6","12","1021.3","11","970.3","12","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"86654099999","2024-07-14","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  70.0","16","  60.0","16","1020.5","14","969.8","16","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86654099999","2024-07-15","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  70.0","21","  61.0","21","1020.7","18","969.9","21","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86654099999","2024-07-16","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  70.9","22","  60.8","22","1021.4","20","970.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"86654099999","2024-07-17","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  69.9","13","  62.8","13","1021.9","11","971.0","13","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86654099999","2024-07-18","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  69.7","21","  62.5","21","1020.5","19","969.8","21","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86654099999","2024-07-19","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  71.6","18","  62.6","18","1020.9","16","970.3","18","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86654099999","2024-07-20","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  73.0","16","  58.2","16","1020.0","16","969.5","16","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"86654099999","2024-07-21","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  69.4","23","  62.7","23","1019.9","21","969.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86654099999","2024-07-22","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  70.4","24","  64.4","24","1020.5","22","969.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86654099999","2024-07-23","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  70.3","23","  63.8","23","1021.1","21","970.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86654099999","2024-07-24","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  68.9","23","  61.5","23","1022.0","21","971.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86654099999","2024-07-25","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  69.6","23","  61.7","23","1020.9","21","970.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86654099999","2024-07-26","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  70.8","24","  65.8","24","1018.7","22","968.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86654099999","2024-07-27","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  69.7","24","  66.1","24","1019.8","22","969.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86654099999","2024-07-28","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  70.1","24","  63.3","24","1020.9","22","970.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86654099999","2024-07-29","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  72.1","23","  66.8","23","1020.1","21","969.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86654099999","2024-07-30","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  75.2","19","  63.8","19","1018.3","15","968.3","17","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  65.7","*"," 0.00","I","999.9","000000"
"86654099999","2024-07-31","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  73.3","15","  63.4","15","1019.6","13","969.2","15","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86654099999","2024-08-01","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  71.9","24","  61.6","24","1020.3","22","969.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86654099999","2024-08-02","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  69.1","22","  63.6","22","1020.0","20","969.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86654099999","2024-08-03","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  70.7","23","  62.6","23","1019.4","21","968.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86654099999","2024-08-04","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  67.8","17","  62.4","17","1019.9","15","969.0","17","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86654099999","2024-08-05","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  67.3","24","  64.8","24","1020.4","22","969.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86654099999","2024-08-06","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  72.6","18","  61.6","18","1018.1","16","968.0","18","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  62.6"," "," 0.00","I","999.9","000000"
"86654099999","2024-08-07","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  70.3","24","  62.8","24","1017.0","22","966.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86654099999","2024-08-08","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  73.1","21","  65.5","21","1016.0","19","965.8","21","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86654099999","2024-08-09","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  71.4","17","  65.3","17","1017.7","15","967.1","17","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86654099999","2024-08-10","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  74.9","22","  66.1","22","1014.3","21","964.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86654099999","2024-08-11","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  75.4","21","  65.4","21","1013.9","19","963.9","21","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86654099999","2024-08-13","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  75.9","23","  66.5","23","1016.3","21","966.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86654099999","2024-08-14","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  71.6","23","  66.9","23","1020.4","21","969.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  68.4","*"," 0.00","I","999.9","000000"
