"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70362025335","2024-04-13","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  40.9","24","  31.3","24","1007.8","24","006.2","24"," 10.0","24"," 16.1","24"," 24.1"," 34.0","  45.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"70362025335","2024-04-14","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  40.9","24","  29.8","24","1013.2","24","011.7","24"," 10.0","24"," 11.5","24"," 19.0"," 28.0","  46.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"70362025335","2024-04-15","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  41.4","24","  22.8","24","1024.9","22","023.2","24"," 10.0","24","  4.1","23"," 13.0","999.9","  52.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"70362025335","2024-04-16","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  38.2","24","  21.2","24","1032.6","24","031.1","24"," 10.0","24","  3.2","24"," 14.0","999.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"70362025335","2024-04-17","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  38.7","24","  26.0","24","1035.4","24","034.0","24"," 10.0","24","  4.6","24"," 12.0","999.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"70362025335","2024-04-18","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  40.7","24","  26.7","24","1035.7","24","034.2","24"," 10.0","24","  4.4","24"," 11.1","999.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"70362025335","2024-04-19","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  42.8","24","  26.6","24","1028.6","24","027.1","24"," 10.0","24","  4.0","24","  8.9","999.9","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70362025335","2024-04-20","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  47.4","24","  26.7","24","1016.5","24","015.0","24"," 10.0","24","  4.3","23","  8.9","999.9","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"70362025335","2024-04-21","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  44.7","24","  28.0","24","1010.5","24","008.9","24"," 10.0","24","  4.9","24"," 17.1","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"70362025335","2024-04-22","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  48.6","24","  31.4","24","1018.8","24","017.2","24"," 10.0","24"," 11.5","24"," 20.0"," 27.0","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"70362025335","2024-04-23","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  42.9","24","  29.4","24","1013.9","24","012.4","24"," 10.0","24","  5.8","24"," 15.0","999.9","  53.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"70362025335","2024-04-24","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  42.9","24","  29.2","24","1009.4","24","007.8","24"," 10.0","24","  5.2","23"," 15.9","999.9","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"70362025335","2024-04-25","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  44.3","24","  28.9","24","1011.7","23","010.3","24","  9.7","24","  6.7","24"," 19.0","999.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"70362025335","2024-04-26","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  45.6","24","  29.1","24","1011.3","24","009.8","24"," 10.0","24","  5.6","23"," 17.1","999.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"70362025335","2024-04-27","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  46.0","24","  28.8","24","1004.6","24","003.1","24"," 10.0","24","  4.8","24"," 15.0","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"70362025335","2024-04-28","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  48.4","24","  31.0","24","1001.3","24","999.7","24"," 10.0","24","  6.9","24"," 18.1"," 27.0","  62.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"70362025335","2024-04-29","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  45.2","23","  30.5","23","1013.0","23","011.2","21"," 10.0","23","  6.0","23"," 18.1","999.9","  50.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"70362025335","2024-04-30","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  47.3","24","  30.6","24","1017.5","24","016.0","24"," 10.0","24","  7.0","24"," 15.9","999.9","  51.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"70362025335","2024-05-01","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  46.0","24","  29.7","24","1020.0","24","018.4","24"," 10.0","24","  7.1","24"," 17.1","999.9","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"70362025335","2024-05-02","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  46.2","24","  30.1","24","1020.9","24","019.3","24"," 10.0","24","  4.7","24"," 12.0","999.9","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"70362025335","2024-05-03","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  48.6","23","  29.1","23","1014.8","23","013.2","23"," 10.0","23","  4.0","23","  9.9","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"70362025335","2024-05-04","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  48.5","24","  30.0","24","1007.9","24","006.4","24"," 10.0","24","  2.8","24","  9.9","999.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"70362025335","2024-05-05","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  48.7","24","  31.2","24"," 995.4","24","993.9","24","  9.6","24","  5.1","24"," 22.0"," 29.9","  57.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"70362025335","2024-05-06","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  45.9","24","  30.6","24"," 997.9","23","996.2","24"," 10.0","24","  9.0","24"," 20.0"," 22.9","  55.0"," ","  43.0"," "," 0.11","G","999.9","010000"
"70362025335","2024-05-07","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  45.3","24","  31.0","24","1009.2","24","007.6","24"," 10.0","24"," 12.6","24"," 20.0"," 28.9","  51.1"," ","  43.0"," "," 0.02","G","999.9","010000"
"70362025335","2024-05-08","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  44.1","24","  29.8","24","1013.4","18","011.5","24","  9.8","24"," 11.6","24"," 28.9"," 42.0","  48.9","*","  39.2","*"," 0.20","G","999.9","010000"
"70362025335","2024-05-09","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  45.3","24","  31.1","24","1021.6","20","019.5","24","  7.6","24"," 15.2","24"," 27.0"," 42.0","  50.0"," ","  39.9"," "," 0.07","G","999.9","010000"
"70362025335","2024-05-10","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  46.8","24","  29.0","24","1019.5","23","017.3","24","  8.8","24"," 22.6","24"," 36.9"," 52.1","  51.1"," ","  39.9"," "," 1.09","G","999.9","010000"
"70362025335","2024-05-11","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  43.7","24","  28.2","24","1018.6","24","017.1","24"," 10.0","24","  8.2","24"," 19.0"," 27.0","  53.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"70362025335","2024-05-12","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  48.3","24","  31.4","24","1007.8","24","006.3","24"," 10.0","24"," 15.3","24"," 25.1"," 36.9","  53.1"," ","  35.1"," "," 0.01","G","999.9","010000"
"70362025335","2024-05-13","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  46.6","24","  30.0","24","1009.6","24","008.1","24"," 10.0","24"," 17.1","24"," 22.0"," 32.1","  53.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"70362025335","2024-05-14","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  45.8","24","  30.8","24","1012.6","22","011.2","24"," 10.0","24"," 10.3","23"," 15.9"," 27.0","  52.0"," ","  43.0"," "," 0.01","G","999.9","010000"
"70362025335","2024-05-15","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  46.5","24","  30.6","24","1014.0","22","012.5","24","  9.9","24"," 10.6","24"," 19.0","999.9","  53.1"," ","  43.0"," "," 0.09","G","999.9","010000"
"70362025335","2024-05-16","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  46.2","24","  29.9","24","1014.5","24","013.0","24"," 10.0","24","  7.0","24"," 20.0"," 28.0","  57.9"," ","  37.9"," "," 0.01","G","999.9","000000"
"70362025335","2024-05-17","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  51.4","24","  30.9","24","1013.9","24","012.4","24"," 10.0","24"," 14.2","24"," 21.0"," 29.9","  57.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"70362025335","2024-05-18","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  50.2","24","  31.7","24","1016.9","24","015.3","24"," 10.0","24"," 14.5","24"," 20.0"," 26.0","  55.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"70362025335","2024-05-19","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  49.2","23","  31.0","23","1019.0","23","017.4","23"," 10.0","23"," 15.3","23"," 24.1"," 31.1","  53.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"70362025335","2024-05-20","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  46.1","24","  31.5","24","1015.7","24","014.2","24","  9.9","24"," 17.4","24"," 28.0"," 36.9","  48.9","*","  43.0","*"," 0.02","G","999.9","010000"
"70362025335","2024-05-21","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  46.9","24","  31.0","24","1018.8","22","017.5","24"," 10.0","24","  8.1","24"," 20.0","999.9","  57.0"," ","  39.9"," "," 0.02","G","999.9","000000"
"70362025335","2024-05-22","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  49.4","24","  29.8","24","1018.2","24","016.7","24"," 10.0","24","  7.3","24"," 21.0"," 22.0","  57.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"70362025335","2024-05-23","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  50.0","24","  30.7","24","1010.0","24","008.5","24","  9.8","24","  4.9","24"," 15.0","999.9","  57.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"70362025335","2024-05-24","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  50.2","24","  30.0","24","1009.1","24","007.6","24"," 10.0","24"," 14.1","24"," 20.0"," 28.9","  54.0"," ","  46.0"," "," 0.09","G","999.9","010000"
"70362025335","2024-05-25","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  49.5","24","  29.9","24","1006.1","24","004.6","24"," 10.0","24"," 11.4","24"," 18.1"," 26.0","  54.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"70362025335","2024-05-26","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  48.3","24","  28.8","24","1004.3","24","002.8","24"," 10.0","24","  4.7","24"," 15.0","999.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"70362025335","2024-05-27","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  50.3","24","  29.3","24","1008.1","23","006.6","24"," 10.0","24","  9.3","24"," 28.0"," 36.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"70362025335","2024-05-28","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  51.7","24","  28.8","24","1012.1","24","010.6","24"," 10.0","24","  9.8","24"," 18.1"," 26.0","  59.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"70362025335","2024-05-29","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  51.3","24","  27.9","24","1015.4","24","013.9","24"," 10.0","24","  7.6","24"," 21.0"," 28.0","  57.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"70362025335","2024-05-30","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  52.2","24","  28.4","23","1021.5","24","020.0","24"," 10.0","24"," 14.6","24"," 18.1"," 25.1","  59.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"70362025335","2024-05-31","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  54.4","24","  26.5","24","1016.0","24","014.5","24"," 10.0","24","  5.5","24"," 15.0"," 21.0","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"70362025335","2024-06-01","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  51.3","24","  27.5","24","1006.7","19","005.2","24"," 10.0","24","  8.5","24"," 21.0"," 26.0","  66.0"," ","  46.0"," "," 0.06","G","999.9","010000"
"70362025335","2024-06-02","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  50.3","24","  27.2","24","1001.1","24","999.6","24","  9.9","24","  6.0","24"," 14.0","999.9","  60.1"," ","  42.1"," "," 0.05","G","999.9","010000"
"70362025335","2024-06-03","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  52.9","24","  27.1","24"," 993.6","24","992.0","24"," 10.0","24","  6.7","24"," 19.0","999.9","  61.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"70362025335","2024-06-04","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  54.4","24","  26.6","24"," 989.5","22","988.0","24","  9.6","24","  5.0","24"," 15.9"," 17.1","  62.1"," ","  46.9"," "," 0.06","G","999.9","010000"
"70362025335","2024-06-05","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  51.7","23","  27.1","23","1002.3","23","000.8","23"," 10.0","23"," 11.6","23"," 24.1"," 35.0","  60.1"," ","  48.0"," "," 0.19","G","999.9","010000"
"70362025335","2024-06-06","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  52.0","24","  27.8","24","1017.5","24","015.9","24"," 10.0","24"," 20.4","24"," 27.0"," 35.0","  55.9"," ","  48.9"," "," 0.02","G","999.9","010000"
"70362025335","2024-06-07","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  52.9","24","  26.9","24","1024.6","23","023.2","24"," 10.0","24","  8.8","24"," 20.0"," 28.0","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"70362025335","2024-06-08","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  60.1","21","  26.4","21","1017.2","21","015.7","21"," 10.0","21","  6.1","18"," 19.0"," 31.1","  80.1","*","  46.0","*"," 0.00","G","999.9","000000"
"70362025335","2024-06-09","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  60.6","24","  25.5","24","1013.9","24","012.3","24"," 10.0","24","  7.9","24"," 19.0"," 26.0","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"70362025335","2024-06-10","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  57.4","24","  27.0","24","1011.3","24","009.8","24"," 10.0","24"," 12.5","24"," 21.0"," 28.0","  66.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"70362025335","2024-06-11","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  54.1","24","  26.8","24","1008.4","24","006.9","24"," 10.0","24","  7.4","24"," 17.1"," 22.0","  64.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"70362025335","2024-06-12","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  56.6","24","  27.8","24","1013.8","24","012.2","24"," 10.0","24"," 15.8","24"," 21.0"," 28.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"70362025335","2024-06-13","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  51.3","24","  27.3","24","1019.7","24","018.2","24"," 10.0","24","  7.3","24"," 19.0","999.9","  62.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"70362025335","2024-06-14","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  53.3","24","  27.6","24","1014.2","24","012.7","24","  9.9","24"," 10.4","24"," 26.0"," 35.9","  62.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"70362025335","2024-06-15","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  55.5","24","  26.8","24","1017.2","24","015.6","24"," 10.0","24","  3.9","24"," 15.9"," 24.1","  73.0"," ","  46.0"," "," 0.04","G","999.9","010000"
"70362025335","2024-06-16","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  59.2","24","  27.3","24","1016.4","24","014.9","24"," 10.0","24","  7.7","24"," 24.1"," 33.0","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"70362025335","2024-06-17","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  57.4","24","  27.1","24","1014.9","24","013.4","24"," 10.0","24","  9.7","24"," 22.0"," 29.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"70362025335","2024-06-18","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  56.8","24","  26.0","24","1015.4","24","013.9","24"," 10.0","24","  9.1","24"," 22.0"," 29.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"70362025335","2024-06-19","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  58.5","24","  26.2","24","1016.2","24","014.7","24"," 10.0","24","  6.7","24"," 15.0"," 19.0","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"70362025335","2024-06-20","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  59.1","24","  26.3","24","1016.3","24","014.8","24"," 10.0","24","  6.7","23"," 18.1","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"70362025335","2024-06-21","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  60.5","18","  25.2","18","1012.9","18","011.4","18"," 10.0","18","  5.9","18"," 15.0","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"70362025335","2024-06-22","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  58.3","24","  25.9","24","1005.5","24","004.0","24"," 10.0","23","  5.5","24"," 17.1"," 21.0","  66.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"70362025335","2024-06-23","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  57.6","24","  25.6","24","1006.7","22","005.3","24"," 10.0","24","  3.4","24"," 15.9"," 21.0","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"70362025335","2024-06-24","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  57.3","24","  25.3","24","1012.4","23","010.9","24"," 10.0","24","  9.6","24"," 17.1"," 25.1","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"70362025335","2024-06-25","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  56.9","24","  26.3","24","1018.2","19","017.0","24"," 10.0","24","  8.7","23"," 18.1"," 27.0","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"70362025335","2024-06-26","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  59.4","24","  26.0","24","1013.9","24","012.3","24"," 10.0","24","  5.8","24"," 22.0"," 28.0","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"70362025335","2024-06-27","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  60.4","24","  25.7","24","1010.4","24","008.9","24"," 10.0","24","  5.6","24"," 22.9"," 31.1","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"70362025335","2024-06-28","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  62.3","24","  25.6","24","1011.6","24","010.0","24"," 10.0","24","  6.6","24"," 20.0"," 28.0","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"70362025335","2024-06-29","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  61.6","24","  25.5","24","1010.1","24","008.6","24"," 10.0","24","  8.7","24"," 22.9"," 32.1","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"70362025335","2024-06-30","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  62.7","24","  25.4","24","1012.5","24","010.9","24"," 10.0","24"," 10.3","24"," 21.0"," 32.1","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"70362025335","2024-07-01","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  60.5","24","  25.1","24","1016.4","24","014.8","24"," 10.0","24"," 17.0","24"," 21.0"," 32.1","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"70362025335","2024-07-02","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  58.7","24","  25.7","24","1020.5","24","019.0","24"," 10.0","24"," 15.6","24"," 19.0"," 27.0","  63.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"70362025335","2024-07-03","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  57.3","24","  25.6","24","1025.6","24","024.1","24"," 10.0","24"," 14.4","24"," 18.1"," 25.1","  60.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"70362025335","2024-07-04","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  57.8","24","  26.6","24","1026.4","24","024.9","24"," 10.0","24"," 15.8","24"," 21.0"," 28.0","  63.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"70362025335","2024-07-05","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  58.4","24","  26.6","24","1023.6","24","022.0","24"," 10.0","24"," 16.5","24"," 19.0"," 28.9","  63.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"70362025335","2024-07-06","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  58.4","24","  25.3","24","1023.4","24","021.9","24"," 10.0","24"," 15.7","24"," 20.0"," 28.0","  62.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"70362025335","2024-07-07","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  58.6","24","  25.8","24","1019.4","24","017.9","24"," 10.0","24"," 13.6","24"," 19.0"," 28.9","  62.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"70362025335","2024-07-08","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  59.3","24","  36.6","24","1016.6","24","015.1","24"," 10.0","24","  9.6","24"," 20.0"," 32.1","  64.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"70362025335","2024-07-09","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  61.0","24","  50.1","24","1012.9","24","011.3","24"," 10.0","24","  5.8","24"," 22.0"," 32.1","  71.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"70362025335","2024-07-10","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  56.4","24","  52.9","23","1010.9","18","008.8","24","  8.3","24","  5.6","23"," 19.0"," 28.0","  64.9"," ","  51.1"," "," 0.02","G","999.9","110000"
"70362025335","2024-07-11","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  58.0","24","  50.2","24","1016.9","24","015.4","24"," 10.0","24"," 18.4","24"," 22.0"," 29.9","  64.0"," ","  51.1"," "," 0.19","G","999.9","010000"
"70362025335","2024-07-12","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  57.0","24","  50.6","24","1021.0","23","019.5","24","  9.5","24","  7.5","23"," 19.0"," 28.9","  62.1","*","  54.0","*"," 0.00","G","999.9","010000"
"70362025335","2024-07-13","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  56.7","24","  52.0","24","1018.2","23","016.6","24","  9.9","24"," 12.9","24"," 19.0"," 29.9","  57.9","*","  54.0","*"," 0.04","G","999.9","010000"
"70362025335","2024-07-14","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  58.9","24","  54.7","19","1012.5","24","011.0","24","  9.9","24"," 20.4","24"," 28.9"," 41.0","  62.1","*","  55.9","*"," 0.21","G","999.9","010000"
"70362025335","2024-07-15","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  59.8","24","  56.4","19","1011.9","23","010.4","24","  9.3","24"," 13.1","23"," 19.0"," 31.1","  63.0"," ","  57.0"," "," 0.06","G","999.9","010000"
"70362025335","2024-07-16","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  58.0","24","  55.1","21","1013.3","19","011.9","24","  9.3","24","  8.1","24"," 17.1"," 26.0","  62.1","*","  53.6","*"," 0.23","G","999.9","010000"
"70362025335","2024-07-17","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  54.1","24","  53.4","24","1012.0","13","009.9","24","  5.3","24","  1.4","24","  5.1","999.9","  63.0"," ","  50.0"," "," 0.27","G","999.9","110000"
"70362025335","2024-07-18","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  54.2","24","  52.8","24","1014.6","17","012.7","24","  8.4","24","  3.9","24"," 17.1","999.9","  62.1"," ","  50.0"," "," 0.73","G","999.9","110000"
"70362025335","2024-07-19","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  55.3","24","  51.9","24","1018.1","24","016.5","24"," 10.0","24","  2.2","24"," 11.1","999.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"70362025335","2024-07-20","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  56.3","24","  55.1","24","1021.5","19","020.1","24","  8.0","24","  3.0","24"," 20.0","999.9","  68.0"," ","  50.0"," "," 0.03","G","999.9","110000"
"70362025335","2024-07-21","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  60.9","24","  56.0","24","1018.1","24","016.6","24"," 10.0","24","  5.9","24"," 25.1"," 35.0","  70.0"," ","  51.1"," "," 0.02","G","999.9","000000"
"70362025335","2024-07-22","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  60.5","24","  56.9","24","1017.0","22","015.6","24","  9.1","24","  5.0","24"," 24.1"," 39.0","  72.0"," ","  53.1"," "," 0.11","G","999.9","010000"
"70362025335","2024-07-23","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  57.8","24","  54.1","20","1012.9","19","011.2","24","  7.8","24","  8.9","24"," 22.0"," 32.1","  66.0"," ","  52.0"," "," 0.21","G","999.9","110000"
"70362025335","2024-07-24","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  53.5","24","  51.3","24","1015.6","14","014.2","24","  6.8","24","  4.7","24"," 17.1"," 22.0","  59.0"," ","  50.0"," "," 0.81","G","999.9","110000"
"70362025335","2024-07-25","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  55.1","24","  51.6","24","1020.1","15","018.6","24","  9.7","24","  6.7","24"," 15.0"," 22.0","  59.0"," ","  50.0"," "," 0.09","G","999.9","000000"
"70362025335","2024-07-26","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  58.3","24","  51.1","24","1018.3","22","016.8","24"," 10.0","24"," 13.7","24"," 20.0"," 31.1","  62.1"," ","  52.0"," "," 0.00","G","999.9","000000"
