"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72219103721","2024-04-10","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  67.7","24","  57.8","24","9999.9"," 0","018.9","24"," 10.0","24","  2.6","24","  8.9"," 14.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72219103721","2024-04-11","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  66.6","24","  62.8","24","9999.9"," 0","011.3","24","  6.2","24","  7.3","24"," 17.1"," 32.1","  68.5"," ","  65.3"," "," 0.08","G","999.9","000000"
"72219103721","2024-04-12","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  67.3","24","  57.3","24","9999.9"," 0","006.1","24","  8.5","24"," 13.7","24"," 22.0"," 29.9","  72.5","*","  60.3","*"," 0.58","G","999.9","000000"
"72219103721","2024-04-13","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  62.5","24","  37.0","24","9999.9"," 0","016.1","24"," 10.0","24"," 11.7","24"," 26.0"," 38.1","  76.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"72219103721","2024-04-14","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  63.9","24","  43.0","24","9999.9"," 0","018.7","24"," 10.0","24","  3.5","24","  6.0","999.9","  79.7","*","  47.5","*"," 0.00","I","999.9","000000"
"72219103721","2024-04-15","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  69.2","24","  58.5","24","9999.9"," 0","015.8","24"," 10.0","24","  7.0","24"," 11.1"," 15.0","  80.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72219103721","2024-04-16","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  70.7","24","  61.0","24","9999.9"," 0","017.8","24"," 10.0","24","  7.3","24"," 11.1"," 15.0","  82.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"72219103721","2024-04-17","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  69.1","24","  61.9","24","9999.9"," 0","019.9","24","  9.8","24","  4.5","24"," 11.1"," 15.9","  79.3","*","  61.9","*"," 0.00","I","999.9","000000"
"72219103721","2024-04-18","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  73.0","24","  64.3","24","9999.9"," 0","016.5","24"," 10.0","24","  8.6","24"," 12.0"," 18.1","  83.7","*","  65.7","*"," 0.00","I","999.9","000000"
"72219103721","2024-04-19","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  68.2","24","  62.4","24","9999.9"," 0","015.5","24","  9.2","24","  4.3","24","  8.9","999.9","  80.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"72219103721","2024-04-20","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  73.6","24","  65.4","24","9999.9"," 0","014.0","24","  9.4","24","  3.6","24","  8.9"," 14.0","  87.6","*","  63.9","*"," 0.00","I","999.9","000000"
"72219103721","2024-04-21","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  64.5","24","  61.7","24","9999.9"," 0","011.7","24","  7.0","24","  6.7","24"," 26.0"," 31.1","  70.9","*","  53.6","*"," 0.00","I","999.9","000000"
"72219103721","2024-04-22","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  53.8","24","  43.2","24","9999.9"," 0","016.3","24","  9.4","24","  8.7","24"," 14.0"," 19.0","  63.0"," ","  49.3"," "," 0.96","G","999.9","000000"
"72219103721","2024-04-23","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  53.1","24","  36.5","24","9999.9"," 0","021.7","24"," 10.0","24","  2.9","24","  8.0","999.9","  69.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"72219103721","2024-04-24","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  65.6","24","  50.8","24","9999.9"," 0","018.6","23"," 10.0","24","  9.0","24"," 17.1"," 21.0","  76.1","*","  57.7","*"," 0.00","I","999.9","000000"
"72219103721","2024-04-25","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  67.9","24","  57.1","24","9999.9"," 0","018.2","24","  9.5","24","  5.5","24"," 12.0"," 19.0","  77.2"," ","  57.2"," "," 0.09","G","999.9","000000"
"72219103721","2024-04-26","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  63.5","24","  54.3","24","9999.9"," 0","023.4","24"," 10.0","24","  6.8","24"," 11.1"," 19.0","  75.7"," ","  57.4"," "," 0.01","G","999.9","000000"
"72219103721","2024-04-27","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  66.4","23","  57.6","23","9999.9"," 0","027.6","23"," 10.0","23","  5.1","23","  9.9"," 15.9","  79.3","*","  59.2","*"," 0.00","G","999.9","000000"
"72219103721","2024-04-28","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  68.5","24","  57.0","24","9999.9"," 0","026.0","24"," 10.0","24","  2.2","24","  7.0","999.9","  80.2","*","  55.9","*"," 0.00","I","999.9","000000"
"72219103721","2024-04-29","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  70.1","22","  58.5","22","9999.9"," 0","021.5","22"," 10.0","22","  3.6","22","  9.9"," 14.0","  80.4","*","  60.4","*"," 0.00","I","999.9","000000"
"72219103721","2024-04-30","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  71.8","23","  63.0","23","9999.9"," 0","017.5","23"," 10.0","23","  5.2","23","  8.9"," 14.0","  82.2","*","  65.8","*"," 0.00","I","999.9","000000"
"72219103721","2024-05-01","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  72.6","20","  65.3","20","9999.9"," 0","014.5","19"," 10.0","20","  3.9","20","  8.0","999.9","  79.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72219103721","2024-05-02","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  71.6","24","  65.7","24","9999.9"," 0","015.3","24","  9.9","24","  1.9","24","  7.0","999.9","  79.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"72219103721","2024-05-03","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  71.7","24","  65.1","24","9999.9"," 0","016.2","24"," 10.0","24","  2.3","24","  8.0","999.9","  79.9","*","  62.1","*"," 0.00","I","999.9","000000"
"72219103721","2024-05-04","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  73.1","24","  65.6","24","9999.9"," 0","017.9","24"," 10.0","24","  3.3","24","  8.0","999.9","  79.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"72219103721","2024-05-05","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  73.7","24","  66.4","24","9999.9"," 0","018.6","24"," 10.0","24","  5.5","24","  9.9"," 15.9","  79.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"72219103721","2024-05-06","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  74.4","24","  68.1","24","9999.9"," 0","017.4","24"," 10.0","24","  6.3","24","  9.9"," 15.0","  80.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"72219103721","2024-05-07","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  74.0","24","  67.5","24","9999.9"," 0","012.2","24"," 10.0","24","  8.2","24"," 15.9"," 22.0","  80.6"," ","  68.0"," "," 0.10","G","999.9","000000"
"72219103721","2024-05-08","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  77.0","24","  70.2","24","9999.9"," 0","009.5","24"," 10.0","24","  8.4","24"," 13.0"," 18.1","  83.8","*","  72.5","*"," 0.00","G","999.9","000000"
"72219103721","2024-05-09","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  74.5","24","  67.8","24","9999.9"," 0","008.4","24","  9.5","24","  8.4","24"," 22.9"," 28.9","  79.3"," ","  68.9"," "," 0.26","G","999.9","000000"
"72219103721","2024-05-10","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  71.6","24","  65.2","24","9999.9"," 0","004.7","24"," 10.0","24","  7.8","24"," 12.0"," 20.0","  78.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"72219103721","2024-05-11","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  63.0","24","  55.8","24","9999.9"," 0","008.4","24","  9.5","24","  4.5","24"," 12.0"," 22.9","  68.5"," ","  55.9"," "," 0.33","G","999.9","000000"
"72219103721","2024-05-12","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  70.1","24","  54.5","24","9999.9"," 0","011.4","24"," 10.0","24","  5.7","24"," 11.1"," 18.1","  79.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"72219103721","2024-05-13","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  69.2","24","  54.5","24","9999.9"," 0","016.2","24"," 10.0","24","  2.5","24","  7.0","999.9","  80.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"72219103721","2024-05-14","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  71.1","24","  65.3","24","9999.9"," 0","013.6","24","  7.1","24","  5.7","24"," 12.0"," 21.0","  72.7"," ","  67.3"," "," 0.13","G","999.9","000000"
"72219103721","2024-05-15","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  74.5","24","  69.6","24","9999.9"," 0","005.7","24","  7.4","24","  7.0","24"," 12.0"," 17.1","  83.5"," ","  69.6"," "," 1.34","G","999.9","000000"
"72219103721","2024-05-16","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  70.3","24","  64.8","24","9999.9"," 0","006.4","24","  8.9","24","  5.9","24"," 15.0"," 25.1","  79.7"," ","  63.5"," "," 0.38","G","999.9","000000"
"72219103721","2024-05-17","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  73.4","24","  66.9","24","9999.9"," 0","011.2","24"," 10.0","24","  2.5","24","  6.0","999.9","  80.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"72219103721","2024-05-18","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  75.6","24","  70.8","24","9999.9"," 0","011.9","24","  9.9","24","  5.8","24"," 12.0"," 17.1","  81.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"72219103721","2024-05-19","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  71.2","24","  65.5","24","9999.9"," 0","011.2","24"," 10.0","24","  5.5","24","  9.9"," 15.0","  75.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"72219103721","2024-05-20","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  66.9","24","  59.6","24","9999.9"," 0","013.9","24"," 10.0","24","  4.8","24","  9.9"," 15.9","  75.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"72219103721","2024-05-21","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  67.8","24","  60.4","24","9999.9"," 0","015.3","24","  8.0","24","  2.7","24","  8.0"," 14.0","  78.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"72219103721","2024-05-22","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  70.1","24","  62.3","24","9999.9"," 0","016.4","24","  9.0","24","  2.0","24","  8.0","999.9","  79.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"72219103721","2024-05-23","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  76.3","24","  67.1","24","9999.9"," 0","015.8","24"," 10.0","24","  3.3","24","  8.9","999.9","  83.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"72219103721","2024-05-24","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  77.3","24","  70.6","24","9999.9"," 0","012.7","24"," 10.0","24","  5.6","24","  9.9"," 15.0","  83.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"72219103721","2024-05-25","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  77.2","24","  68.8","24","9999.9"," 0","010.8","24","  9.8","24","  4.8","24"," 12.0"," 20.0","  86.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"72219103721","2024-05-26","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  75.6","24","  68.7","24","9999.9"," 0","011.4","24"," 10.0","24","  2.5","24","  8.0","999.9","  85.1"," ","  68.4"," "," 0.04","G","999.9","000000"
"72219103721","2024-05-27","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  79.4","24","  73.6","24","9999.9"," 0","011.8","24","  9.8","24","  5.8","24"," 13.0"," 20.0","  85.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"72219103721","2024-05-28","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  79.8","24","  72.9","24","9999.9"," 0","011.8","24","  9.9","24","  7.2","24"," 13.0"," 19.0","  85.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"72219103721","2024-05-29","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  78.3","24","  66.4","24","9999.9"," 0","013.2","24"," 10.0","24","  3.0","24","  6.0","999.9","  88.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"72219103721","2024-05-30","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  74.5","24","  59.7","24","9999.9"," 0","015.3","24"," 10.0","24","  4.8","24"," 12.0"," 17.1","  80.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"72219103721","2024-05-31","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  70.1","24","  53.0","24","9999.9"," 0","019.4","23"," 10.0","24","  4.5","24"," 11.1"," 18.1","  81.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"72219103721","2024-06-01","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  68.9","24","  51.8","24","9999.9"," 0","023.2","20"," 10.0","24","  3.1","24","  8.9","999.9","  78.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"72219103721","2024-06-02","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  74.0","24","  57.8","24","9999.9"," 0","020.6","24"," 10.0","24","  2.9","24","  8.9","999.9","  82.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"72219103721","2024-06-03","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  78.0","24","  62.9","24","9999.9"," 0","016.6","24"," 10.0","24","  5.6","24","  8.9"," 14.0","  83.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"72219103721","2024-06-04","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  79.0","24","  66.4","24","9999.9"," 0","014.4","24"," 10.0","24","  6.4","24","  9.9"," 15.0","  84.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"72219103721","2024-06-05","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  79.5","23","  68.1","23","9999.9"," 0","013.5","23"," 10.0","23","  5.3","23","  8.0","999.9","  85.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"72219103721","2024-06-06","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  79.3","24","  72.1","24","9999.9"," 0","009.4","24"," 10.0","24","  7.5","24"," 14.0"," 19.0","  85.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"72219103721","2024-06-07","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  80.6","24","  73.3","24","9999.9"," 0","006.5","24","  9.9","24","  7.8","24"," 21.0"," 32.1","  86.0"," ","  72.5"," "," 0.16","G","999.9","000000"
"72219103721","2024-06-08","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  79.2","24","  63.3","24","9999.9"," 0","010.3","24","  9.9","24","  5.1","24","  9.9"," 14.0","  87.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"72219103721","2024-06-09","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  79.9","24","  70.8","24","9999.9"," 0","009.7","24"," 10.0","24","  4.7","24"," 11.1"," 15.9","  88.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"72219103721","2024-06-10","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  73.9","24","  67.6","24","9999.9"," 0","007.2","24","  9.2","24","  5.2","24"," 13.0"," 17.1","  81.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"72219103721","2024-06-11","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  73.7","24","  62.4","24","9999.9"," 0","010.2","24"," 10.0","24","  3.2","24","  9.9"," 15.0","  85.5"," ","  63.7"," "," 0.34","G","999.9","000000"
"72219103721","2024-06-12","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  76.1","24","  67.7","24","9999.9"," 0","014.2","24"," 10.0","24","  4.4","24"," 11.1"," 15.9","  84.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"72219103721","2024-06-13","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  79.0","24","  66.9","24","9999.9"," 0","015.0","24"," 10.0","24","  6.9","24"," 15.0"," 22.0","  85.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"72219103721","2024-06-14","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  79.5","24","  64.4","24","9999.9"," 0","012.6","24"," 10.0","24","  5.6","24","  9.9"," 15.9","  90.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"72219103721","2024-06-15","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  81.0","24","  69.8","24","9999.9"," 0","013.2","24"," 10.0","24","  4.2","24"," 11.1"," 28.9","  92.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"72219103721","2024-06-16","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  79.8","24","  70.6","24","9999.9"," 0","018.7","24"," 10.0","24","  5.4","24"," 11.1"," 15.0","  85.5"," ","  75.6"," "," 0.84","G","999.9","000000"
"72219103721","2024-06-17","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  78.6","24","  65.0","24","9999.9"," 0","021.2","24"," 10.0","24","  4.7","24","  9.9"," 15.0","  84.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"72219103721","2024-06-18","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  77.6","24","  64.1","24","9999.9"," 0","021.8","24"," 10.0","24","  5.1","24"," 12.0"," 20.0","  83.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"72219103721","2024-06-19","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  78.6","24","  64.6","24","9999.9"," 0","023.6","24"," 10.0","24","  6.1","24"," 13.0"," 19.0","  86.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"72219103721","2024-06-20","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  78.7","24","  64.5","24","9999.9"," 0","024.6","24"," 10.0","24","  6.5","24"," 12.0"," 18.1","  85.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"72219103721","2024-06-21","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  78.7","24","  70.1","24","9999.9"," 0","022.4","24","  9.9","24","  4.6","24"," 11.1"," 15.0","  84.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"72219103721","2024-06-22","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  81.3","24","  74.9","24","9999.9"," 0","019.7","24"," 10.0","24","  3.2","24","  8.9"," 14.0","  88.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"72219103721","2024-06-23","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  82.0","24","  74.9","24","9999.9"," 0","015.3","24"," 10.0","24","  6.5","24"," 11.1"," 18.1","  87.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"72219103721","2024-06-24","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  82.8","24","  76.5","24","9999.9"," 0","010.0","17","  9.5","24","  9.3","24"," 13.0"," 20.0","  90.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"72219103721","2024-06-25","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  80.1","24","  72.4","24","9999.9"," 0","012.5","17","  9.6","24","  3.9","24"," 12.0"," 19.0","  89.2"," ","  73.4"," "," 0.05","G","999.9","000000"
"72219103721","2024-06-26","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  82.9","24","  76.5","24","9999.9"," 0","012.8","24"," 10.0","24","  5.0","24","  9.9"," 17.1","  88.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"72219103721","2024-06-27","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  83.0","24","  76.7","24","9999.9"," 0","009.3","24","  9.7","24","  7.8","24"," 14.0"," 19.0","  90.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"72219103721","2024-06-28","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  80.3","14","  73.4","14","9999.9"," 0","013.3","13"," 10.0","14","  3.6","14"," 11.1"," 15.9","  88.0","*","  74.3","*"," 0.00","I","999.9","000000"
"72219103721","2024-06-29","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  83.2","24","  75.3","24","9999.9"," 0","018.2","10"," 10.0","24","  3.1","24","  8.0","999.9","  89.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"72219103721","2024-06-30","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  83.9","24","  76.5","24","9999.9"," 0","018.7","12","  9.8","24","  6.2","24"," 11.1"," 15.0","  89.1"," ","  79.3"," "," 0.15","G","999.9","000000"
"72219103721","2024-07-01","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  80.2","24","  75.0","24","9999.9"," 0","014.7","23","  8.6","24","  6.7","24"," 12.0"," 19.0","  88.0"," ","  71.1"," "," 0.12","G","999.9","000000"
"72219103721","2024-07-02","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  76.5","24","  65.6","24","9999.9"," 0","019.4","24"," 10.0","24","  6.7","24"," 11.1"," 17.1","  83.3"," ","  70.2"," "," 1.59","G","999.9","000000"
"72219103721","2024-07-03","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  79.2","24","  69.3","24","9999.9"," 0","020.3","24"," 10.0","24","  4.7","24","  8.9"," 15.0","  85.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"72219103721","2024-07-04","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  80.1","24","  68.1","24","9999.9"," 0","016.9","24"," 10.0","24","  3.3","24","  8.0","999.9","  85.6","*","  72.1","*"," 0.00","I","999.9","000000"
"72219103721","2024-07-05","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  82.8","24","  73.0","24","9999.9"," 0","013.2","24"," 10.0","24","  6.7","24","  9.9"," 17.1","  89.1"," ","  79.3"," "," 0.00","I","999.9","000000"
"72219103721","2024-07-06","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  83.9","24","  76.0","24","9999.9"," 0","013.4","24"," 10.0","24","  7.9","24"," 12.0"," 18.1","  88.7"," ","  81.0"," "," 0.00","I","999.9","000000"
"72219103721","2024-07-07","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  84.2","24","  74.4","24","9999.9"," 0","015.6","24"," 10.0","24","  5.3","24","  8.9"," 14.0","  90.0"," ","  80.2"," "," 0.00","I","999.9","000000"
"72219103721","2024-07-08","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  82.6","24","  74.3","24","9999.9"," 0","016.6","24","  9.2","24","  5.0","24","  9.9"," 20.0","  88.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"72219103721","2024-07-09","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  83.4","24","  75.6","24","9999.9"," 0","015.3","24"," 10.0","24","  4.5","24","  8.0","999.9","  87.8"," ","  81.0"," "," 0.98","G","999.9","000000"
"72219103721","2024-07-10","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  83.7","24","  76.2","24","9999.9"," 0","012.5","24"," 10.0","24","  5.3","24","  8.9","999.9","  89.8"," ","  81.1"," "," 0.00","G","999.9","000000"
"72219103721","2024-07-11","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  82.9","24","  77.9","24","9999.9"," 0","012.1","24","  9.1","24","  3.9","24"," 12.0"," 18.1","  88.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"72219103721","2024-07-12","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  81.8","24","  75.6","24","9999.9"," 0","015.9","24","  9.7","24","  6.3","24"," 15.0"," 24.1","  87.6"," ","  77.2"," "," 1.82","G","999.9","000000"
"72219103721","2024-07-13","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  81.2","24","  75.7","24","9999.9"," 0","019.7","24","  8.9","24","  6.1","24"," 12.0"," 15.9","  86.7"," ","  76.1"," "," 0.42","G","999.9","000000"
"72219103721","2024-07-14","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  84.6","24","  77.6","24","9999.9"," 0","019.0","24"," 10.0","24","  5.3","24","  8.9","999.9","  91.6","*","  79.3","*"," 0.06","G","999.9","000000"
"72219103721","2024-07-15","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  85.7","24","  78.3","24","9999.9"," 0","016.3","24"," 10.0","24","  7.3","24"," 12.0"," 15.9","  91.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72219103721","2024-07-16","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  85.7","24","  77.0","24","9999.9"," 0","015.0","24"," 10.0","24","  8.6","24"," 13.0"," 19.0","  90.0"," ","  82.4"," "," 0.00","I","999.9","000000"
"72219103721","2024-07-17","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  81.8","24","  75.8","24","9999.9"," 0","015.4","24","  8.6","24","  8.1","24"," 14.0"," 21.0","  84.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"72219103721","2024-07-18","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  83.0","24","  75.2","24","9999.9"," 0","015.0","24","  9.9","24","  9.4","24"," 15.0"," 24.1","  87.3"," ","  77.0"," "," 0.66","G","999.9","000000"
"72219103721","2024-07-19","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  80.1","24","  73.5","24","9999.9"," 0","016.6","24","  9.9","24","  5.1","24"," 22.0"," 35.9","  88.0"," ","  72.5"," "," 0.03","G","999.9","000000"
"72219103721","2024-07-20","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  81.3","24","  74.5","24","9999.9"," 0","018.5","24","  9.1","24","  5.0","24"," 14.0"," 22.9","  88.0"," ","  73.4"," "," 0.51","G","999.9","000000"
