"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72047599999","2024-04-12","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  52.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.2","24"," 15.0"," 22.0","  68.9","*","  37.4","*"," 0.00","I","999.9","000000"
"72047599999","2024-04-13","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  64.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  9.1","24"," 21.0"," 28.0","  86.5","*","  50.9","*"," 0.00","I","999.9","000000"
"72047599999","2024-04-14","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  75.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  8.8","24","  9.1","24"," 15.0"," 17.1","  89.2","*","  61.5","*"," 0.00","I","999.9","000000"
"72047599999","2024-04-15","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  71.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  9.1","24"," 12.0","24"," 19.0"," 28.0","  84.4","*","  59.9","*"," 0.00","I","999.9","000000"
"72047599999","2024-04-16","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  72.3","24","  56.0","24","9999.9"," 0","999.9"," 0","  8.4","24"," 17.8","24"," 34.0"," 45.1","  81.3","*","  61.0","*","99.99"," ","999.9","010010"
"72047599999","2024-04-17","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  61.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  9.9","24"," 14.4","24"," 22.9"," 32.1","  71.2","*","  55.0","*"," 0.00","I","999.9","000000"
"72047599999","2024-04-18","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  55.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.8","24"," 25.1"," 32.1","  68.7","*","  47.8","*","99.99"," ","999.9","010010"
"72047599999","2024-04-19","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  49.0","24","  33.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 12.0"," 18.1","  60.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72047599999","2024-04-20","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  46.0","24","  28.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.9","24"," 15.0"," 22.0","  55.0","*","  34.3","*"," 0.00","I","999.9","000000"
"72047599999","2024-04-21","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  47.2","24","  28.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.5","24"," 12.0"," 18.1","  61.7","*","  34.3","*"," 0.00","I","999.9","000000"
"72047599999","2024-04-22","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  54.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  9.3","24"," 12.7","24"," 27.0"," 35.0","  72.7","*","  42.6","*"," 0.00","I","999.9","000000"
"72047599999","2024-04-23","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  63.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  9.0","24","  9.6","24"," 19.0"," 24.1","  73.2","*","  52.2","*","99.99"," ","999.9","010010"
"72047599999","2024-04-24","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  58.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.6","24","  9.9"," 15.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72047599999","2024-04-25","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  58.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.5","24"," 25.1"," 34.0","  67.1","*","  52.9","*","99.99"," ","999.9","010000"
"72047599999","2024-04-26","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  59.4","24","  55.7","24","9999.9"," 0","999.9"," 0","  4.4","24"," 17.5","24"," 25.1"," 35.9","  77.0","*","  53.4","*","99.99"," ","999.9","010010"
"72047599999","2024-04-27","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  66.1","24","  58.7","24","9999.9"," 0","999.9"," 0","  8.6","24","  9.0","24"," 22.9"," 28.9","  75.7","*","  56.5","*","99.99"," ","999.9","010010"
"72047599999","2024-04-28","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  64.0","24","  61.2","24","9999.9"," 0","999.9"," 0","  8.6","24"," 13.0","24"," 28.9"," 38.1","  70.9","*","  62.1","*","99.99"," ","999.9","010000"
"72047599999","2024-04-29","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  59.4","24","  52.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.3","24"," 14.0"," 20.0","  71.2","*","  46.8","*"," 0.00","I","999.9","000000"
"72047599999","2024-04-30","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  67.2","24","  56.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  9.3","24"," 27.0"," 33.0","  83.3","*","  56.5","*"," 0.00","I","999.9","000000"
"72047599999","2024-05-01","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  66.2"," 7","  51.7"," 7","9999.9"," 0","999.9"," 0","  9.6"," 7","  8.7"," 7"," 13.0"," 14.0","  71.6","*","  62.2","*","99.99"," ","999.9","010000"
"72047599999","2024-05-02","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  61.2","24","  55.5","24","9999.9"," 0","999.9"," 0","  8.0","24","  8.6","24"," 14.0"," 21.0","  63.1","*","  58.1","*","99.99"," ","999.9","010010"
"72047599999","2024-05-03","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  59.9","24","  50.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.0","24"," 11.1"," 15.0","  73.4","*","  48.9","*"," 0.00","I","999.9","000000"
"72047599999","2024-05-04","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  60.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  9.8","24"," 19.0"," 22.9","  69.8","*","  52.7","*","99.99"," ","999.9","010010"
"72047599999","2024-05-05","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  54.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.0","24"," 13.0"," 18.1","  65.8","*","  43.5","*"," 0.00","I","999.9","000000"
"72047599999","2024-05-06","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  62.7","24","  57.6","24","9999.9"," 0","999.9"," 0","  8.5","24","  9.4","24"," 21.0"," 28.0","  74.1","*","  54.9","*"," 0.00","I","999.9","000000"
"72047599999","2024-05-07","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  65.9","24","  55.2","24","9999.9"," 0","999.9"," 0","  8.6","24","  9.3","24"," 17.1"," 24.1","  75.6","*","  53.8","*","99.99"," ","999.9","010010"
"72047599999","2024-05-08","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  67.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  9.1","24","  5.6","24"," 14.0"," 20.0","  76.8","*","  57.0","*"," 0.00","I","999.9","000000"
"72047599999","2024-05-09","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  63.8","24","  51.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 15.9"," 22.0","  76.1","*","  51.1","*"," 0.00","I","999.9","000000"
"72047599999","2024-05-10","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  63.1","24","  50.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.5","24"," 15.9"," 22.0","  78.8","*","  48.9","*"," 0.00","I","999.9","000000"
"72047599999","2024-05-11","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  67.2","24","  46.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.4","24"," 13.0"," 21.0","  81.1","*","  53.2","*"," 0.00","I","999.9","000000"
"72047599999","2024-05-12","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  70.5","24","  52.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.9","24"," 14.0"," 19.0","  82.4","*","  59.4","*","99.99"," ","999.9","010000"
"72047599999","2024-05-13","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  65.2","24","  61.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.1","24"," 17.1"," 22.9","  71.6","*","  61.7","*","99.99"," ","999.9","010010"
"72047599999","2024-05-14","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  64.4","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.4","24"," 11.1"," 15.9","  76.8","*","  58.1","*"," 0.00","I","999.9","000000"
"72047599999","2024-05-15","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  63.8","24","  61.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24","  8.9","999.9","  73.4","*","  57.4","*","99.99"," ","999.9","110000"
"72047599999","2024-05-16","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  66.2","24","  60.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.8","24","  8.9","999.9","  77.9","*","  59.9","*","99.99"," ","999.9","110000"
"72047599999","2024-05-17","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  70.2","24","  56.3","24","9999.9"," 0","999.9"," 0","  8.9","24","  3.9","24"," 12.0"," 15.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72047599999","2024-05-18","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  75.4","24","  62.9","24","9999.9"," 0","999.9"," 0","  8.5","24","  8.6","24"," 15.0"," 19.0","  87.8","*","  65.1","*"," 0.00","I","999.9","000000"
"72047599999","2024-05-19","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  72.9","24","  54.8","24","9999.9"," 0","999.9"," 0","  8.6","24","  7.2","24"," 12.0"," 17.1","  83.7","*","  64.8","*"," 0.00","I","999.9","000000"
"72047599999","2024-05-20","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  72.8","24","  65.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.7","24"," 19.0"," 28.0","  84.7","*","  63.3","*","99.99"," ","999.9","010010"
"72047599999","2024-05-21","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  76.5","24","  68.1","24","9999.9"," 0","999.9"," 0","  7.8","24"," 13.3","24"," 34.0"," 42.9","  85.5","*","  64.9","*","99.99"," ","999.9","010010"
"72047599999","2024-05-22","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  64.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  9.1","24","  7.1","24"," 17.1"," 26.0","  76.8","*","  54.5","*","99.99"," ","999.9","010000"
"72047599999","2024-05-23","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  68.3","24","  52.7","24","9999.9"," 0","999.9"," 0","  9.0","24","  7.6","24"," 14.0"," 20.0","  81.0","*","  56.3","*"," 0.00","I","999.9","000000"
"72047599999","2024-05-24","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  70.5","24","  61.5","24","9999.9"," 0","999.9"," 0","  8.5","24","  9.7","24"," 15.9"," 20.0","  79.7","*","  60.4","*","99.99"," ","999.9","010010"
"72047599999","2024-05-25","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  65.9","24","  51.1","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.0","24"," 13.0"," 21.0","  80.6","*","  52.2","*"," 0.00","I","999.9","000000"
"72047599999","2024-05-26","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  70.6","24","  60.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.5","24"," 15.9"," 21.0","  81.0","*","  61.0","*","99.99"," ","999.9","010010"
"72047599999","2024-05-27","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  70.4","24","  59.2","24","9999.9"," 0","999.9"," 0","  9.1","24","  6.9","24"," 19.0"," 27.0","  80.4","*","  60.1","*"," 0.00","I","999.9","000000"
"72047599999","2024-05-28","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  70.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.6","24"," 11.1"," 19.0","  82.0","*","  55.9","*"," 0.00","I","999.9","000000"
"72047599999","2024-05-29","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  68.3","24","  52.6","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.8","24","  8.9","999.9","  79.0","*","  55.6","*"," 0.00","I","999.9","000000"
"72047599999","2024-05-30","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  70.3","24","  56.2","24","9999.9"," 0","999.9"," 0","  9.1","24","  9.3","24"," 15.0"," 19.0","  80.1","*","  60.8","*"," 0.00","I","999.9","000000"
"72047599999","2024-05-31","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  70.0","24","  63.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.6","24"," 15.0","999.9","  76.3","*","  66.4","*","99.99"," ","999.9","010000"
"72047599999","2024-06-01","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  70.4","24","  63.3","24","9999.9"," 0","999.9"," 0","  9.0","24","  3.4","24","  8.0","999.9","  82.0","*","  63.9","*"," 0.00","I","999.9","000000"
"72047599999","2024-06-02","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  74.1","24","  64.6","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.3","24"," 17.1"," 22.0","  83.8","*","  63.1","*"," 0.00","I","999.9","000000"
"72047599999","2024-06-03","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  76.9","24","  69.8","24","9999.9"," 0","999.9"," 0","  8.4","24","  8.2","24"," 15.0"," 21.0","  83.5","*","  71.1","*"," 0.00","I","999.9","000000"
"72047599999","2024-06-04","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  76.4","24","  66.7","24","9999.9"," 0","999.9"," 0","  8.6","24","  4.4","24"," 18.1"," 31.1","  86.9","*","  69.1","*","99.99"," ","999.9","010010"
"72047599999","2024-06-05","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  70.5","24","  59.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.8","24"," 12.0"," 17.1","  87.1","*","  55.9","*","99.99"," ","999.9","010000"
"72047599999","2024-06-06","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  75.2","24","  52.1","24","9999.9"," 0","999.9"," 0","  9.1","24","  7.4","24"," 14.0"," 25.1","  85.8","*","  61.7","*"," 0.00","I","999.9","000000"
"72047599999","2024-06-07","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  75.6","24","  50.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.1","24"," 11.1"," 15.0","  91.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72047599999","2024-06-08","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  74.7","24","  66.9","24","9999.9"," 0","999.9"," 0","  8.9","24","  7.6","24"," 19.0"," 25.1","  84.9","*","  66.7","*","99.99"," ","999.9","010010"
"72047599999","2024-06-09","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  71.9","24","  57.3","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.5","24"," 11.1"," 15.0","  83.8","*","  63.1","*"," 0.00","I","999.9","000000"
"72047599999","2024-06-10","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  71.2","24","  50.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.1","24"," 12.0"," 15.0","  82.0","*","  56.1","*"," 0.00","I","999.9","000000"
"72047599999","2024-06-11","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  74.1","24","  57.5","24","9999.9"," 0","999.9"," 0","  8.9","24","  7.4","24"," 15.0"," 20.0","  88.7","*","  61.7","*"," 0.00","I","999.9","000000"
"72047599999","2024-06-12","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  78.9","24","  63.3","24","9999.9"," 0","999.9"," 0","  8.5","24","  9.3","24"," 18.1"," 25.1","  90.1","*","  68.0","*"," 0.00","I","999.9","000000"
"72047599999","2024-06-13","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  82.3","24","  69.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.6","24"," 17.1"," 22.9","  92.7","*","  72.5","*"," 0.00","I","999.9","000000"
"72047599999","2024-06-14","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  81.0","24","  59.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.4","24"," 15.0"," 20.0","  91.2","*","  68.7","*"," 0.00","I","999.9","000000"
"72047599999","2024-06-15","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  75.3","24","  63.4","24","9999.9"," 0","999.9"," 0","  8.8","24","  9.6","24"," 21.0"," 27.0","  86.2","*","  67.5","*","99.99"," ","999.9","010010"
"72047599999","2024-06-16","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  77.6","24","  70.0","24","9999.9"," 0","999.9"," 0","  8.2","24"," 12.1","24"," 25.1"," 33.0","  88.9","*","  68.4","*","99.99"," ","999.9","010010"
"72047599999","2024-06-17","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  83.4","24","  72.6","24","9999.9"," 0","999.9"," 0","  7.8","24"," 11.9","24"," 20.0"," 28.9","  90.5","*","  76.1","*"," 0.00","I","999.9","000000"
"72047599999","2024-06-18","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  83.2","24","  72.1","24","9999.9"," 0","999.9"," 0","  8.3","24"," 16.2","24"," 24.1"," 33.0","  89.1","*","  78.3","*"," 0.00","I","999.9","000000"
"72047599999","2024-06-19","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  73.9","23","  70.4","23","9999.9"," 0","999.9"," 0","  7.3","23","  6.1","23"," 21.0"," 32.1","  85.1","*","  68.9","*","99.99"," ","999.9","010010"
"72047599999","2024-06-20","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  73.5","24","  71.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.4","24","  8.9"," 17.1","  87.8","*","  68.9","*","99.99"," ","999.9","110000"
"72047599999","2024-06-21","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  80.5","24","  74.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.1","24"," 13.0"," 29.9","  89.8","*","  72.5","*","99.99"," ","999.9","010000"
"72047599999","2024-06-22","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  84.1","24","  74.1","24","9999.9"," 0","999.9"," 0","  8.1","24"," 11.9","24"," 20.0"," 28.9","  93.2","*","  77.9","*","99.99"," ","999.9","010010"
"72047599999","2024-06-23","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  78.7","24","  69.9","24","9999.9"," 0","999.9"," 0","  8.9","24","  3.3","24","  9.9"," 15.9","  88.7","*","  66.9","*"," 0.00","I","999.9","000010"
"72047599999","2024-06-24","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  84.2","24","  74.1","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.8","24"," 17.1"," 24.1","  97.9","*","  72.9","*"," 0.00","I","999.9","000000"
"72047599999","2024-06-25","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  88.6","24","  75.1","24","9999.9"," 0","999.9"," 0","  9.1","24"," 10.4","24"," 15.9"," 19.0","  95.9","*","  80.8","*"," 0.00","I","999.9","000000"
"72047599999","2024-06-26","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  78.6","24","  71.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.7","24"," 35.0"," 48.0","  88.7","*","  68.4","*","99.99"," ","999.9","010010"
"72047599999","2024-06-27","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  77.3","24","  67.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  9.9"," 15.0","  86.0","*","  68.9","*","99.99"," ","999.9","010000"
"72047599999","2024-06-28","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  77.6","24","  71.7","24","9999.9"," 0","999.9"," 0","  9.4","24"," 12.6","24"," 22.0"," 28.9","  86.2","*","  70.7","*","99.99"," ","999.9","010010"
"72047599999","2024-06-29","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  79.3","24","  72.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.9","24"," 12.0"," 17.1","  85.3","*","  71.2","*","99.99"," ","999.9","010010"
"72047599999","2024-06-30","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  70.2","24","  59.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.4","24","  8.9"," 15.9","  79.5","*","  59.0","*"," 0.00","I","999.9","000000"
"72047599999","2024-07-01","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  68.7","24","  61.4","24","9999.9"," 0","999.9"," 0","  9.4","24"," 10.0","24"," 20.0"," 26.0","  75.7","*","  62.2","*","99.99"," ","999.9","010000"
"72047599999","2024-07-02","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  77.3","24","  71.6","24","9999.9"," 0","999.9"," 0","  9.6","24"," 10.0","24"," 17.1"," 24.1","  90.5","*","  69.8","*","99.99"," ","999.9","010000"
"72047599999","2024-07-03","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  76.4","24","  71.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.0","24","  8.0","999.9","  82.6","*","  66.7","*","99.99"," ","999.9","110000"
"72047599999","2024-07-04","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  75.9","24","  70.6","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.8","24"," 12.0"," 15.9","  83.8","*","  69.1","*","99.99"," ","999.9","010000"
"72047599999","2024-07-05","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  72.3","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.7","24"," 15.0"," 19.0","  81.5","*","  62.2","*"," 0.00","I","999.9","000000"
"72047599999","2024-07-06","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  74.8","24","  64.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.6","24"," 11.1","999.9","  86.0","*","  64.6","*"," 0.00","I","999.9","000000"
"72047599999","2024-07-07","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  73.1","24","  66.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.5","24"," 24.1"," 33.0","  83.7","*","  64.9","*","99.99"," ","999.9","010010"
"72047599999","2024-07-08","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  74.9","24","  67.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.9","999.9","  83.3","*","  64.6","*"," 0.00","I","999.9","000000"
"72047599999","2024-07-09","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  74.8","24","  66.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.4","24","  8.0","999.9","  85.3","*","  63.0","*"," 0.00","I","999.9","000000"
"72047599999","2024-07-10","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  76.2","24","  68.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.9","24"," 21.0"," 28.0","  89.1","*","  66.7","*","99.99"," ","999.9","010010"
"72047599999","2024-07-11","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  73.0","24","  66.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.1","24","  7.0","999.9","  85.3","*","  63.3","*","99.99"," ","999.9","010010"
"72047599999","2024-07-12","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  78.9","24","  70.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 11.1"," 17.1","  88.7","*","  71.6","*"," 0.00","I","999.9","000000"
"72047599999","2024-07-13","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  82.3","24","  74.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.4","24"," 21.0"," 25.1","  91.4","*","  73.6","*"," 0.00","I","999.9","000000"
"72047599999","2024-07-14","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  83.5","24","  75.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.2","24"," 13.0"," 17.1","  91.4","*","  75.6","*"," 0.00","I","999.9","000010"
"72047599999","2024-07-15","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  85.6","24","  78.6","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.5","24"," 14.0"," 18.1","  94.5","*","  77.0","*"," 0.00","I","999.9","000000"
"72047599999","2024-07-16","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  80.0","24","  74.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.8","24"," 14.0"," 19.0","  93.0","*","  73.8","*","99.99"," ","999.9","010000"
"72047599999","2024-07-17","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  73.5","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.3","24","  8.9","999.9","  83.8","*","  63.5","*"," 0.00","I","999.9","000000"
"72047599999","2024-07-18","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  71.9","24","  59.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.6","24","  6.0","999.9","  81.7","*","  61.2","*"," 0.00","I","999.9","000000"
"72047599999","2024-07-19","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  72.0","24","  60.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  8.9","999.9","  82.2","*","  61.7","*"," 0.00","I","999.9","000000"
"72047599999","2024-07-20","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  71.7","24","  65.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.5","24","  8.0","999.9","  77.7","*","  65.8","*","99.99"," ","999.9","010000"
