"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86922099999","2024-04-19","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  57.6","24","  54.2","22","1021.8","22","944.6","24","999.9"," 0","  0.7","24","  2.7"," 10.9","  73.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"86922099999","2024-04-20","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  58.7","24","  56.3","20","1022.3","22","945.3","24","999.9"," 0","  0.5","24","  2.5","999.9","  75.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"86922099999","2024-04-21","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  63.7","24","  60.7","22","1019.4","22","943.4","24","999.9"," 0","  1.0","24","  3.9"," 10.5","  78.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"86922099999","2024-04-22","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  68.5","24","  65.0","22","1016.0","22","940.8","24","999.9"," 0","  1.6","24","  4.9"," 12.2","  82.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86922099999","2024-04-23","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  71.1","24","  67.8","24","1014.8","22","940.0","24","999.9"," 0","  1.1","24","  4.3"," 11.3","  81.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86922099999","2024-04-24","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  71.4","24","  66.9","22","1015.5","22","940.6","24","999.9"," 0","  0.6","24","  2.9"," 10.9","  83.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86922099999","2024-04-25","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  65.9","24","  65.3","22","1019.1","22","943.1","24","999.9"," 0","  1.3","24","  3.7"," 12.6","  68.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86922099999","2024-04-26","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  66.8","24","  64.8","22","1018.6","22","943.1","24","999.9"," 0","  0.8","24","  3.1","999.9","  73.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86922099999","2024-04-27","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  71.3","24","  67.3","23","1014.1","22","939.5","24","999.9"," 0","  2.3","24","  4.5"," 11.7","  84.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86922099999","2024-04-28","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  70.6","24","  68.3","23","1013.5","22","938.6","24","999.9"," 0","  1.7","24","  4.1"," 12.0","  84.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86922099999","2024-04-29","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  71.4","24","  68.8","23","1015.8","22","940.9","24","999.9"," 0","  1.2","24","  4.3"," 10.9","  82.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86922099999","2024-04-30","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  75.3","22","  70.3","20","1014.3","20","940.2","22","999.9"," 0","  1.8","22","  4.7"," 11.1","  86.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86922099999","2024-05-02","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  71.7","24","  65.1","23","1010.4","22","936.1","24","999.9"," 0","  2.7","24","  8.0"," 21.0","  87.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86922099999","2024-05-03","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  68.8","24","  65.7","22","1014.4","22","939.2","24","999.9"," 0","  1.3","24","  4.3"," 13.4","  83.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86922099999","2024-05-04","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  71.5","24","  67.2","22","1016.0","22","941.1","24","999.9"," 0","  1.6","24","  5.1","  9.7","  86.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86922099999","2024-05-05","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  72.3","24","  67.4","21","1018.2","22","943.3","24","999.9"," 0","  1.0","24","  4.1","  9.9","  86.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86922099999","2024-05-06","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  69.0","24","  64.0","22","1017.0","22","941.8","24","999.9"," 0","  1.2","24","  4.9"," 14.8","  84.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"86922099999","2024-05-07","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  67.6","22","  64.0","15","1015.5","20","940.2","22","999.9"," 0","  1.1","22","  5.1"," 12.8","  84.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"86922099999","2024-05-08","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  70.0","20","  65.0","19","1014.1","19","939.2","20","999.9"," 0","  2.6","20","  8.7"," 21.8","  85.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86922099999","2024-05-09","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  66.4","24","  65.1","22","1018.4","22","942.5","24","999.9"," 0","  1.5","24","  4.1"," 15.7","  75.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86922099999","2024-05-10","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  67.7","23","  65.5","20","1017.9","21","942.6","23","999.9"," 0","  1.4","23","  4.1"," 11.1","  77.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86922099999","2024-05-11","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  71.4","24","  66.8","23","1013.9","22","939.3","24","999.9"," 0","  1.9","24","  5.1"," 15.9","  84.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"86922099999","2024-05-12","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  69.1","24","  61.4","22","1012.1","22","937.2","24","999.9"," 0","  2.3","24","  6.0"," 16.9","  83.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"86922099999","2024-05-13","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  72.4","24","  61.3","24","1011.3","22","936.8","24","999.9"," 0","  4.0","24","  7.4"," 22.5","  85.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86922099999","2024-05-14","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  59.4","24","  59.3","24","1019.4","22","942.3","24","999.9"," 0","  2.3","24","  4.3"," 12.8","  67.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"86922099999","2024-05-15","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  57.6","24","  57.1","23","1021.0","22","943.7","24","999.9"," 0","  1.0","24","  2.3","999.9","  61.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"86922099999","2024-05-16","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  62.8","24","  62.0","20","1017.7","22","941.6","24","999.9"," 0","  1.4","24","  4.3"," 10.9","  73.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86922099999","2024-05-17","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  68.5","22","  64.8","22","1015.8","20","940.5","22","999.9"," 0","  1.9","22","  4.3"," 13.2","  79.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86922099999","2024-05-18","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  63.0","24","  62.4","22","1019.5","22","943.1","24","999.9"," 0","  1.4","24","  3.1"," 10.7","  65.8"," ","  59.4","*"," 0.00","I","999.9","000000"
"86922099999","2024-05-19","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  60.0","23","  59.6","23","1021.4","22","944.5","23","999.9"," 0","  1.2","23","  3.3"," 12.0","  64.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"86922099999","2024-05-20","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  62.7","24","  61.4","19","1019.8","22","943.4","24","999.9"," 0","  1.3","24","  3.3"," 10.5","  72.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"86922099999","2024-05-21","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  61.9","24","  58.4","24","1023.1","22","946.3","24","999.9"," 0","  1.2","24","  3.3","999.9","  71.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"86922099999","2024-05-22","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  64.7","24","  62.0","23","1020.9","22","944.8","24","999.9"," 0","  1.9","24","  5.1"," 12.2","  79.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86922099999","2024-05-23","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  65.4","24","  61.9","20","1016.7","22","941.2","24","999.9"," 0","  1.6","24","  6.4"," 14.6","  80.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"86922099999","2024-05-24","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  62.9","24","  62.1","19","1014.9","22","938.9","24","999.9"," 0","  1.5","24","  4.9"," 17.3","  67.5"," ","  57.6","*"," 0.00","I","999.9","000000"
"86922099999","2024-05-25","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  55.6","24","  55.0","22","1022.0","22","944.0","24","999.9"," 0","  1.0","24","  3.1","999.9","  62.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"86922099999","2024-05-26","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  53.8","24","  53.7","21","1025.5","22","947.4","24","999.9"," 0","  2.4","24","  3.9"," 13.2","  56.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"86922099999","2024-05-27","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  58.1","24","9999.9"," 0","1021.6","22","944.7","24","999.9"," 0","  0.5","24","  1.4","999.9","  62.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"86922099999","2024-05-28","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  58.3","24","  52.7","24","1018.6","22","941.6","24","999.9"," 0","  3.4","24","  8.4"," 20.0","  64.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"86922099999","2024-05-29","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  51.8","24","  45.8","24","1023.8","22","945.4","24","999.9"," 0","  1.4","24","  4.1"," 14.8","  66.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"86922099999","2024-05-30","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  48.7","18","  45.4","17","1026.4","16","947.5","18","999.9"," 0","  0.6","18","  3.1","999.9","  68.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"86922099999","2024-05-31","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  57.1"," 5","  55.0"," 5","1026.4"," 5","948.7"," 5","999.9"," 0","  0.2"," 5","  1.2","999.9","  63.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"86922099999","2024-06-01","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  60.7","24","  57.0","23","1025.4","22","948.4","24","999.9"," 0","  0.7","24","  3.3","999.9","  72.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"86922099999","2024-06-02","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  60.2","24","  56.2","21","1023.9","22","946.9","24","999.9"," 0","  0.8","24","  3.5","999.9","  75.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"86922099999","2024-06-03","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  60.9","23","  56.5","20","1023.8","21","946.9","23","999.9"," 0","  1.3","23","  5.2"," 12.8","  77.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"86922099999","2024-06-04","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  56.0","24","  55.6","21","1027.3","22","949.3","24","999.9"," 0","  2.1","24","  3.5"," 13.6","  59.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"86922099999","2024-06-05","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  58.5","24","  57.1","22","1025.3","22","948.1","24","999.9"," 0","  1.3","24","  4.7"," 10.7","  63.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"86922099999","2024-06-06","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  59.3","24","  56.7","19","1023.3","22","946.2","24","999.9"," 0","  0.7","24","  3.1","999.9","  76.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"86922099999","2024-06-07","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  57.9","24","  53.4","18","1024.3","22","946.8","24","999.9"," 0","  0.5","24","  2.9","999.9","  77.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"86922099999","2024-06-08","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  57.5","24","  53.9","20","1024.3","22","946.9","24","999.9"," 0","  0.6","24","  4.5","999.9","  77.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"86922099999","2024-06-09","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  61.0","24","  58.2","21","1020.6","22","944.1","24","999.9"," 0","  1.6","24","  5.2"," 12.4","  77.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"86922099999","2024-06-10","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  64.9","24","  59.4","24","1018.7","22","942.6","24","999.9"," 0","  1.2","24","  4.5"," 10.9","  80.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"86922099999","2024-06-11","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  62.6","24","  59.4","20","1022.1","22","945.4","24","999.9"," 0","  0.5","24","  2.3","999.9","  80.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"86922099999","2024-06-12","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  60.4","24","  56.8","23","1022.0","22","945.2","24","999.9"," 0","  0.7","24","  4.5"," 12.0","  76.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"86922099999","2024-06-13","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  60.4","24","  56.3","23","1019.6","22","943.0","24","999.9"," 0","  1.4","24","  5.2"," 14.6","  77.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"86922099999","2024-06-14","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  63.7","24","  55.4","24","1018.4","22","942.3","24","999.9"," 0","  2.1","24","  5.8"," 12.6","  79.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"86922099999","2024-06-15","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  62.8","24","  57.3","21","1020.3","22","943.9","24","999.9"," 0","  1.7","24","  6.2"," 14.0","  80.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"86922099999","2024-06-16","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  61.9","24","  57.3","22","1019.4","22","943.0","24","999.9"," 0","  0.9","24","  4.3"," 13.0","  78.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"86922099999","2024-06-17","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  65.1","24","  59.8","23","1015.6","22","940.0","24","999.9"," 0","  1.8","24","  5.4"," 13.2","  78.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"86922099999","2024-06-18","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  61.3","24","  55.2","20","1016.5","22","940.1","24","999.9"," 0","  1.5","24","  6.8"," 16.9","  78.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"86922099999","2024-06-19","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  61.0","24","  55.0","19","1018.1","22","941.6","24","999.9"," 0","  1.1","24","  4.5"," 12.0","  79.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"86922099999","2024-06-20","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  61.5","24","  57.5","21","1020.5","22","943.9","24","999.9"," 0","  0.7","24","  3.5"," 11.5","  80.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"86922099999","2024-06-21","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  61.8","24","  59.0","21","1020.5","22","944.0","24","999.9"," 0","  0.5","24","  1.9","999.9","  75.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"86922099999","2024-06-22","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  62.7","24","  57.7","23","1017.8","22","941.7","24","999.9"," 0","  1.5","24","  4.7"," 13.0","  77.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"86922099999","2024-06-23","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  63.7","24","  56.4","23","1015.0","22","939.3","24","999.9"," 0","  2.2","24","  6.8"," 15.5","  81.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"86922099999","2024-06-24","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  64.1","24","  60.2","24","1016.1","22","940.1","24","999.9"," 0","  2.0","24","  4.3"," 12.4","  79.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"86922099999","2024-06-25","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  56.6","24","  56.2","20","1023.0","22","945.3","24","999.9"," 0","  2.3","24","  3.7"," 13.4","  61.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"86922099999","2024-06-26","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  61.2","24","  59.1","23","1017.6","22","941.7","24","999.9"," 0","  1.4","24","  5.2"," 12.4","  76.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"86922099999","2024-06-27","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  60.6","24","  59.1","21","1016.1","22","939.7","24","999.9"," 0","  1.2","24","  3.7","  9.7","  69.8"," ","  55.8","*"," 0.00","I","999.9","000000"
"86922099999","2024-06-28","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  63.7","24","  59.6","23","1013.6","22","937.9","24","999.9"," 0","  2.8","24","  7.8"," 17.1","  77.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"86922099999","2024-06-29","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  58.7","24","9999.9"," 0","1018.2","22","941.2","24","999.9"," 0","  0.4","24","  1.2","999.9","  61.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"86922099999","2024-06-30","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  52.0","24","  49.5","21","1023.0","22","944.6","24","999.9"," 0","  0.7","24","  2.9","999.9","  61.7","*","  44.8"," "," 0.00","I","999.9","000000"
"86922099999","2024-07-01","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  53.5","24","  49.5","24","1024.0","22","945.9","24","999.9"," 0","  1.2","24","  3.5"," 10.5","  65.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"86922099999","2024-07-02","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  52.4","24","  47.6","23","1023.3","22","945.4","24","999.9"," 0","  0.7","24","  3.5","999.9","  73.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"86922099999","2024-07-03","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  57.6","24","  54.2","21","1019.4","21","942.7","24","999.9"," 0","  0.9","24","  4.3"," 12.4","  78.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"86922099999","2024-07-04","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  59.4","24","  54.4","22","1018.1","22","941.4","24","999.9"," 0","  1.2","24","  6.2"," 15.7","  77.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"86922099999","2024-07-05","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  60.6","24","  54.6","19","1019.5","21","942.8","24","999.9"," 0","  1.4","24","  4.7"," 10.3","  79.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"86922099999","2024-07-06","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  54.4","24","  53.7","24","1025.6","22","947.3","24","999.9"," 0","  2.4","24","  3.5"," 11.5","  59.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"86922099999","2024-07-07","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  54.5","24","  53.0","22","1021.6","22","944.1","24","999.9"," 0","  1.3","24","  4.9","  9.7","  66.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"86922099999","2024-07-08","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  53.0","23","  53.0","20","1021.6","21","943.7","23","999.9"," 0","  1.7","23","  3.5"," 11.1","  55.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"86922099999","2024-07-09","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  50.6","24","  50.3","23","1021.5","22","943.3","24","999.9"," 0","  2.5","24","  3.3"," 12.6","  51.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"86922099999","2024-07-10","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  53.5","20","  53.2","16","1018.1","18","940.7","20","999.9"," 0","  1.5","20","  4.1","999.9","  62.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"86922099999","2024-07-11","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  57.1","22","  56.6","17","1021.2","21","943.8","22","999.9"," 0","  0.8","22","  2.3"," 10.7","  65.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"86922099999","2024-07-12","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  54.8","23","9999.9"," 0","1028.2","21","949.9","23","999.9"," 0","  1.5","23","  3.1"," 19.2","  61.0"," ","  50.4","*"," 0.00","I","999.9","000000"
"86922099999","2024-07-13","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  50.9","12","  50.6","11","1029.5","11","950.8","12","999.9"," 0","  1.3","12","  3.3"," 10.3","  54.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"86922099999","2024-07-14","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  54.7","16","  54.4","13","1024.8","13","947.3","16","999.9"," 0","  0.8","16","  3.3","999.9","  62.8"," ","  51.3","*"," 0.00","I","999.9","000000"
"86922099999","2024-07-15","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  55.5","22","  55.1","19","1027.3","21","949.2","22","999.9"," 0","  2.1","22","  3.5"," 15.0","  56.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"86922099999","2024-07-16","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  58.2","23","  57.2","22","1027.9","21","950.4","23","999.9"," 0","  1.6","23","  3.5"," 10.3","  65.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"86922099999","2024-07-17","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  57.1","16","  56.5","13","1027.4","14","949.9","16","999.9"," 0","  1.3","16","  5.1"," 10.5","  62.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"86922099999","2024-07-18","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  57.1","23","  56.1","22","1025.0","21","947.3","23","999.9"," 0","  0.5","23","  3.3","999.9","  69.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"86922099999","2024-07-19","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  58.7","24","  55.5","23","1027.1","22","949.6","24","999.9"," 0","  1.5","24","  4.9"," 13.6","  69.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"86922099999","2024-07-20","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  58.5","19","  54.2","18","1026.5","19","948.9","19","999.9"," 0","  1.2","19","  2.7","999.9","  71.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"86922099999","2024-07-21","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  57.7","24","  53.8","23","1025.3","22","947.9","24","999.9"," 0","  1.3","24","  3.5","999.9","  71.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"86922099999","2024-07-22","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  57.0","24","  52.5","20","1025.1","22","947.4","24","999.9"," 0","  0.7","24","  2.9","999.9","  77.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"86922099999","2024-07-23","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  54.5","24","  47.8","23","1027.3","22","949.1","24","999.9"," 0","  0.7","24","  3.5","  9.9","  78.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"86922099999","2024-07-24","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  55.4","24","  49.3","19","1026.7","22","948.7","24","999.9"," 0","  0.7","24","  3.9"," 12.8","  76.6"," ","  40.5","*"," 0.00","I","999.9","000000"
"86922099999","2024-07-25","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  56.3","24","  50.5","21","1023.6","22","946.2","24","999.9"," 0","  1.1","24","  4.7"," 10.5","  77.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"86922099999","2024-07-26","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  58.7","24","  54.6","22","1021.6","22","944.5","24","999.9"," 0","  0.4","24","  2.9","999.9","  77.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"86922099999","2024-07-27","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  59.6","24","  55.4","21","1022.0","22","945.0","24","999.9"," 0","  0.3","24","  3.3","999.9","  79.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"86922099999","2024-07-28","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  59.1","24","  53.8","21","1021.7","22","944.7","24","999.9"," 0","  0.8","24","  3.7","999.9","  78.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"86922099999","2024-07-29","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  58.2","24","  57.5","20","1023.4","22","946.0","24","999.9"," 0","  1.0","24","  4.1"," 17.1","  63.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"86922099999","2024-07-30","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  52.4","21","  51.9","21","1029.3","18","950.5","21","999.9"," 0","  2.7","21","  4.1"," 14.4","  54.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"86922099999","2024-07-31","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  57.4","18","  56.1","18","1027.7","16","950.2","18","999.9"," 0","  1.3","18","  3.1"," 11.1","  65.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"86922099999","2024-08-01","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  60.0","24","  58.6","22","1026.0","22","948.8","24","999.9"," 0","  0.7","24","  2.3","999.9","  69.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"86922099999","2024-08-02","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  61.3","23","  58.3","23","1024.4","21","947.6","23","999.9"," 0","  0.7","23","  3.1","999.9","  75.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"86922099999","2024-08-03","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  62.2","23","  56.6","20","1021.7","21","945.2","23","999.9"," 0","  1.2","23","  4.7"," 13.0","  81.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"86922099999","2024-08-04","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  65.1","17","  57.0","17","1020.9","15","944.9","17","999.9"," 0","  1.5","17","  6.0"," 14.6","  81.9"," ","  50.4"," "," 0.00","I","999.9","000000"
