"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71894099999","2024-04-21","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  47.9","24","  41.8","24","1023.1","24","021.4"," 8","999.9"," 0"," 14.9","24"," 22.9"," 26.0","  59.5"," ","  42.8"," "," 0.35","G","999.9","000000"
"71894099999","2024-04-22","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  44.6","24","  39.0","23","1025.7","24","025.0"," 8","999.9"," 0","  6.1","24"," 12.0","999.9","  53.8"," ","  36.7"," "," 0.01","G","999.9","000000"
"71894099999","2024-04-23","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  48.1","23","  41.7","23","1017.2","23","016.5"," 7","999.9"," 0","  9.6","23"," 15.9","999.9","  53.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"71894099999","2024-04-24","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  46.9","24","  43.4","24","1016.5","24","015.5"," 8","999.9"," 0","  5.2","24"," 12.0","999.9","  53.1"," ","  42.1"," "," 0.09","G","999.9","000000"
"71894099999","2024-04-25","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  47.6","23","  45.2","23","1009.8","23","009.2"," 8","999.9"," 0","  5.5","23","  8.0"," 15.0","  51.6","*","  44.4","*"," 0.38","G","999.9","000000"
"71894099999","2024-04-26","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  49.7","24","  48.1","22","1008.0","24","006.7"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  55.6","*","  43.7","*"," 0.31","G","999.9","000000"
"71894099999","2024-04-27","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  48.5","24","  45.3","24","1011.7","24","010.8"," 8","999.9"," 0"," 10.4","24"," 21.0"," 23.9","  57.6"," ","  45.3"," "," 0.12","G","999.9","000000"
"71894099999","2024-04-28","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  47.1","24","  42.3","24","1013.9","24","012.7"," 8","999.9"," 0"," 10.6","24"," 20.0"," 26.0","  51.1","*","  41.9","*"," 0.31","G","999.9","000000"
"71894099999","2024-04-29","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  43.0","24","  38.8","23","1016.8","24","015.8"," 8","999.9"," 0","  6.8","24"," 13.0"," 18.1","  51.8","*","  36.5","*"," 0.06","G","999.9","000000"
"71894099999","2024-04-30","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  43.0","22","  39.1","22","1018.4","22","017.5"," 8","999.9"," 0","  7.1","22"," 15.0","999.9","  53.1"," ","  36.5"," "," 0.11","G","999.9","000000"
"71894099999","2024-05-02","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  47.1","24","  41.7","24","1018.9","24","018.0"," 8","999.9"," 0","  6.4","24"," 11.1","999.9","  57.0","*","  38.8","*"," 0.00","G","999.9","000000"
"71894099999","2024-05-03","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  49.9","24","  45.2","24","1013.2","24","012.6"," 8","999.9"," 0","  9.2","24"," 15.9"," 26.0","  57.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"71894099999","2024-05-04","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  49.3","24","  47.5","24","1003.8","24","003.0"," 8","999.9"," 0","  8.7","24"," 16.9"," 20.0","  52.7"," ","  43.3"," "," 0.40","G","999.9","000000"
"71894099999","2024-05-05","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  50.2","24","  48.6","23","1004.1","24","003.0"," 8","999.9"," 0"," 11.2","24"," 19.0","999.9","  52.5","*","  45.5","*"," 0.00","G","999.9","000000"
"71894099999","2024-05-06","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  46.2","22","  43.6","22","1008.0","22","007.1"," 8","999.9"," 0","  8.0","22"," 15.0"," 21.0","  52.3"," ","  42.4"," "," 0.46","G","999.9","000000"
"71894099999","2024-05-07","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  45.7","18","  40.9","18","1021.2","18","018.9"," 8","999.9"," 0","  8.1","18"," 16.9","999.9","  54.9","*","  39.0","*"," 0.10","G","999.9","000000"
"71894099999","2024-05-08","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  51.0","20","  43.3","20","1030.5","20","029.8"," 6","999.9"," 0"," 10.0","20"," 17.1","999.9","  57.2","*","  45.9","*"," 0.00","G","999.9","000000"
"71894099999","2024-05-09","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  53.0","24","  48.8","24","1029.4","24","028.6"," 8","999.9"," 0"," 11.4","24"," 22.0","999.9","  59.0","*","  46.6","*"," 0.00","G","999.9","000000"
"71894099999","2024-05-10","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  55.1","24","  49.5","24","1022.3","24","021.7"," 8","999.9"," 0","  6.4","24"," 15.0","999.9","  61.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"71894099999","2024-05-11","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  55.9","24","  51.8","24","1015.4","24","014.4"," 8","999.9"," 0"," 14.7","24"," 20.0"," 22.9","  63.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"71894099999","2024-05-12","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  53.4","24","  49.7","24","1015.6","24","014.5"," 8","999.9"," 0"," 18.8","24"," 22.0"," 27.0","  60.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"71894099999","2024-05-13","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  52.6","24","  49.3","24","1018.7","24","017.6"," 8","999.9"," 0"," 15.6","24"," 20.0"," 26.0","  56.5","*","  51.1","*"," 0.00","G","999.9","000000"
"71894099999","2024-05-14","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  52.6","24","  47.7","24","1022.7","24","021.5"," 8","999.9"," 0"," 17.7","24"," 23.9"," 31.9","  57.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"71894099999","2024-05-15","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  52.2","24","  49.9","24","1022.9","24","022.1"," 8","999.9"," 0"," 19.1","24"," 24.1"," 24.9","  58.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"71894099999","2024-05-16","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  52.3","24","  49.6","24","1015.9","24","015.1"," 8","999.9"," 0"," 15.4","24"," 23.9"," 30.9","  56.3"," ","  50.2"," "," 0.19","G","999.9","000000"
"71894099999","2024-05-17","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  50.5","24","  43.7","24","1018.0","24","016.7"," 8","999.9"," 0"," 24.9","24"," 33.0"," 42.9","  55.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"71894099999","2024-05-18","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  50.0","24","  42.5","24","1019.5","24","018.6"," 8","999.9"," 0"," 20.7","24"," 24.9"," 28.9","  54.0","*","  47.3","*"," 0.00","G","999.9","000000"
"71894099999","2024-05-19","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  50.0","24","  43.6","24","1021.9","24","020.7"," 8","999.9"," 0"," 16.1","24"," 22.9"," 28.0","  55.6","*","  44.2","*"," 0.00","G","999.9","000000"
"71894099999","2024-05-20","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  51.0","24","  44.3","24","1024.7","24","023.7"," 8","999.9"," 0"," 17.9","24"," 22.9"," 28.0","  55.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"71894099999","2024-05-21","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  51.3","24","  50.1","24","1018.5","24","018.0"," 8","999.9"," 0","  9.9","24"," 23.9"," 36.9","  55.2"," ","  47.5"," "," 0.98","G","999.9","000000"
"71894099999","2024-05-22","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  51.4","24","  44.3","24","1012.9","24","011.8"," 8","999.9"," 0"," 24.1","24"," 36.9"," 44.9","  55.6","*","  47.3","*"," 0.00","G","999.9","000000"
"71894099999","2024-05-23","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  51.2","24","  47.7","24","1018.0","24","016.8"," 8","999.9"," 0","  9.7","24"," 18.1","999.9","  56.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"71894099999","2024-05-24","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  49.3","24","  47.6","23","1014.0","24","013.4"," 8","999.9"," 0","  8.8","24"," 22.0"," 28.0","  54.0","*","  45.5","*"," 0.18","G","999.9","000000"
"71894099999","2024-05-25","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  50.4","24","  43.8","24","1011.2","24","010.0"," 8","999.9"," 0"," 22.2","24"," 27.0"," 34.0","  54.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"71894099999","2024-05-26","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  50.0","24","  48.5","24","1015.5","24","014.5"," 8","999.9"," 0"," 10.6","24"," 15.9"," 16.9","  54.9"," ","  47.1"," "," 0.89","G","999.9","000000"
"71894099999","2024-05-27","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  51.6","24","  49.9","24","1018.7","24","017.6"," 8","999.9"," 0","  8.6","24"," 12.0"," 16.9","  56.7","*","  48.6","*"," 0.19","G","999.9","000000"
"71894099999","2024-05-28","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  50.2","24","  46.8","24","1018.6","24","017.6"," 8","999.9"," 0","  6.8","24"," 14.0","999.9","  57.9"," ","  47.3"," "," 0.40","G","999.9","000000"
"71894099999","2024-05-29","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  49.1","24","  46.2","24","1023.5","24","022.2"," 8","999.9"," 0","  6.6","24"," 16.9","999.9","  56.7","*","  45.1","*"," 0.22","G","999.9","000000"
"71894099999","2024-05-30","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  51.4","24","  45.3","24","1029.4","24","028.3"," 8","999.9"," 0"," 12.0","24"," 19.0","999.9","  57.9"," ","  44.8"," "," 0.16","G","999.9","000000"
"71894099999","2024-05-31","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  51.2","24","  47.7","24","1024.8","24","024.2"," 8","999.9"," 0","  6.3","24"," 11.1","999.9","  58.6"," ","  44.8"," "," 0.11","G","999.9","000000"
"71894099999","2024-06-01","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  51.1","24","  50.5","23","1015.3","24","014.6"," 8","999.9"," 0","  6.3","24","  9.9"," 15.9","  57.0"," ","  45.1"," "," 0.07","G","999.9","000000"
"71894099999","2024-06-02","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  51.9","24","  51.6","23","1006.5","24","006.1"," 8","999.9"," 0"," 12.5","24"," 21.0"," 28.0","  54.3"," ","  49.8"," "," 0.10","G","999.9","000000"
"71894099999","2024-06-03","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  51.0","23","  49.8","22"," 999.3","23","997.3"," 7","999.9"," 0","  9.3","23"," 16.9"," 24.9","  55.8","*","  47.5","*"," 0.16","G","999.9","000000"
"71894099999","2024-06-04","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  51.4","24","  49.1","23","1006.2","24","004.8"," 8","999.9"," 0"," 14.0","24"," 26.0"," 31.9","  57.2","*","  48.9","*"," 0.29","G","999.9","000000"
"71894099999","2024-06-05","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  51.4","24","  49.5","22","1020.8","24","019.2"," 8","999.9"," 0","  5.6","24"," 12.0","999.9","  56.7","*","  47.3","*"," 0.25","G","999.9","000000"
"71894099999","2024-06-06","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  51.8","24","  48.2","23","1023.0","24","022.1"," 8","999.9"," 0"," 10.0","24"," 19.0","999.9","  56.7","*","  45.5","*"," 0.33","G","999.9","000000"
"71894099999","2024-06-07","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  54.5","24","  48.7","24","1018.6","24","017.8"," 8","999.9"," 0","  7.2","24"," 18.1","999.9","  62.1","*","  47.3","*"," 0.22","G","999.9","000000"
"71894099999","2024-06-08","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  56.9","24","  50.9","24","1014.0","24","013.1"," 8","999.9"," 0"," 12.0","24"," 18.1","999.9","  64.8"," ","  46.4"," "," 0.20","G","999.9","000000"
"71894099999","2024-06-09","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  54.8","24","  51.2","24","1015.4","24","014.3"," 8","999.9"," 0"," 17.6","24"," 22.0"," 26.0","  60.4"," ","  52.5"," "," 0.17","G","999.9","000000"
"71894099999","2024-06-10","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  53.7","24","  48.7","24","1020.3","24","019.3"," 8","999.9"," 0","  9.1","24"," 17.1","999.9","  58.1"," ","  50.4"," "," 0.11","G","999.9","000000"
"71894099999","2024-06-11","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  51.1","24","  49.3","24","1014.9","24","013.7"," 8","999.9"," 0"," 12.9","24"," 20.0"," 31.9","  60.1"," ","  48.7"," "," 0.15","G","999.9","000000"
"71894099999","2024-06-12","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  51.6","24","  46.5","24","1023.8","24","022.6"," 8","999.9"," 0"," 16.0","24"," 19.0"," 24.9","  56.5","*","  47.3","*"," 0.20","G","999.9","000000"
"71894099999","2024-06-13","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  52.1","24","  46.2","24","1021.9","24","021.2"," 8","999.9"," 0"," 12.5","24"," 19.0"," 23.9","  58.6","*","  45.9","*"," 0.19","G","999.9","000000"
"71894099999","2024-06-14","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  52.0","24","  48.1","24","1018.5","24","017.5"," 7","999.9"," 0","  6.3","24"," 12.0","999.9","  59.0"," ","  45.7"," "," 0.26","G","999.9","000000"
"71894099999","2024-06-15","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  50.7","24","  46.9","23","1017.1","24","016.1"," 8","999.9"," 0","  6.6","24"," 15.0","999.9","  59.7"," ","  45.1"," "," 0.36","G","999.9","000000"
"71894099999","2024-06-16","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  53.9","24","  48.9","24","1019.0","24","018.1"," 8","999.9"," 0"," 12.9","24"," 20.0"," 21.0","  58.8"," ","  45.1"," "," 0.27","G","999.9","000000"
"71894099999","2024-06-17","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  54.5","24","  49.3","24","1016.1","24","015.2"," 8","999.9"," 0"," 16.1","24"," 23.9"," 28.9","  58.6","*","  50.7","*"," 0.22","G","999.9","000000"
"71894099999","2024-06-18","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  53.9","24","  49.5","24","1018.5","24","017.4"," 8","999.9"," 0","  7.0","24"," 18.1","999.9","  57.9","*","  49.1","*"," 0.13","G","999.9","000000"
"71894099999","2024-06-19","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  54.4","24","  50.5","24","1017.6","24","016.6"," 8","999.9"," 0","  8.7","24"," 15.0","999.9","  59.7"," ","  48.2"," "," 0.32","G","999.9","000000"
"71894099999","2024-06-20","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  55.9","24","  52.5","23","1017.1","24","016.2"," 7","999.9"," 0"," 11.0","24"," 18.1","999.9","  60.6","*","  50.9","*"," 0.18","G","999.9","000000"
"71894099999","2024-06-21","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  54.9","24","  52.3","24","1015.8","24","014.9"," 8","999.9"," 0"," 12.4","24"," 15.0","999.9","  62.4"," ","  51.6"," "," 0.12","G","999.9","000000"
"71894099999","2024-06-22","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  54.1","24","  52.7","24","1013.2","24","012.4"," 8","999.9"," 0","  7.3","24"," 13.0"," 19.0","  59.0"," ","  51.6"," "," 0.14","G","999.9","000000"
"71894099999","2024-06-23","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  53.7","24","  52.0","24","1014.4","24","013.1"," 8","999.9"," 0","  5.5","24"," 14.0","999.9","  57.9","*","  51.3","*"," 0.14","G","999.9","000000"
"71894099999","2024-06-24","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  53.9","22","  52.7","21","1019.0","22","018.1"," 8","999.9"," 0","  4.6","22","  7.0","999.9","  59.5"," ","  51.1"," "," 0.24","G","999.9","000000"
"71894099999","2024-06-25","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  55.4"," 8","  52.5"," 8","1017.9"," 8","016.9"," 8","999.9"," 0","  6.7"," 8","  8.9","999.9","  60.1"," ","  49.6"," "," 0.28","G","999.9","000000"
"71894099999","2024-06-26","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  54.5","17","  53.6","17","1012.5","17","011.7"," 7","999.9"," 0","  7.0","17"," 13.0","999.9","  60.1"," ","  49.6"," "," 0.13","G","999.9","000000"
"71894099999","2024-06-27","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  54.4","24","  52.6","24","1016.1","24","015.0"," 8","999.9"," 0"," 10.5","24"," 18.1","999.9","  60.8","*","  52.0","*"," 0.06","G","999.9","000000"
"71894099999","2024-06-28","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  55.3","24","  51.9","24","1017.6","24","016.7"," 8","999.9"," 0","  6.0","24"," 12.0","999.9","  62.4"," ","  51.1"," "," 0.31","G","999.9","000000"
"71894099999","2024-06-29","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  54.9","24","  54.0","23","1016.3","24","015.3"," 8","999.9"," 0","  8.5","24","  9.9"," 16.9","  62.1"," ","  51.1"," "," 0.10","G","999.9","000000"
"71894099999","2024-06-30","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  56.6","24","  55.9","23","1018.8","24","017.5"," 8","999.9"," 0","  7.1","24","  9.9"," 15.9","  60.1"," ","  54.0"," "," 0.09","G","999.9","000000"
"71894099999","2024-07-01","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  56.8","24","  54.3","24","1022.0","24","021.0"," 8","999.9"," 0"," 10.8","24"," 20.0"," 24.9","  61.5"," ","  53.2"," "," 0.26","G","999.9","000000"
"71894099999","2024-07-02","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  56.0","24","  52.4","24","1023.2","24","022.1"," 8","999.9"," 0"," 21.5","24"," 23.9"," 28.9","  61.0"," ","  53.2"," "," 0.12","G","999.9","000000"
"71894099999","2024-07-03","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  55.2","24","  51.3","24","1024.9","24","023.9"," 8","999.9"," 0"," 12.4","24"," 24.9"," 29.9","  59.7","*","  49.1","*"," 0.19","G","999.9","000000"
"71894099999","2024-07-04","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  56.0","24","  52.1","23","1025.4","24","024.5"," 8","999.9"," 0","  7.4","24"," 15.0","999.9","  62.1"," ","  49.5"," "," 0.28","G","999.9","000000"
"71894099999","2024-07-05","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  58.3","24","  52.2","24","1023.0","24","022.1"," 8","999.9"," 0","  9.5","24"," 14.0","999.9","  63.9","*","  54.1","*"," 0.26","G","999.9","000000"
"71894099999","2024-07-06","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  62.4","24","  52.6","24","1017.9","24","017.1"," 8","999.9"," 0"," 12.9","24"," 20.0"," 24.9","  75.0","*","  54.5","*"," 0.00","G","999.9","000000"
"71894099999","2024-07-07","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  59.9","24","  53.9","24","1015.1","24","014.1"," 8","999.9"," 0","  4.8","24"," 11.1","999.9","  75.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"71894099999","2024-07-08","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  58.7","24","  54.9","23","1015.1","24","014.1"," 8","999.9"," 0","  7.0","24","  9.9","999.9","  72.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"71894099999","2024-07-09","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  56.8","24","  54.0","24","1013.0","24","012.0"," 8","999.9"," 0","  9.2","24"," 13.0","999.9","  64.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"71894099999","2024-07-10","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  56.0","21","  53.7","20","1015.3","21","014.6"," 8","999.9"," 0","  6.8","21"," 17.1","999.9","  62.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"71894099999","2024-07-11","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  57.8","16","  52.4","16","1021.1","16","019.9"," 8","999.9"," 0"," 19.4","16"," 21.0"," 28.0","  62.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"71894099999","2024-07-12","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  54.8","21","  50.7","21","1019.5","21","018.5"," 6","999.9"," 0"," 12.8","21"," 21.0"," 28.9","  59.5","*","  50.9","*"," 0.00","I","999.9","000000"
"71894099999","2024-07-13","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  59.1","20","  52.8","20","1017.2","20","016.1"," 6","999.9"," 0"," 12.0","20"," 20.0"," 23.9","  64.4","*","  52.7","*"," 0.00","I","999.9","000000"
"71894099999","2024-07-14","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  56.6","21","  51.9","21","1016.5","21","015.9"," 5","999.9"," 0"," 17.0","21"," 22.9"," 26.0","  64.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"71894099999","2024-07-15","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  53.4","23","  52.2","23","1019.8","23","018.6"," 8","999.9"," 0","  8.2","23"," 15.0"," 31.9","  60.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"71894099999","2024-07-16","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  55.0","24","  53.4","24","1017.7","24","016.9"," 8","999.9"," 0","  9.4","24"," 20.0","999.9","  60.4","*","  51.6","*"," 0.00","I","999.9","000000"
"71894099999","2024-07-17","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  56.2","24","  54.1","24","1014.8","24","013.8"," 8","999.9"," 0","  8.8","24"," 15.9","999.9","  62.4","*","  52.7","*"," 0.00","I","999.9","000000"
"71894099999","2024-07-18","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  57.5","24","  55.7","24","1018.1","24","016.9"," 8","999.9"," 0","  7.8","24"," 13.0"," 16.9","  63.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"71894099999","2024-07-19","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  58.3","24","  55.7","24","1021.2","24","020.0"," 8","999.9"," 0","  8.2","24"," 13.0"," 16.9","  63.7","*","  56.1","*"," 0.00","I","999.9","000000"
"71894099999","2024-07-20","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  58.6","24","  56.3","24","1022.4","24","021.4"," 6","999.9"," 0","  7.3","24"," 14.0","999.9","  64.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"71894099999","2024-07-21","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  58.3","24","  56.6","22","1019.6","24","018.5"," 8","999.9"," 0","  9.0","24"," 15.9","999.9","  64.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"71894099999","2024-07-22","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  58.5","24","  54.6","24","1019.9","24","018.9"," 8","999.9"," 0"," 16.5","24"," 19.0"," 22.0","  63.0","*","  55.9","*"," 0.00","I","999.9","000000"
"71894099999","2024-07-23","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  56.6","23","  53.7","23","1022.6","23","021.5"," 7","999.9"," 0","  6.3","23"," 12.0","999.9","  64.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"71894099999","2024-07-24","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  57.3","24","  54.9","23","1019.7","24","018.7"," 8","999.9"," 0","  7.1","24"," 14.0","999.9","  62.8","*","  52.7","*"," 0.00","I","999.9","000000"
"71894099999","2024-07-25","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  58.0","24","  54.4","24","1022.1","24","021.1"," 8","999.9"," 0"," 15.7","24"," 19.0"," 23.9","  64.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"71894099999","2024-07-26","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  56.4","24","  53.7","24","1021.4","24","020.7"," 8","999.9"," 0","  8.3","24"," 18.1","999.9","  62.2","*","  50.7","*"," 0.00","I","999.9","000000"
"71894099999","2024-07-27","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  56.0","24","  54.2","24","1013.4","24","012.7"," 8","999.9"," 0","  6.2","24","  9.9","999.9","  63.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"71894099999","2024-07-28","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  56.0","24","  55.0","23","1012.3","24","011.2"," 8","999.9"," 0","  5.9","24"," 11.1"," 16.9","  60.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"71894099999","2024-07-29","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  57.5","24","  57.2","24","1010.8","24","009.8"," 8","999.9"," 0","  8.7","24"," 14.0"," 20.0","  58.8","*","  56.7","*"," 0.00","I","999.9","000000"
"71894099999","2024-07-30","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  58.9","23","  58.7","21","1013.1","23","011.9"," 7","999.9"," 0","  7.7","23"," 11.1"," 15.0","  62.6","*","  56.3","*"," 0.00","I","999.9","000000"
"71894099999","2024-07-31","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  60.1","24","  58.6","23","1018.2","24","017.2"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  63.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"71894099999","2024-08-01","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  60.7","24","  57.8","24","1018.9","24","018.0"," 8","999.9"," 0"," 10.1","24"," 15.0","999.9","  65.8","*","  57.6","*"," 0.00","I","999.9","000000"
"71894099999","2024-08-02","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  61.3","23","  59.0","23","1017.8","23","016.4"," 7","999.9"," 0","  9.3","23"," 15.0"," 21.0","  67.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"71894099999","2024-08-03","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  59.1","24","  57.6","24","1019.7","24","018.8"," 7","999.9"," 0","  3.3","24","  9.9","999.9","  63.7"," ","  56.8"," "," 0.00","C","999.9","000000"
