"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71537099999","2024-04-24","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  51.5","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  69.1","*","  32.2","*"," 0.00","G","999.9","000000"
"71537099999","2024-04-25","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  52.3","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  69.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"71537099999","2024-04-26","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  49.3","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  68.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"71537099999","2024-04-27","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  47.5","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 22.9","999.9","  58.3","*","  36.1","*"," 0.00","G","999.9","000000"
"71537099999","2024-04-28","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  50.1","24","  33.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  69.1","*","  32.4","*"," 0.00","G","999.9","000000"
"71537099999","2024-04-29","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  49.0","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 21.0","999.9","  69.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"71537099999","2024-04-30","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  41.1","22","  35.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","22"," 22.0","999.9","  57.9"," ","  33.8"," "," 0.13","G","999.9","000000"
"71537099999","2024-05-02","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  39.3","24","  33.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 26.0","999.9","  47.3","*","  33.3","*"," 0.31","G","999.9","000000"
"71537099999","2024-05-03","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  40.6","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 18.1","999.9","  54.9","*","  33.1","*"," 0.00","G","999.9","000000"
"71537099999","2024-05-04","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  44.2","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  62.4","*","  23.9","*"," 0.00","G","999.9","000000"
"71537099999","2024-05-05","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  49.9","24","  32.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  63.3"," ","  23.7"," "," 0.00","G","999.9","000000"
"71537099999","2024-05-06","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  53.4","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  67.8","*","  39.7","*"," 0.00","G","999.9","000000"
"71537099999","2024-05-07","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  47.4","23","  41.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.9","23"," 32.1","999.9","  69.1"," ","  39.7"," "," 0.62","G","999.9","000000"
"71537099999","2024-05-08","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  46.5","20","  37.3","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.3","20"," 28.9","999.9","  62.2","*","  39.6","*"," 0.74","G","999.9","000000"
"71537099999","2024-05-09","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  51.3","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  69.6","*","  34.0","*"," 0.00","G","999.9","000000"
"71537099999","2024-05-10","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  57.9","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9"," 10.5","  79.0","*","  37.6","*"," 0.00","G","999.9","000000"
"71537099999","2024-05-11","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  62.6","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  79.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"71537099999","2024-05-12","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  60.9","24","  44.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 19.0","999.9","  79.0","*","  43.5","*"," 0.07","G","999.9","000000"
"71537099999","2024-05-13","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  56.2","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  79.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"71537099999","2024-05-14","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  55.2","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  66.4","*","  42.1","*"," 0.00","G","999.9","000000"
"71537099999","2024-05-15","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  58.1","24","  42.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  72.1","*","  41.9","*"," 0.00","G","999.9","000000"
"71537099999","2024-05-16","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  55.8","23","  44.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","23"," 20.0","999.9","  74.3","*","  43.0","*"," 0.00","G","999.9","000000"
"71537099999","2024-05-17","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  48.8","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  62.4","*","  44.2","*"," 0.00","I","999.9","000000"
"71537099999","2024-05-18","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  46.8","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  60.3","*","  34.2","*"," 0.06","G","999.9","000000"
"71537099999","2024-05-19","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  46.2","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 16.9","999.9","  61.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"71537099999","2024-05-20","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  44.9","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 27.0","999.9","  60.1"," ","  29.1"," "," 0.02","G","999.9","000000"
"71537099999","2024-05-21","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  45.6","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  57.2","*","  36.5","*"," 0.13","G","999.9","000000"
"71537099999","2024-05-22","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  48.4","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  59.0"," ","  37.9"," "," 0.08","G","999.9","000000"
"71537099999","2024-05-23","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  46.8","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  55.8","*","  32.9","*"," 0.00","G","999.9","000000"
"71537099999","2024-05-24","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  48.9","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  59.0","*","  37.8","*"," 0.07","G","999.9","000000"
"71537099999","2024-05-25","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  50.5","24","  40.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.9","999.9","  66.2","*","  35.1","*"," 0.13","G","999.9","000000"
"71537099999","2024-05-26","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  51.1","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  68.2"," ","  33.6"," "," 0.02","G","999.9","000000"
"71537099999","2024-05-27","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  53.6","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9"," 13.0","  70.3","*","  36.9","*"," 0.00","G","999.9","000000"
"71537099999","2024-05-28","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  61.0","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  80.1","*","  41.5","*"," 0.00","G","999.9","000000"
"71537099999","2024-05-29","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  63.4","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 16.9"," 19.4","  80.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"71537099999","2024-05-30","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  52.1","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 22.9"," 29.5","  71.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"71537099999","2024-05-31","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  52.3","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 19.0"," 27.0","  61.9","*","  40.1","*"," 0.02","G","999.9","000000"
"71537099999","2024-06-01","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  51.8","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0"," 13.8","  69.4","*","  33.3","*"," 0.00","G","999.9","000000"
"71537099999","2024-06-02","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  59.3","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0"," 15.9","  71.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"71537099999","2024-06-03","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  61.4","23","  43.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","23"," 15.9"," 21.0","  73.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"71537099999","2024-06-04","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  59.2","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 23.9","999.9","  73.6"," ","  45.3"," "," 0.02","G","999.9","000000"
"71537099999","2024-06-05","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  58.9","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 26.0"," 28.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"71537099999","2024-06-06","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  55.5","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1"," 13.2","  71.8","*","  34.0","*"," 0.00","G","999.9","000000"
"71537099999","2024-06-07","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  60.3","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.0"," 22.5","  72.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"71537099999","2024-06-08","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  53.8","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.0"," 19.8","  69.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"71537099999","2024-06-09","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  50.3","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1"," 14.2","  66.6","*","  40.5","*"," 0.00","G","999.9","000000"
"71537099999","2024-06-10","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  59.8","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  73.4","*","  49.1","*"," 0.10","G","999.9","000000"
"71537099999","2024-06-11","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  61.8","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  82.9","*","  43.2","*"," 0.00","G","999.9","000000"
"71537099999","2024-06-12","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  61.2","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 28.0","999.9","  83.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"71537099999","2024-06-13","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  57.2","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 22.0","999.9","  73.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"71537099999","2024-06-14","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  63.2","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  81.3","*","  50.9","*"," 0.00","G","999.9","000000"
"71537099999","2024-06-15","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  59.9","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 18.1","999.9","  82.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"71537099999","2024-06-16","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  48.8","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 20.0"," 24.3","  54.9","*","  44.4","*"," 0.70","G","999.9","000000"
"71537099999","2024-06-17","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  49.9","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1"," 12.2","  61.2","*","  39.7","*"," 0.02","G","999.9","000000"
"71537099999","2024-06-18","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  51.2","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  61.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"71537099999","2024-06-19","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  49.5","24","  40.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  63.3","*","  34.7","*"," 0.02","G","999.9","000000"
"71537099999","2024-06-20","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  54.0","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  69.4","*","  35.1","*"," 0.00","G","999.9","000000"
"71537099999","2024-06-21","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  57.9","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  75.0","*","  37.9","*"," 0.00","G","999.9","000000"
"71537099999","2024-06-22","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  57.9","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 13.0"," 18.8","  79.3","*","  38.7","*"," 0.07","G","999.9","000000"
"71537099999","2024-06-23","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  68.8","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 16.9","999.9","  83.8","*","  49.5","*"," 0.00","G","999.9","000000"
"71537099999","2024-06-24","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  64.6","23","  44.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 22.0","999.9","  82.0","*","  45.5","*"," 0.26","G","999.9","000000"
"71537099999","2024-06-25","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  60.4"," 5","  45.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 5"," 14.0"," 21.6","  76.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"71537099999","2024-06-26","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  62.9","16","  49.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","16"," 13.0","999.9","  74.3","*","  46.6","*"," 0.00","G","999.9","000000"
"71537099999","2024-06-27","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  61.8","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1"," 11.7","  77.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"71537099999","2024-06-28","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  56.6","24","  51.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 28.0","999.9","  67.8"," ","  50.2"," "," 0.69","G","999.9","000000"
"71537099999","2024-06-29","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  57.8","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  71.4","*","  45.9","*"," 0.16","G","999.9","000000"
"71537099999","2024-06-30","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  59.4","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  72.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"71537099999","2024-07-01","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  60.0","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  73.2","*","  52.5","*"," 0.07","G","999.9","000000"
"71537099999","2024-07-02","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  62.3","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  73.8"," ","  51.3"," "," 0.09","G","999.9","000000"
"71537099999","2024-07-03","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  58.7","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.0"," 16.1","  73.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"71537099999","2024-07-04","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  60.1","24","  52.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0"," 17.9","  73.9","*","  50.2","*"," 0.00","G","999.9","000000"
"71537099999","2024-07-05","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  64.3","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 18.1","999.9","  77.0","*","  49.8","*"," 0.02","G","999.9","000000"
"71537099999","2024-07-06","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  66.5","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  77.9","*","  54.0","*"," 0.04","G","999.9","000000"
"71537099999","2024-07-07","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  65.7","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  82.6","*","  46.8","*"," 0.00","G","999.9","000000"
"71537099999","2024-07-08","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  69.5","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  89.2","*","  49.8","*"," 0.00","G","999.9","000000"
"71537099999","2024-07-09","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  74.2","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  90.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"71537099999","2024-07-10","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  73.1","21","  57.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","21","  9.9","999.9","  90.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"71537099999","2024-07-11","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  82.3","14","  59.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","14","  8.9","999.9","  96.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"71537099999","2024-07-12","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  73.6","23","  48.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 17.1","999.9","  93.9"," ","  55.6"," "," 0.34","G","999.9","000000"
"71537099999","2024-07-13","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  70.5","20","  53.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","20"," 11.1","999.9","  82.6","*","  56.1","*"," 0.00","G","999.9","000000"
"71537099999","2024-07-14","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  68.2","20","  53.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","20"," 19.0","999.9","  85.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"71537099999","2024-07-15","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  65.3","23","  53.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  83.3","*","  49.8","*"," 0.00","G","999.9","000000"
"71537099999","2024-07-16","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  72.3","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  88.3","*","  54.5","*"," 0.02","G","999.9","000000"
"71537099999","2024-07-17","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  74.8","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 18.1","999.9","  90.7"," ","  55.0"," "," 0.52","G","999.9","000000"
"71537099999","2024-07-18","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  72.0","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  91.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"71537099999","2024-07-19","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  73.5","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  92.1","*","  56.7","*"," 0.00","G","999.9","000000"
"71537099999","2024-07-20","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  74.2","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  92.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"71537099999","2024-07-21","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  76.0","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  93.6","*","  57.0","*"," 0.00","G","999.9","000000"
"71537099999","2024-07-22","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  73.3","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  93.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"71537099999","2024-07-23","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  77.6","23","  58.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  97.7","*","  59.7","*"," 0.00","G","999.9","000000"
"71537099999","2024-07-24","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  74.4","23","  54.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 12.0"," 12.8","  99.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"71537099999","2024-07-25","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  71.9","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 18.1","999.9","  93.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"71537099999","2024-07-26","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  60.6","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  78.4","*","  40.1","*"," 0.00","G","999.9","000000"
"71537099999","2024-07-27","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  57.9","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  79.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"71537099999","2024-07-28","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  62.1","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  83.5","*","  45.7","*"," 0.02","G","999.9","000000"
"71537099999","2024-07-29","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  65.0","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  86.0","*","  44.2","*"," 0.00","G","999.9","000000"
"71537099999","2024-07-30","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  68.7","23","  53.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  86.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"71537099999","2024-07-31","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  68.9","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9"," 16.5","  87.4","*","  50.2","*"," 0.00","G","999.9","000000"
"71537099999","2024-08-01","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  71.0","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  88.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"71537099999","2024-08-02","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  70.8","23","  50.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 15.0","999.9","  89.1","*","  49.5","*"," 0.00","G","999.9","000000"
"71537099999","2024-08-03","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  72.4","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  90.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"71537099999","2024-08-04","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  66.8","24","  55.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 22.9","999.9","  89.1"," ","  50.2"," "," 0.15","G","999.9","000000"
"71537099999","2024-08-05","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  68.7","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  83.3"," ","  50.2"," "," 0.41","G","999.9","000000"
"71537099999","2024-08-06","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  63.4","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  80.6"," ","  55.8"," "," 0.31","G","999.9","000000"
"71537099999","2024-08-07","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  59.1","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  68.4","*","  50.0","*"," 0.00","G","999.9","000000"
"71537099999","2024-08-08","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  56.2","24","  48.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  72.3","*","  43.2","*"," 0.18","G","999.9","000000"
"71537099999","2024-08-09","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  58.2","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  75.2","*","  39.9","*"," 0.00","G","999.9","000000"
