"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94655099999","2024-04-23","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  63.4","24","  45.6","24","1023.8","24","009.2","24","999.9"," 0"," 11.9","24"," 21.0","999.9","  85.3","*","  42.8","*"," 0.00","I","999.9","000000"
"94655099999","2024-04-24","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  56.8","24","  36.8","24","1028.3","24","013.7","24","999.9"," 0","  8.5","24"," 14.0","999.9","  66.2","*","  42.1"," "," 0.00","I","999.9","000000"
"94655099999","2024-04-25","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  55.8","24","  38.0","24","1028.2","24","013.6","24","999.9"," 0","  7.7","24"," 15.0","999.9","  68.0","*","  43.2"," "," 0.00","I","999.9","000000"
"94655099999","2024-04-26","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  59.1","24","  38.6","24","1025.3","24","010.7","24","999.9"," 0","  6.2","24"," 11.1","999.9","  71.8","*","  42.3","*"," 0.00","I","999.9","000000"
"94655099999","2024-04-27","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  59.8","24","  33.3","24","1022.5","24","008.0","24","999.9"," 0","  5.8","24","  9.9","999.9","  75.2","*","  42.1"," "," 0.00","I","999.9","000000"
"94655099999","2024-04-28","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  63.4","24","  30.7","24","1021.0","24","006.5","24","999.9"," 0","  4.8","24"," 12.0","999.9","  81.0","*","  45.1"," "," 0.00","I","999.9","000000"
"94655099999","2024-04-29","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  68.9","24","  43.5","24","1024.3","24","009.7","24","999.9"," 0","  8.3","24"," 14.0","999.9","  81.7","*","  45.1"," "," 0.00","I","999.9","000000"
"94655099999","2024-04-30","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  64.8","22","  43.2","22","1026.7","22","012.1","22","999.9"," 0","  9.5","22"," 14.0","999.9","  74.7","*","  52.7","*"," 0.00","I","999.9","000000"
"94655099999","2024-05-02","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  55.8","24","  36.4","24","1026.3","24","011.5","24","999.9"," 0","  6.8","24","  9.9","999.9","  70.9","*","  38.8"," "," 0.00","I","999.9","000000"
"94655099999","2024-05-03","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  58.6","24","  34.6","24","1024.2","24","009.4","24","999.9"," 0","  5.3","24","  8.9","999.9","  75.2","*","  40.8"," "," 0.00","I","999.9","000000"
"94655099999","2024-05-04","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  61.0","24","  31.4","24","1023.1","24","008.3","24","999.9"," 0","  6.4","24","  9.9","999.9","  74.7","*","  39.7"," "," 0.00","I","999.9","000000"
"94655099999","2024-05-05","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  64.3","24","  39.8","24","1025.8","24","011.0","24","999.9"," 0","  9.3","24"," 13.0","999.9","  75.6","*","  46.4"," "," 0.00","I","999.9","000000"
"94655099999","2024-05-06","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  65.2","24","  42.4","24","1026.2","24","011.4","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  76.5","*","  54.7"," "," 0.00","I","999.9","000000"
"94655099999","2024-05-07","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  63.9","23","  39.8","23","1025.4","23","010.6","23","999.9"," 0","  7.7","23"," 12.0","999.9","  75.6","*","  50.9","*"," 0.00","I","999.9","000000"
"94655099999","2024-05-08","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  63.3","23","  42.2","23","1024.8","23","010.0","23","999.9"," 0","  5.7","23","  9.9","999.9","  78.6"," ","  48.4","*"," 0.00","I","999.9","000000"
"94655099999","2024-05-09","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  65.8","24","  39.5","24","1026.6","24","011.8","24","999.9"," 0","  8.7","24"," 13.0","999.9","  78.3","*","  47.5"," "," 0.00","I","999.9","000000"
"94655099999","2024-05-10","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  59.4","24","  37.2","24","1027.6","24","012.8","24","999.9"," 0","  5.7","24","  9.9","999.9","  76.1","*","  43.2","*"," 0.00","I","999.9","000000"
"94655099999","2024-05-11","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  54.3","24","  30.8","24","1026.1","24","011.3","24","999.9"," 0","  3.7","24","  7.0","999.9","  74.5","*","  34.2","*"," 0.00","I","999.9","000000"
"94655099999","2024-05-12","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  56.1","24","  30.4","24","1024.6","24","009.8","24","999.9"," 0","  2.7","24","  7.0","999.9","  76.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"94655099999","2024-05-13","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  62.1","24","  34.0","24","1025.4","24","010.6","24","999.9"," 0","  5.0","24","  8.9","999.9","  77.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"94655099999","2024-05-14","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  65.6","24","  42.8","24","1025.8","24","011.0","24","999.9"," 0","  6.4","24"," 12.0","999.9","  79.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"94655099999","2024-05-15","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  63.5","24","  42.4","24","1025.8","24","011.0","24","999.9"," 0","  6.4","24"," 11.1","999.9","  78.8"," ","  45.1","*"," 0.00","G","999.9","000000"
"94655099999","2024-05-16","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  59.9","24","  38.5","24","1026.5","24","011.7","24","999.9"," 0","  5.5","24","  7.0","999.9","  77.0"," ","  41.2","*"," 0.00","G","999.9","000000"
"94655099999","2024-05-17","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  60.1","24","  35.0","24","1029.8","24","014.9","24","999.9"," 0","  7.0","24"," 13.0","999.9","  75.6","*","  41.0"," "," 0.00","I","999.9","000000"
"94655099999","2024-05-18","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  56.0","24","  39.4","24","1030.8","24","015.9","24","999.9"," 0","  7.1","24"," 13.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"94655099999","2024-05-19","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  50.2","24","  32.2","24","1031.1","24","016.2","24","999.9"," 0","  6.3","24","  9.9","999.9","  66.2","*","  36.0","*"," 0.00","I","999.9","000000"
"94655099999","2024-05-20","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  56.1","24","  42.5","24","1031.1","24","016.2","24","999.9"," 0","  6.8","24"," 13.0","999.9","  66.2","*","  34.7"," "," 0.00","I","999.9","000000"
"94655099999","2024-05-21","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  53.7","24","  37.9","24","1028.8","24","013.9","24","999.9"," 0","  6.1","24"," 13.0","999.9","  67.8"," ","  39.6","*"," 0.00","A","999.9","000000"
"94655099999","2024-05-22","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  51.8","24","  34.7","24","1026.4","24","011.5","24","999.9"," 0","  4.7","24","  8.0","999.9","  66.4","*","  38.3","*"," 0.00","I","999.9","000000"
"94655099999","2024-05-23","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  54.6","24","  32.7","24","1024.2","24","009.4","24","999.9"," 0","  5.1","24","  8.9","999.9","  67.1","*","  37.9"," "," 0.00","I","999.9","000000"
"94655099999","2024-05-24","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  58.6","24","  37.8","24","1022.6","24","007.8","24","999.9"," 0","  6.5","24","  9.9","999.9","  73.8","*","  37.8"," "," 0.00","I","999.9","000000"
"94655099999","2024-05-25","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  57.1","24","  35.0","24","1023.3","24","008.5","24","999.9"," 0","  4.3","24"," 11.1","999.9","  75.6","*","  39.4","*"," 0.00","I","999.9","000000"
"94655099999","2024-05-26","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  57.9","24","  32.3","24","1025.2","24","010.4","24","999.9"," 0","  4.4","24","  8.9","999.9","  78.3","*","  38.5"," "," 0.00","I","999.9","000000"
"94655099999","2024-05-27","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  58.1","24","  30.8","24","1024.8","24","010.0","24","999.9"," 0","  5.0","24","  8.0","999.9","  78.8","*","  38.5"," "," 0.00","I","999.9","000000"
"94655099999","2024-05-28","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  60.7","24","  33.1","24","1020.5","24","005.7","24","999.9"," 0","  9.0","24"," 14.0","999.9","  76.3","*","  38.5"," "," 0.00","I","999.9","000000"
"94655099999","2024-05-29","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  68.9","24","  47.6","24","1012.8","24","998.2","24","999.9"," 0"," 12.1","24"," 21.0","999.9","  80.6","*","  46.4"," ","99.99"," ","999.9","110000"
"94655099999","2024-05-30","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  52.8","24","  39.1","24","1017.1","24","002.4","24","999.9"," 0","  7.2","24"," 15.9","999.9","  66.4","*","  38.5","*"," 0.00","I","999.9","000000"
"94655099999","2024-05-31","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  57.0","24","  44.2","24","1022.9","24","008.1","24","999.9"," 0","  6.5","24"," 15.0","999.9","  68.9","*","  37.8"," "," 0.00","I","999.9","000000"
"94655099999","2024-06-01","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  52.4","24","  40.2","24","1026.9","24","011.9","24","999.9"," 0","  6.0","24","  8.9","999.9","  65.7","*","  39.2","*"," 0.00","I","999.9","000000"
"94655099999","2024-06-02","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  54.6","24","  37.4","24","1021.3","24","006.3","24","999.9"," 0","  8.9","24"," 12.0","999.9","  63.0","*","  39.0"," "," 0.00","I","999.9","000000"
"94655099999","2024-06-03","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  55.4","24","  45.9","24","1014.2","24","999.4","24","999.9"," 0","  8.5","24"," 15.0","999.9","  62.6","*","  48.6"," "," 0.22","G","999.9","110000"
"94655099999","2024-06-04","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  54.7","24","  51.5","24","1019.3","24","004.5","24","999.9"," 0","  6.3","24"," 11.1","999.9","  62.6","*","  50.2","*"," 0.04","G","999.9","010000"
"94655099999","2024-06-05","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  51.2","24","  45.7","24","1028.0","24","013.0","24","999.9"," 0","  4.6","24","  8.0","999.9","  62.6","*","  43.0","*"," 0.00","G","999.9","000000"
"94655099999","2024-06-06","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  47.7","24","  44.3","24","1027.7","24","012.7","24","999.9"," 0","  3.0","24","  7.0","999.9","  61.9","*","  37.4","*"," 0.01","G","999.9","010000"
"94655099999","2024-06-07","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  49.1","24","  42.6","24","1023.7","24","008.7","24","999.9"," 0","  2.1","24","  7.0","999.9","  65.3","*","  36.9"," "," 0.00","G","999.9","000000"
"94655099999","2024-06-08","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  53.0","24","  44.8","24","1021.8","24","006.9","24","999.9"," 0","  5.1","24","  8.0","999.9","  64.8","*","  44.1","*"," 0.00","I","999.9","000000"
"94655099999","2024-06-09","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  61.9","24","  43.4","24","1021.1","24","006.2","24","999.9"," 0","  7.2","24"," 11.1","999.9","  70.0","*","  43.7"," "," 0.00","I","999.9","000000"
"94655099999","2024-06-10","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  63.2","24","  36.1","24","1018.8","24","003.9","24","999.9"," 0","  6.7","24"," 12.0","999.9","  80.6","*","  51.3","*"," 0.00","I","999.9","000000"
"94655099999","2024-06-11","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  61.2","24","  45.8","24","1021.1","24","006.2","24","999.9"," 0","  5.3","24"," 12.0","999.9","  77.2","*","  47.7","*"," 0.00","I","999.9","000000"
"94655099999","2024-06-12","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  56.6","24","  48.0","24","1022.7","24","007.8","24","999.9"," 0","  3.3","24","  8.0","999.9","  69.8","*","  46.6","*"," 0.00","I","999.9","000000"
"94655099999","2024-06-13","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  63.5","24","  47.9","24","1018.6","24","003.7","24","999.9"," 0","  7.8","24"," 12.0","999.9","  72.5","*","  46.2"," "," 0.00","I","999.9","000000"
"94655099999","2024-06-14","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  58.1","24","  48.2","24","1020.4","24","005.4","24","999.9"," 0","  8.3","24"," 15.0","999.9","  68.4","*","  48.6","*"," 0.00","A","999.9","000000"
"94655099999","2024-06-15","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  54.3","24","  43.7","24","1022.5","24","007.6","24","999.9"," 0","  5.6","24"," 11.1","999.9","  66.6","*","  44.1","*"," 0.00","I","999.9","000000"
"94655099999","2024-06-16","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  55.3","24","  41.9","24","1022.8","24","007.9","24","999.9"," 0","  5.3","24","  9.9","999.9","  66.2","*","  43.9"," "," 0.00","I","999.9","000000"
"94655099999","2024-06-17","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  62.5","24","  42.4","24","1017.2","24","002.4","24","999.9"," 0","  9.3","24"," 15.0","999.9","  70.2","*","  46.8"," "," 0.00","G","999.9","000000"
"94655099999","2024-06-18","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  58.3","24","  46.9","24","1015.9","24","001.0","24","999.9"," 0","  5.4","24","  8.0","999.9","  70.7","*","  47.3","*"," 0.00","I","999.9","000000"
"94655099999","2024-06-19","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  54.9","24","  43.7","24","1017.7","24","002.8","24","999.9"," 0"," 10.4","24"," 22.9","999.9","  69.3","*","  45.7","*"," 0.00","A","999.9","000000"
"94655099999","2024-06-20","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  56.8","24","  47.6","24","1021.8","24","006.9","24","999.9"," 0"," 12.9","24"," 21.0","999.9","  63.5","*","  45.1"," "," 0.00","A","999.9","000000"
"94655099999","2024-06-21","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  49.7","24","  40.1","24","1028.8","24","013.8","24","999.9"," 0","  5.3","24"," 12.0","999.9","  64.4","*","  36.5","*"," 0.00","I","999.9","000000"
"94655099999","2024-06-22","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  49.8","24","  33.1","24","1026.7","24","011.6","24","999.9"," 0","  6.7","24"," 11.1","999.9","  62.8","*","  35.6"," "," 0.00","I","999.9","000000"
"94655099999","2024-06-23","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  50.9","24","  34.1","24","1019.3","24","004.4","24","999.9"," 0","  7.4","24"," 15.9","999.9","  63.0","*","  37.9"," "," 0.00","I","999.9","000000"
"94655099999","2024-06-24","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  52.7","24","  38.8","24","1015.5","24","000.6","24","999.9"," 0","  7.0","24"," 12.0","999.9","  63.9","*","  38.5"," "," 0.00","I","999.9","000000"
"94655099999","2024-06-25","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  50.2","24","  33.9","24","1016.4","24","001.5","24","999.9"," 0","  8.5","24"," 19.0","999.9","  63.9","*","  34.7","*"," 0.00","I","999.9","000000"
"94655099999","2024-06-26","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  48.1","24","  29.7","24","1019.9","24","005.0","24","999.9"," 0","  5.9","24"," 13.0","999.9","  66.2","*","  32.4","*"," 0.00","I","999.9","000000"
"94655099999","2024-06-27","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  60.3","24","  30.1","24","1017.6","24","002.7","24","999.9"," 0","  8.4","24"," 15.0","999.9","  73.6","*","  32.2"," "," 0.00","A","999.9","000000"
"94655099999","2024-06-28","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  60.3","24","  41.4","24","1015.7","24","000.9","24","999.9"," 0","  7.8","24"," 18.1","999.9","  70.7","*","  48.6"," "," 0.17","G","999.9","010000"
"94655099999","2024-06-29","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  53.2","24","  49.4","24","1019.8","24","004.9","24","999.9"," 0","  7.7","24"," 15.0","999.9","  63.5","*","  40.3","*"," 0.01","G","999.9","000000"
"94655099999","2024-06-30","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  51.4","24","  38.4","24","1028.2","24","013.2","24","999.9"," 0","  7.8","24"," 15.0","999.9","  57.4","*","  39.9"," "," 0.00","G","999.9","000000"
"94655099999","2024-07-01","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  46.0","24","  33.5","24","1031.5","24","016.4","24","999.9"," 0","  5.2","24"," 11.1","999.9","  58.3","*","  31.3","*"," 0.00","I","999.9","000000"
"94655099999","2024-07-02","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  43.6","24","  31.4","24","1032.1","24","017.0","24","999.9"," 0","  4.7","24","  8.0","999.9","  57.6","*","  26.8","*"," 0.00","I","999.9","000000"
"94655099999","2024-07-03","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  44.0","24","  30.1","24","1031.6","24","016.5","24","999.9"," 0","  4.3","24","  8.9","999.9","  56.7","*","  26.4"," "," 0.00","I","999.9","000000"
"94655099999","2024-07-04","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  53.4","24","  41.0","24","1029.1","24","014.1","24","999.9"," 0","  8.7","24"," 12.0","999.9","  61.0","*","  30.2"," "," 0.05","G","999.9","010000"
"94655099999","2024-07-05","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  56.1","24","  46.9","24","1025.6","24","010.6","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  62.1","*","  41.9"," "," 0.02","G","999.9","010000"
"94655099999","2024-07-06","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  49.5","24","  48.1","24","1022.0","24","007.0","24","999.9"," 0","  5.5","24"," 11.1","999.9","  52.7","*","  44.1","*"," 0.56","G","999.9","110000"
"94655099999","2024-07-07","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  47.3","24","  44.1","24","1020.2","24","005.2","24","999.9"," 0","  4.6","24","  8.0","999.9","  56.3","*","  40.5","*"," 0.00","G","999.9","000000"
"94655099999","2024-07-08","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  50.3","24","  41.9","24","1022.4","24","007.4","24","999.9"," 0","  3.9","24","  9.9","999.9","  67.5","*","  36.0","*"," 0.01","G","999.9","000000"
"94655099999","2024-07-09","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  53.5","24","  41.5","24","1024.4","24","009.4","24","999.9"," 0","  6.5","24","  9.9","999.9","  68.0","*","  36.0"," "," 0.00","G","999.9","000000"
"94655099999","2024-07-10","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  61.8","24","  45.3","24","1017.3","24","002.4","24","999.9"," 0"," 11.6","24"," 16.9","999.9","  69.1","*","  42.4"," "," 0.00","I","999.9","000000"
"94655099999","2024-07-11","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  50.9","24","  46.9","24","1018.8","24","003.9","24","999.9"," 0","  6.0","24"," 14.0","999.9","  63.5","*","  41.0","*"," 0.03","G","999.9","110000"
"94655099999","2024-07-12","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  52.6","24","  45.7","24","1022.0","24","007.0","24","999.9"," 0","  3.6","24","  8.0","999.9","  65.5","*","  40.8"," "," 0.00","G","999.9","000000"
"94655099999","2024-07-13","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  50.2","24","  45.2","24","1022.2","24","007.3","24","999.9"," 0","  2.9","24","  7.0","999.9","  63.5"," ","  39.6","*"," 0.01","G","999.9","000000"
"94655099999","2024-07-14","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  48.1","20","  44.5","20","1020.7","20","005.8","20","999.9"," 0","  5.1","20","  8.0","999.9","  60.3","*","  37.8","*"," 0.01","G","999.9","000000"
"94655099999","2024-07-15","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  48.6","24","  43.4","24","1021.7","24","006.7","24","999.9"," 0","  5.2","24"," 11.1","999.9","  62.1","*","  37.4"," "," 0.02","G","999.9","010000"
"94655099999","2024-07-16","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  48.4","24","  43.0","24","1024.3","24","009.3","24","999.9"," 0","  7.5","24"," 13.0","999.9","  60.3","*","  38.3"," "," 0.01","G","999.9","000000"
"94655099999","2024-07-17","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  45.3","24","  39.8","24","1024.8","24","009.8","24","999.9"," 0","  5.1","24"," 12.0","999.9","  58.3","*","  32.2","*"," 0.02","G","999.9","100000"
"94655099999","2024-07-18","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  55.8","24","  36.8","24","1018.1","24","003.2","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  63.9","*","  31.8"," "," 0.01","G","999.9","010000"
"94655099999","2024-07-19","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  55.8","24","  37.9","24","1016.5","24","001.7","24","999.9"," 0"," 14.6","24"," 27.0","999.9","  70.7","*","  43.7","*"," 0.00","G","999.9","000000"
"94655099999","2024-07-20","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  49.6","22","  38.3","22","1025.1","22","010.1","22","999.9"," 0","  5.8","22"," 14.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"94655099999","2024-07-21","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  49.4","24","  28.8","24","1025.7","24","010.7","24","999.9"," 0","  5.4","24"," 13.0","999.9","  67.5","*","  31.6","*"," 0.00","I","999.9","000000"
"94655099999","2024-07-22","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  53.0","24","  27.1","24","1024.3","24","009.3","24","999.9"," 0","  6.2","24"," 11.1","999.9","  71.1","*","  31.3"," "," 0.00","I","999.9","000000"
"94655099999","2024-07-23","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  62.0","24","  31.3","24","1016.9","24","002.1","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  72.7","*","  40.1"," "," 0.00","I","999.9","000000"
"94655099999","2024-07-24","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  59.6","24","  41.0","24","1012.6","24","997.8","24","999.9"," 0"," 11.9","24"," 20.0","999.9","  75.2","*","  47.3","*"," 0.09","G","999.9","100000"
"94655099999","2024-07-25","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  49.9","24","  38.9","24","1018.5","24","003.6","24","999.9"," 0","  6.3","24","  9.9","999.9","  64.4","*","  36.7","*"," 0.01","G","999.9","000000"
"94655099999","2024-07-26","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  56.0","24","  37.9","24","1020.4","24","005.5","24","999.9"," 0","  8.5","24"," 14.0","999.9","  67.1","*","  36.0"," "," 0.00","G","999.9","000000"
"94655099999","2024-07-27","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  48.9","24","  35.1","24","1029.0","24","014.0","24","999.9"," 0","  6.7","24"," 13.0","999.9","  62.1","*","  32.0","*"," 0.00","I","999.9","000000"
"94655099999","2024-07-28","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  46.8","24","  31.5","24","1030.3","24","015.2","24","999.9"," 0","  5.8","24"," 11.1","999.9","  60.8","*","  30.7","*"," 0.00","I","999.9","000000"
"94655099999","2024-07-29","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  48.4","24","  27.1","24","1030.0","24","014.9","24","999.9"," 0","  9.0","24"," 15.0","999.9","  63.0","*","  30.7"," "," 0.00","I","999.9","000000"
"94655099999","2024-07-30","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  49.5","24","  27.0","24","1031.3","24","016.2","24","999.9"," 0","  8.2","24"," 14.0","999.9","  65.7","*","  30.7"," "," 0.00","I","999.9","000000"
"94655099999","2024-07-31","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  50.8","24","  23.5","24","1029.8","24","014.7","24","999.9"," 0","  8.4","24"," 13.0","999.9","  68.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"94655099999","2024-08-01","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  55.1","24","  25.5","24","1023.6","24","008.7","24","999.9"," 0","  9.7","24"," 16.9","999.9","  67.5","*","  35.4"," "," 0.00","I","999.9","000000"
"94655099999","2024-08-02","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  56.8","24","  36.1","24","1024.8","24","009.9","24","999.9"," 0","  6.5","24"," 11.1","999.9","  68.2","*","  42.3"," "," 0.00","I","999.9","000000"
"94655099999","2024-08-03","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  56.6","24","  44.9","24","1025.6","24","010.7","24","999.9"," 0","  6.8","24"," 12.0","999.9","  63.5","*","  43.2"," "," 0.01","G","999.9","010000"
"94655099999","2024-08-04","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  48.3","24","  46.6","24","1023.7","24","008.8","24","999.9"," 0","  4.1","24","  9.9","999.9","  53.1","*","  42.1","*"," 0.19","G","999.9","110000"
"94655099999","2024-08-05","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  48.6","24","  43.3","24","1025.6","24","010.7","24","999.9"," 0","  4.0","24","  8.9","999.9","  64.8"," ","  37.4","*"," 0.00","G","999.9","000000"
"94655099999","2024-08-06","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  51.8","24","  41.4","24","1025.0","24","010.1","24","999.9"," 0","  4.1","24","  9.9","999.9","  66.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"94655099999","2024-08-07","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  58.7","24","  39.5","24","1020.6","24","005.8","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  69.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"94655099999","2024-08-08","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  58.0","24","  45.0","24","1022.9","24","008.1","24","999.9"," 0","  7.1","24"," 13.0","999.9","  73.0"," ","  42.4","*"," 0.00","G","999.9","000000"
"94655099999","2024-08-09","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  53.1","24","  37.7","24","1025.9","24","011.0","24","999.9"," 0","  5.8","24","  8.9","999.9","  69.4"," ","  39.9","*"," 0.00","G","999.9","000000"
"94655099999","2024-08-10","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  57.9","24","  40.3","24","1026.1","24","011.2","24","999.9"," 0","  6.6","24"," 11.1","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"94655099999","2024-08-11","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  60.3","22","  36.3","22","1023.5","22","008.6","22","999.9"," 0","  7.5","22"," 13.0","999.9","  75.2"," ","  42.6"," "," 0.00","C","999.9","000000"
"94655099999","2024-08-13","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  63.7","24","  41.1","24","1017.8","24","003.0","24","999.9"," 0","  7.5","24"," 15.0","999.9","  81.9"," ","  44.8","*"," 0.00","G","999.9","000000"
"94655099999","2024-08-14","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  71.3","24","  42.1","24","1013.4","24","998.7","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  84.9"," ","  44.6"," "," 0.00","G","999.9","000000"
