"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83748099999","2024-04-12","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  81.2","14","  72.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.7","14"," 13.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83748099999","2024-04-13","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  83.7","14","  69.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.0","14","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83748099999","2024-04-14","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  81.5","14","  70.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.5","14"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83748099999","2024-04-15","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  84.2","14","  69.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.0","14","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83748099999","2024-04-16","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  86.3","14","  70.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.7","14","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83748099999","2024-04-17","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  85.1","14","  70.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.2","14","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83748099999","2024-04-18","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  73.0","14","  66.3","14","9999.9"," 0","999.9"," 0","  5.5","14","  5.1","14"," 15.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"83748099999","2024-04-19","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  75.2","14","  60.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.4","14","  9.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83748099999","2024-04-20","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  76.5","14","  63.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.8","14","  8.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83748099999","2024-04-21","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  78.0","14","  63.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.5","14","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83748099999","2024-04-22","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  80.5","14","  64.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.5","14","  8.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83748099999","2024-04-23","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  82.8","15","  66.3","15","9999.9"," 0","999.9"," 0","  5.6","15","  4.1","15","  9.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83748099999","2024-04-24","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  84.9","15","  66.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.1","15"," 12.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83748099999","2024-04-25","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  79.3","15","  72.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.4","15"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83748099999","2024-04-26","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  79.5","17","  69.0","17","9999.9"," 0","999.9"," 0","  6.1","17","  6.1","17","  8.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83748099999","2024-04-27","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  84.2","14","  68.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.4","14","  7.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83748099999","2024-04-28","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  89.1","14","  68.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.9","14","  6.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83748099999","2024-04-29","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  82.5","14","  72.9","14","9999.9"," 0","999.9"," 0","  6.0","14","  3.9","14","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83748099999","2024-04-30","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  85.3","13","  71.6","13","9999.9"," 0","999.9"," 0","  5.2","13","  3.3","13","  7.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83748099999","2024-05-02","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  89.5","14","  68.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.2","14","  6.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83748099999","2024-05-03","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  83.0","14","  69.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.1","14"," 13.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83748099999","2024-05-04","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  84.5","14","  69.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.5","14","  8.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83748099999","2024-05-05","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  84.7","14","  68.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.0","14","  8.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83748099999","2024-05-06","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  83.8","14","  66.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.5","14","  6.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83748099999","2024-05-07","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  83.9","12","  68.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.8","12","  6.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83748099999","2024-05-08","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  87.9","13","  66.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13"," 11.1","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83748099999","2024-05-09","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  88.4","14","  66.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.4","14","  8.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83748099999","2024-05-10","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  81.5","14","  71.9","14","9999.9"," 0","999.9"," 0","  5.5","14","  6.2","14"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83748099999","2024-05-11","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  85.5","14","  67.4","14","9999.9"," 0","999.9"," 0","  5.0","14","  2.7","14","  5.1","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83748099999","2024-05-12","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  88.1","14","  66.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.5","14","  9.9","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83748099999","2024-05-13","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  88.4","14","  62.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  8.9","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83748099999","2024-05-14","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  79.6","14","  71.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.8","14"," 14.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"83748099999","2024-05-15","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  71.9","14","  69.2","14","9999.9"," 0","999.9"," 0","  3.6","14","  3.9","14","  7.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"83748099999","2024-05-16","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  77.1","14","  69.9","14","9999.9"," 0","999.9"," 0","  6.0","14","  3.3","14","  6.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83748099999","2024-05-17","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  86.6","14","  65.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.7","14","  7.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83748099999","2024-05-18","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  81.1","14","  70.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.6","14"," 14.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83748099999","2024-05-19","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  78.9","14","  71.6","14","9999.9"," 0","999.9"," 0","  5.4","14","  6.6","14"," 14.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83748099999","2024-05-20","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  81.1","14","  69.9","14","9999.9"," 0","999.9"," 0","  5.5","14","  5.9","14"," 14.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83748099999","2024-05-21","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  74.6","14","  67.4","14","9999.9"," 0","999.9"," 0","  5.5","14","  4.3","14","  7.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"83748099999","2024-05-22","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  79.8","14","  67.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.0","14","  7.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83748099999","2024-05-23","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  82.7","14","  65.2","14","9999.9"," 0","999.9"," 0","  6.0","14","  3.8","14","  7.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83748099999","2024-05-24","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  83.7","14","  65.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.9","14"," 13.0"," 22.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83748099999","2024-05-25","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  73.8","14","  67.2","14","9999.9"," 0","999.9"," 0","  6.1","14","  6.3","14"," 11.1","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"83748099999","2024-05-26","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  67.2","14","  65.8","14","9999.9"," 0","999.9"," 0","  1.8","14","  4.1","14"," 12.0"," 18.1","  68.0","*","  66.2","*","99.99"," ","999.9","010000"
"83748099999","2024-05-27","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  70.7","14","  67.0","14","9999.9"," 0","999.9"," 0","  3.8","14","  2.0","14","  4.1","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"83748099999","2024-05-28","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  78.4","12","  69.6","12","9999.9"," 0","999.9"," 0","  5.3","12","  5.5","12","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83748099999","2024-05-29","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  70.8","14","  59.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.6","14"," 11.1","999.9","  71.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83748099999","2024-05-30","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  70.6","14","  56.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.7","14","  8.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83748099999","2024-05-31","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  70.6","14","  62.3","14","9999.9"," 0","999.9"," 0","  6.1","14","  4.5","14","  9.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83748099999","2024-06-01","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  74.3","14","  62.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.2","14","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83748099999","2024-06-02","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  74.7","14","  61.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.2","14","  5.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83748099999","2024-06-03","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  78.0","13","  63.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  6.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83748099999","2024-06-04","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  74.6","14","  67.6","14","9999.9"," 0","999.9"," 0","  5.8","14","  7.6","14","  9.9","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"83748099999","2024-06-05","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  71.9","14","  67.0","14","9999.9"," 0","999.9"," 0","  5.7","14","  4.1","14","  8.9","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"83748099999","2024-06-06","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  74.2","14","  65.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.0","14","  5.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83748099999","2024-06-07","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  75.5","14","  65.8","14","9999.9"," 0","999.9"," 0","  5.7","14","  3.1","14","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83748099999","2024-06-08","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  75.3","14","  67.5","14","9999.9"," 0","999.9"," 0","  4.6","14","  2.8","14","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83748099999","2024-06-09","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  76.7","14","  65.4","14","9999.9"," 0","999.9"," 0","  4.9","14","  3.2","14","  6.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83748099999","2024-06-10","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  79.3","14","  63.0","14","9999.9"," 0","999.9"," 0","  6.1","14","  3.9","14","  7.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83748099999","2024-06-11","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  78.5","14","  62.1","14","9999.9"," 0","999.9"," 0","  6.0","14","  3.2","14","  6.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83748099999","2024-06-12","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  75.8","14","  62.2","14","9999.9"," 0","999.9"," 0","  5.7","14","  3.0","14","  7.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83748099999","2024-06-13","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  76.6","14","  60.9","14","9999.9"," 0","999.9"," 0","  5.0","14","  3.1","14","  7.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","100000"
"83748099999","2024-06-14","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  79.3","14","  58.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.5","14"," 12.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83748099999","2024-06-15","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  78.9","14","  57.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.7","14","  8.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83748099999","2024-06-16","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  80.3","14","  60.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.5","14","  7.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83748099999","2024-06-17","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  79.3","14","  58.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","14","  8.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83748099999","2024-06-18","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  80.9","14","  56.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.1","14","  8.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83748099999","2024-06-19","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  77.5","14","  61.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.1","14"," 12.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83748099999","2024-06-20","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  78.5","14","  57.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.9","14"," 11.1","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83748099999","2024-06-21","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  76.5","14","  58.6","14","9999.9"," 0","999.9"," 0","  5.9","14","  3.9","14","  8.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83748099999","2024-06-22","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  77.3","17","  60.4","17","9999.9"," 0","999.9"," 0","  5.7","17","  3.6","17","  7.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83748099999","2024-06-23","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  80.4","16","  60.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.6","16","  9.9","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83748099999","2024-06-24","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  82.3","14","  62.1","14","9999.9"," 0","999.9"," 0","  7.5","14","  4.1","14","  8.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83748099999","2024-06-25","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  77.6","14","  69.1","14","9999.9"," 0","014.6"," 4","  7.5","14","  6.3","14"," 12.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83748099999","2024-06-26","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  79.3","12","  67.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.3","12","  6.0","999.9","  86.9","*","  66.2","*"," 0.00","I","999.9","000000"
"83748099999","2024-06-27","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  75.3","14","  67.9","14","9999.9"," 0","010.5"," 4","  7.2","14","  6.6","14","  9.9","999.9","  78.8","*","  72.0"," "," 0.00","I","999.9","000000"
"83748099999","2024-06-28","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  81.3","14","  66.8","14","9999.9"," 0","008.8"," 4","  6.1","14","  2.9","14","  5.1","999.9","  90.5","*","  71.6","*"," 0.00","I","999.9","000000"
"83748099999","2024-06-29","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  77.5","14","  66.0","14","9999.9"," 0","011.1"," 4","  6.6","14","  9.4","14"," 15.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83748099999","2024-06-30","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  65.1","14","  62.9","14","9999.9"," 0","016.6"," 4","  3.8","14","  4.4","14","  8.0","999.9","  66.2","*","  63.9","*","99.99"," ","999.9","010000"
"83748099999","2024-07-01","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  65.5","14","  62.8","14","9999.9"," 0","018.8"," 4","  4.6","14","  2.2","14","  6.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010010"
"83748099999","2024-07-02","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  71.4","14","  63.1","14","9999.9"," 0","999.9"," 0","  5.7","14","  2.8","14","  5.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83748099999","2024-07-03","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  76.7","14","  63.8","14","9999.9"," 0","999.9"," 0","  6.0","14","  4.5","14","  9.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83748099999","2024-07-04","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  80.9","14","  62.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.2","14","  7.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83748099999","2024-07-05","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  77.4","14","  64.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.1","14","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83748099999","2024-07-06","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  72.4","14","  63.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.5","14","  9.9","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83748099999","2024-07-07","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  75.5","14","  64.7","14","9999.9"," 0","999.9"," 0","  5.0","14","  3.6","14","  6.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83748099999","2024-07-08","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  70.9","16","  64.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.3","16","  8.9","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"83748099999","2024-07-09","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  69.9","14","  65.8","14","9999.9"," 0","999.9"," 0","  5.0","14","  4.8","14","  8.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"83748099999","2024-07-10","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  75.3","14","  66.8","14","9999.9"," 0","999.9"," 0","  4.8","14","  4.4","14","  8.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83748099999","2024-07-11","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  71.6","14","  67.9","14","9999.9"," 0","999.9"," 0","  3.0","14","  3.5","14","  8.0","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83748099999","2024-07-12","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  71.3","14","  67.4","14","9999.9"," 0","999.9"," 0","  4.5","14","  4.3","14","  8.9","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"83748099999","2024-07-13","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  69.4","13","  66.9","13","9999.9"," 0","999.9"," 0","  4.7","13","  4.0","13","  6.0","999.9","  69.8","*","  68.0","*","99.99"," ","999.9","010000"
"83748099999","2024-07-14","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  74.9"," 6","  65.9"," 6","9999.9"," 0","999.9"," 0","  5.9"," 6","  5.1"," 6","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83748099999","2024-07-15","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  69.3","14","  63.8","14","9999.9"," 0","999.9"," 0","  6.0","14","  7.1","14"," 11.1","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83748099999","2024-07-16","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  70.7","14","  63.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.4","14","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83748099999","2024-07-17","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  71.4","15","  64.1","14","9999.9"," 0","999.9"," 0","  6.2","15","  5.6","15","  9.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83748099999","2024-07-18","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  69.9","16","  63.9","16","9999.9"," 0","999.9"," 0","  4.5","16","  6.4","16"," 18.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83748099999","2024-07-19","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  70.6","14","  61.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.5","14"," 11.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83748099999","2024-07-20","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  68.6","14","  60.0","14","9999.9"," 0","999.9"," 0","  5.6","14","  5.5","14"," 13.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
