"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72428014821","2024-04-07","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  46.0","24","  29.4","24","1020.6","24","990.6","24"," 10.0","24","  4.1","24"," 12.0"," 15.0","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72428014821","2024-04-08","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  61.1","24","  37.5","24","1015.8","24","986.4","24"," 10.0","24","  7.7","24"," 12.0"," 15.0","  75.0","*","  50.0","*"," 0.04","G","999.9","010000"
"72428014821","2024-04-09","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  62.4","24","  53.9","24","1015.5","24","986.2","24","  9.8","24","  5.8","24"," 17.1"," 22.9","  75.0"," ","  48.9"," "," 0.00","H","999.9","010000"
"72428014821","2024-04-10","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  59.4","24","  55.9","24","1013.8","19","984.6","24","  9.1","24","  5.6","24","  9.9","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72428014821","2024-04-11","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  60.7","24","  58.7","24","1002.3","17","972.5","24","  8.0","24","  6.6","24"," 12.0","999.9","  64.9"," ","  55.9"," "," 0.43","G","999.9","010000"
"72428014821","2024-04-12","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  52.7","24","  46.8","24","1000.1","21","969.8","24","  9.4","24"," 16.3","24"," 22.9"," 31.1","  64.0","*","  48.2","*"," 0.92","G","999.9","010000"
"72428014821","2024-04-13","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  52.7","24","  36.6","24","1015.3","24","985.6","24"," 10.0","24"," 13.9","24"," 22.0"," 28.0","  63.0"," ","  42.1"," "," 0.11","G","999.9","000000"
"72428014821","2024-04-14","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  62.2","24","  42.4","24","1012.0","24","982.7","24"," 10.0","24","  9.4","24"," 25.1"," 35.0","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72428014821","2024-04-15","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  69.8","24","  52.9","24","1010.7","24","981.7","24"," 10.0","24","  6.1","24"," 15.0","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-04-16","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  67.4","24","  44.1","24","1016.8","24","987.6","24"," 10.0","24","  6.1","24"," 13.0","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72428014821","2024-04-17","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  70.9","24","  57.0","24","1010.7","20","981.8","24","  9.3","24"," 10.6","24"," 21.0"," 35.0","  84.0"," ","  51.1"," "," 0.01","G","999.9","010110"
"72428014821","2024-04-18","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  62.5","24","  49.1","24","1015.4","24","986.1","24"," 10.0","24","  5.9","24"," 12.0","999.9","  79.0"," ","  53.1"," "," 0.85","G","999.9","000000"
"72428014821","2024-04-19","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  62.1","24","  48.1","24","1014.1","23","984.7","24"," 10.0","24","  9.2","24"," 18.1","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72428014821","2024-04-20","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  51.2","24","  31.5","24","1019.8","24","990.1","24"," 10.0","24"," 10.5","24"," 17.1"," 21.0","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-04-21","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  44.8","24","  26.7","24","1020.0","24","990.1","24"," 10.0","24","  7.3","24"," 13.0"," 15.9","  55.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-04-22","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  46.9","24","  28.1","24","1021.0","24","991.0","24"," 10.0","24","  2.3","24","  8.0","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72428014821","2024-04-23","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  55.7","24","  32.1","24","1016.1","24","986.5","24"," 10.0","24","  9.5","24"," 19.0"," 27.0","  66.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72428014821","2024-04-24","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  52.0","24","  45.7","24","1016.4","20","986.6","24","  9.7","24","  8.2","24"," 15.0","999.9","  66.9"," ","  46.0"," "," 0.09","G","999.9","010000"
"72428014821","2024-04-25","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  45.8","24","  31.7","24","1025.6","24","995.5","24"," 10.0","24","  6.1","24","  9.9","999.9","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72428014821","2024-04-26","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  55.4","24","  36.0","24","1023.0","24","993.1","24"," 10.0","24","  6.1","24"," 11.1"," 15.9","  75.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72428014821","2024-04-27","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  70.4","24","  52.7","24","1019.4","24","990.2","24"," 10.0","24"," 11.7","24"," 21.0"," 29.9","  78.1","*","  64.0","*"," 0.00","G","999.9","010000"
"72428014821","2024-04-28","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  72.5","24","  57.1","24","1019.0","24","990.1","24"," 10.0","24","  9.1","24"," 15.9"," 22.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-04-29","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  72.9","24","  56.3","24","1015.4","24","986.4","24"," 10.0","24","  7.5","24"," 15.9"," 24.1","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72428014821","2024-04-30","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  67.8","24","  56.0","24","1012.6","20","983.8","24","  9.5","24","  6.3","24"," 15.9"," 22.0","  84.0"," ","  60.1"," "," 0.09","G","999.9","010000"
"72428014821","2024-05-01","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  65.8","24","  51.0","24","1013.9","24","984.7","24"," 10.0","24","  5.8","24"," 14.0"," 21.0","  81.0","*","  51.1","*"," 0.00","I","999.9","000000"
"72428014821","2024-05-02","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  72.5","24","  53.9","24","1014.5","24","985.5","24"," 10.0","24","  4.1","24","  8.9","999.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-05-03","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  72.0","24","  58.5","24","1013.4","24","984.5","24"," 10.0","24","  4.1","24","  8.9","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72428014821","2024-05-04","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  69.4","24","  64.0","24","1014.5","21","985.6","24","  9.9","24","  4.7","24"," 11.1","999.9","  75.9"," ","  64.0"," "," 0.00","G","999.9","010010"
"72428014821","2024-05-05","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  68.8","24","  63.7","24","1013.9","13","984.8","24","  8.1","24","  5.7","24","  8.9"," 19.0","  79.0"," ","  64.0"," "," 0.36","G","999.9","010000"
"72428014821","2024-05-06","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  66.5","24","  61.9","24","1014.4","23","985.3","24","  9.2","24","  4.9","24","  8.9","999.9","  79.0"," ","  62.1"," "," 0.04","G","999.9","010000"
"72428014821","2024-05-07","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  66.9","24","  62.0","24","1008.5","21","979.5","24","  9.1","24","  5.3","24"," 13.0"," 18.1","  77.0"," ","  60.1"," "," 1.04","G","999.9","010010"
"72428014821","2024-05-08","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  71.8","24","  59.4","24","1005.7","18","976.6","24","  9.9","24","  7.0","24"," 13.0"," 15.9","  82.0"," ","  60.1"," "," 0.88","G","999.9","010010"
"72428014821","2024-05-09","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  65.9","24","  57.0","24","1004.9","17","975.7","24","  9.3","24","  6.1","24"," 17.1"," 22.0","  82.0"," ","  55.9"," "," 0.04","G","999.9","010000"
"72428014821","2024-05-10","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  57.2","24","  47.8","24","1008.7","24","979.3","24"," 10.0","24","  9.1","24"," 14.0"," 20.0","  71.1"," ","  51.1"," "," 0.19","G","999.9","010000"
"72428014821","2024-05-11","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  56.0","24","  43.4","24","1008.8","24","979.3","24","  9.8","24","  8.7","24"," 22.9"," 29.9","  66.9"," ","  46.9"," "," 0.03","G","999.9","010000"
"72428014821","2024-05-12","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  57.9","24","  41.8","24","1012.4","24","983.0","24"," 10.0","24","  5.0","24"," 14.0"," 19.0","  73.0"," ","  43.0"," "," 0.24","G","999.9","000000"
"72428014821","2024-05-13","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  66.4","24","  45.7","24","1012.9","24","983.7","24"," 10.0","24","  5.3","24"," 11.1"," 19.0","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-05-14","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  65.0","24","  56.2","24","1009.7","22","980.8","24","  9.0","24","  5.6","24","  8.9","999.9","  80.1"," ","  51.1"," "," 0.07","G","999.9","010000"
"72428014821","2024-05-15","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  64.4","24","  61.5","24","1006.1","15","977.0","24","  9.1","24","  5.2","24","  9.9","999.9","  72.0"," ","  60.1"," "," 0.22","G","999.9","010010"
"72428014821","2024-05-16","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  65.9","24","  57.5","24","1009.6","24","980.4","24","  9.7","24","  4.2","24","  8.9","999.9","  80.1"," ","  55.0"," "," 0.27","G","999.9","010000"
"72428014821","2024-05-17","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  68.5","24","  61.0","24","1009.7","22","980.8","24","  8.9","24","  6.9","24"," 15.9"," 22.9","  80.1"," ","  55.0"," "," 0.43","G","999.9","010000"
"72428014821","2024-05-18","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  70.2","24","  60.9","24","1011.1","21","982.3","24","  9.3","24","  2.7","24","  6.0","999.9","  84.9"," ","  60.1"," "," 0.04","G","999.9","000000"
"72428014821","2024-05-19","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  73.6","24","  58.6","24","1013.7","24","984.7","24"," 10.0","24","  3.3","24","  8.9"," 14.0","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-05-20","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  76.0","24","  58.6","24","1014.1","24","985.2","24"," 10.0","24","  3.1","24","  8.0","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-05-21","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  77.7","24","  59.8","24","1012.5","24","983.7","24"," 10.0","24","  5.1","24"," 13.0"," 19.0","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-05-22","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  75.9","24","  63.9","24","1010.6","24","982.0","24"," 10.0","24","  9.1","24"," 14.0"," 22.0","  89.1"," ","  64.9"," "," 0.01","G","999.9","010010"
"72428014821","2024-05-23","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  73.5","24","  60.8","24","1012.9","24","984.0","24"," 10.0","24","  6.8","24"," 15.0"," 20.0","  82.0"," ","  64.0"," "," 0.06","G","999.9","000000"
"72428014821","2024-05-24","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  74.0","24","  63.1","24","1011.8","23","983.0","24","  9.9","24","  4.0","24"," 11.1","999.9","  84.0"," ","  64.0"," "," 0.13","G","999.9","010010"
"72428014821","2024-05-25","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  75.9","24","  62.5","24","1009.4","24","980.7","24"," 10.0","24","  5.9","24","  9.9"," 15.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-05-26","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  73.5","24","  62.2","24","1009.1","23","980.1","24","  9.7","24","  7.8","24"," 25.1"," 33.0","  86.0"," ","  63.0"," "," 0.00","G","999.9","010010"
"72428014821","2024-05-27","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  68.6","24","  61.6","24","1004.4","18","974.9","24","  9.8","24"," 10.2","24"," 22.0"," 28.0","  82.9"," ","  63.0"," "," 0.46","G","999.9","010010"
"72428014821","2024-05-28","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  66.6","24","  55.0","24","1011.6","24","982.4","24"," 10.0","24","  7.6","24"," 15.0"," 24.1","  78.1"," ","  59.0"," "," 0.38","G","999.9","010000"
"72428014821","2024-05-29","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  61.0","24","  53.3","24","1015.6","18","986.3","24","  9.9","24","  6.6","24"," 17.1"," 25.1","  73.9"," ","  54.0"," "," 0.30","G","999.9","010010"
"72428014821","2024-05-30","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  60.4","24","  46.8","24","1021.4","24","991.8","24"," 10.0","24","  5.6","24"," 14.0"," 15.9","  72.0"," ","  51.1"," "," 0.10","G","999.9","000000"
"72428014821","2024-05-31","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  61.0","24","  38.7","24","1024.4","24","994.7","24"," 10.0","24","  3.4","24","  9.9","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72428014821","2024-06-01","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  66.7","24","  45.7","24","1021.2","24","991.9","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72428014821","2024-06-02","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  67.0","24","  60.6","24","1015.5","18","986.4","24","  9.2","24","  6.6","24"," 12.0"," 20.0","  81.0"," ","  52.0"," "," 0.07","G","999.9","010000"
"72428014821","2024-06-03","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  71.0","24","  62.6","24","1013.7","23","984.8","24","  9.5","24","  2.2","24","  7.0","999.9","  84.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72428014821","2024-06-04","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  76.9","24","  62.4","24","1011.5","24","982.6","24"," 10.0","24","  4.3","24"," 11.1"," 15.0","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72428014821","2024-06-05","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  75.1","24","  66.8","24","1007.3","22","978.5","24","  9.8","24","  6.6","24"," 14.0"," 19.0","  87.1"," ","  64.0"," "," 0.00","G","999.9","010010"
"72428014821","2024-06-06","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  74.0","24","  64.0","24","1003.2","17","974.6","24","  9.7","24","  9.1","24"," 17.1"," 24.1","  82.9"," ","  68.0"," "," 0.67","G","999.9","010010"
"72428014821","2024-06-07","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  69.9","24","  48.5","24","1006.5","24","977.7","24"," 10.0","24"," 10.8","24"," 19.0"," 26.0","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72428014821","2024-06-08","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  67.4","24","  50.4","24","1011.3","24","982.3","24"," 10.0","24","  4.8","24"," 13.0"," 18.1","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72428014821","2024-06-09","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  71.0","24","  53.1","24","1008.4","21","979.5","24"," 10.0","24"," 10.6","24"," 18.1"," 26.0","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72428014821","2024-06-10","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  61.8","24","  48.4","24","1009.3","24","980.1","24"," 10.0","24","  6.9","24"," 13.0","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72428014821","2024-06-11","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  60.9","24","  47.7","24","1014.9","24","985.5","24"," 10.0","24","  2.1","24","  8.0","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72428014821","2024-06-12","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  69.5","24","  49.7","24","1016.0","24","986.9","24"," 10.0","24","  4.0","24","  8.0","999.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72428014821","2024-06-13","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  74.5","24","  54.6","24","1014.6","24","985.6","24"," 10.0","24","  5.3","24"," 12.0"," 15.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72428014821","2024-06-14","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  78.2","24","  60.1","24","1012.4","24","983.6","24"," 10.0","24","  4.8","24"," 11.1"," 17.1","  89.1"," ","  57.9"," "," 0.00","G","999.9","010010"
"72428014821","2024-06-15","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  72.1","24","  48.6","24","1018.5","24","989.4","24"," 10.0","24","  7.0","24"," 11.1","999.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72428014821","2024-06-16","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  74.7","24","  51.0","24","1018.1","24","989.0","24"," 10.0","24","  5.9","24","  9.9","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-06-17","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  81.0","24","  63.9","24","1017.0","22","988.1","24","  9.9","24","  4.9","24"," 17.1"," 27.0","  95.0"," ","  59.0"," "," 0.00","G","999.9","010010"
"72428014821","2024-06-18","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  82.6","24","  69.4","24","1019.4","24","990.6","24"," 10.0","24","  4.7","24","  8.9","999.9","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-06-19","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  82.9","24","  70.9","24","1022.7","24","993.7","24"," 10.0","24","  4.4","24","  8.0","999.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-06-20","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  81.9","24","  68.4","24","1024.6","24","995.6","24","  9.7","24","  3.6","24","  8.0","999.9","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-06-21","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  85.1","24","  67.4","24","1022.0","24","993.1","24"," 10.0","24","  3.6","24","  8.0","999.9","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-06-22","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  85.1","24","  67.1","24","1016.9","24","988.2","24"," 10.0","24","  5.1","24"," 13.0"," 19.0","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-06-23","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  82.3","24","  69.7","24","1008.0","23","979.6","24","  9.7","24"," 10.1","24"," 18.1"," 36.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72428014821","2024-06-24","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  76.3","24","  60.6","24","1011.4","24","982.6","24"," 10.0","24","  8.4","24"," 15.9"," 19.0","  89.1"," ","  66.0"," "," 0.22","G","999.9","000000"
"72428014821","2024-06-25","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  74.0","24","  61.7","24","1013.3","23","984.5","24","  9.8","24","  6.3","24"," 15.0"," 22.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72428014821","2024-06-26","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  74.8","24","  66.8","24","1009.9","24","981.2","24","  9.5","24","  6.4","24"," 17.1"," 22.0","  82.9"," ","  66.0"," "," 0.15","G","999.9","010000"
"72428014821","2024-06-27","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  70.2","24","  62.5","24","1011.7","23","982.8","24","  8.7","24","  4.5","24","  9.9","999.9","  82.0"," ","  60.1"," "," 0.13","G","999.9","010000"
"72428014821","2024-06-28","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  74.0","24","  57.9","24","1014.6","24","985.6","24"," 10.0","24","  6.7","24"," 11.1"," 17.1","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72428014821","2024-06-29","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  83.2","24","  71.0","24","1012.9","24","984.2","24"," 10.0","24","  9.1","24"," 15.0"," 26.0","  88.0","*","  80.1","*"," 0.00","G","999.9","010000"
"72428014821","2024-06-30","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  78.3","24","  66.6","24","1016.6","24","987.8","24"," 10.0","24","  8.3","24"," 15.9"," 22.9","  88.0"," ","  73.0"," "," 0.02","G","999.9","000000"
"72428014821","2024-07-01","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  66.0","24","  50.3","24","1022.9","24","993.5","24"," 10.0","24","  8.5","24"," 15.0"," 21.0","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72428014821","2024-07-02","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  72.0","24","  52.5","24","1020.1","24","990.9","24"," 10.0","24","  7.9","24"," 13.0"," 15.9","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72428014821","2024-07-03","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  82.3","24","  67.1","24","1015.4","23","986.5","24","  9.8","24","  8.7","24"," 21.0"," 28.9","  91.9","*","  73.4","*"," 0.00","G","999.9","010010"
"72428014821","2024-07-04","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  77.2","24","  73.4","24","1013.2","16","984.9","24","  8.6","24","  4.2","24","  9.9","999.9","  93.9"," ","  73.0"," "," 0.70","G","999.9","010000"
"72428014821","2024-07-05","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  76.1","24","  70.3","24","1009.4","18","980.9","24","  9.9","24","  5.9","24"," 13.0"," 20.0","  82.9","*","  69.8","*"," 0.00","G","999.9","010000"
"72428014821","2024-07-06","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  77.3","24","  65.2","24","1012.1","24","983.2","24","  9.9","24","  6.8","24"," 12.0"," 18.1","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-07-07","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  76.9","24","  62.5","24","1016.3","24","987.4","24","  9.4","24","  2.1","24","  8.9","999.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-07-08","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  78.9","24","  63.7","24","1016.2","24","987.3","24"," 10.0","24","  2.4","24","  8.9","999.9","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-07-09","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  81.2","24","  67.3","24","1013.9","24","985.1","24","  9.9","24","  2.9","24","  8.0","999.9","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-07-10","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  76.1","24","  67.9","24","1006.4","23","977.8","24","  9.0","24"," 12.2","24"," 20.0"," 34.0","  89.1"," ","  68.0"," "," 0.02","G","999.9","010010"
"72428014821","2024-07-11","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  74.0","24","  60.4","24","1016.0","24","987.0","24"," 10.0","24","  4.2","24"," 12.0"," 15.0","  88.0"," ","  61.0"," "," 0.02","G","999.9","000000"
"72428014821","2024-07-12","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  78.8","24","  63.8","24","1018.6","24","989.6","24"," 10.0","24","  5.3","24","  9.9","999.9","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-07-13","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  79.2","24","  68.3","24","1020.0","24","991.0","24","  9.9","24","  2.8","24","  8.9"," 15.9","  91.9"," ","  68.0"," "," 0.00","G","999.9","010000"
