"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86764099999","2024-04-20","-17.7333333","-39.25","4.38","CARAVELAS, BR","  78.8","24","9999.9"," 0","1016.8","22","015.9","24","999.9"," 0","  7.9","24"," 12.0"," 25.3","  87.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"86764099999","2024-04-21","-17.7333333","-39.25","4.38","CARAVELAS, BR","  76.5","24","9999.9"," 0","1016.2","22","015.4","24","999.9"," 0","  7.8","24"," 11.8"," 24.1","  81.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"86764099999","2024-04-22","-17.7333333","-39.25","4.38","CARAVELAS, BR","  76.2","24","9999.9"," 0","1014.9","22","014.1","24","999.9"," 0","  5.0","24","  9.3"," 15.5","  84.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86764099999","2024-04-23","-17.7333333","-39.25","4.38","CARAVELAS, BR","  77.3","24","9999.9"," 0","1014.9","21","014.0","24","999.9"," 0","  2.4","24","  7.2"," 13.4","  87.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86764099999","2024-04-24","-17.7333333","-39.25","4.38","CARAVELAS, BR","  78.3","24","9999.9"," 0","1014.4","22","013.6","24","999.9"," 0","  2.6","24","  9.1"," 14.6","  88.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86764099999","2024-04-25","-17.7333333","-39.25","4.38","CARAVELAS, BR","  80.2","20","9999.9"," 0","1014.2","17","013.5","20","999.9"," 0","  2.3","20","  6.2"," 14.0","  89.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86764099999","2024-04-26","-17.7333333","-39.25","4.38","CARAVELAS, BR","  80.1","20","9999.9"," 0","1015.1","19","014.2","20","999.9"," 0","  4.2","20","  7.6"," 14.8","  90.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86764099999","2024-04-27","-17.7333333","-39.25","4.38","CARAVELAS, BR","  79.9","24","9999.9"," 0","1015.0","22","014.2","24","999.9"," 0","  5.3","24","  9.3"," 18.5","  88.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86764099999","2024-04-28","-17.7333333","-39.25","4.38","CARAVELAS, BR","  77.8","24","9999.9"," 0","1014.3","22","013.5","24","999.9"," 0","  3.2","24","  8.0"," 12.8","  88.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86764099999","2024-04-29","-17.7333333","-39.25","4.38","CARAVELAS, BR","  79.9","24","9999.9"," 0","1014.6","22","013.7","24","999.9"," 0","  3.1","24","  8.7"," 14.6","  89.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86764099999","2024-04-30","-17.7333333","-39.25","4.38","CARAVELAS, BR","  79.6","21","9999.9"," 0","1015.3","18","014.5","21","999.9"," 0","  2.3","21","  7.4"," 19.0","  90.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86764099999","2024-05-02","-17.7333333","-39.25","4.38","CARAVELAS, BR","  77.9","23","9999.9"," 0","1013.0","20","012.3","23","999.9"," 0","  3.3","23","  9.3"," 15.7","  88.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86764099999","2024-05-03","-17.7333333","-39.25","4.38","CARAVELAS, BR","  78.7","18","9999.9"," 0","1013.8","15","012.8","18","999.9"," 0","  1.9","18","  7.0"," 12.2","  86.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86764099999","2024-05-04","-17.7333333","-39.25","4.38","CARAVELAS, BR","  79.9","19","9999.9"," 0","1016.4","17","015.3","19","999.9"," 0","  3.8","19","  9.1"," 15.3","  90.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86764099999","2024-05-05","-17.7333333","-39.25","4.38","CARAVELAS, BR","  79.6","24","9999.9"," 0","1017.3","21","016.5","24","999.9"," 0","  3.5","24"," 10.3"," 18.5","  90.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86764099999","2024-05-06","-17.7333333","-39.25","4.38","CARAVELAS, BR","  79.1","24","9999.9"," 0","1016.0","21","015.3","24","999.9"," 0","  5.4","24"," 12.8"," 21.8","  87.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86764099999","2024-05-07","-17.7333333","-39.25","4.38","CARAVELAS, BR","  78.4","22","9999.9"," 0","1015.7","20","014.9","22","999.9"," 0","  3.9","22"," 11.3"," 17.9","  90.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"86764099999","2024-05-08","-17.7333333","-39.25","4.38","CARAVELAS, BR","  79.6","19","9999.9"," 0","1016.2","16","015.3","19","999.9"," 0","  3.0","19","  7.2"," 15.3","  89.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86764099999","2024-05-09","-17.7333333","-39.25","4.38","CARAVELAS, BR","  78.1","24","9999.9"," 0","1016.4","22","015.7","24","999.9"," 0","  3.1","24"," 11.3"," 20.0","  87.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"86764099999","2024-05-10","-17.7333333","-39.25","4.38","CARAVELAS, BR","  80.0","22","9999.9"," 0","1014.9","20","014.1","22","999.9"," 0","  3.4","22"," 11.8"," 20.0","  89.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"86764099999","2024-05-11","-17.7333333","-39.25","4.38","CARAVELAS, BR","  79.6","15","9999.9"," 0","1014.4","13","013.6","15","999.9"," 0","  3.0","15","  7.4"," 15.2","  88.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"86764099999","2024-05-12","-17.7333333","-39.25","4.38","CARAVELAS, BR","  80.6","16","9999.9"," 0","1013.6","14","012.8","16","999.9"," 0","  4.8","16","  9.5"," 14.0","  87.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86764099999","2024-05-13","-17.7333333","-39.25","4.38","CARAVELAS, BR","  77.9","21","9999.9"," 0","1013.0","18","012.3","21","999.9"," 0","  4.6","21"," 11.1"," 17.5","  87.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86764099999","2024-05-14","-17.7333333","-39.25","4.38","CARAVELAS, BR","  79.7","22","9999.9"," 0","1012.3","20","011.4","22","999.9"," 0","  5.1","22","  8.7"," 17.7","  93.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86764099999","2024-05-15","-17.7333333","-39.25","4.38","CARAVELAS, BR","  79.1","24","9999.9"," 0","1014.5","22","013.4","24","999.9"," 0","  2.3","24","  6.8"," 14.0","  90.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86764099999","2024-05-16","-17.7333333","-39.25","4.38","CARAVELAS, BR","  78.4","24","9999.9"," 0","1016.3","22","015.4","24","999.9"," 0","  2.4","24","  8.0"," 13.2","  89.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86764099999","2024-05-17","-17.7333333","-39.25","4.38","CARAVELAS, BR","  77.4","24","9999.9"," 0","1017.3","21","016.4","24","999.9"," 0","  2.8","24","  7.8"," 16.3","  89.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86764099999","2024-05-18","-17.7333333","-39.25","4.38","CARAVELAS, BR","  77.4","22","9999.9"," 0","1017.1","19","016.3","22","999.9"," 0","  3.3","22"," 10.7"," 18.3","  88.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86764099999","2024-05-19","-17.7333333","-39.25","4.38","CARAVELAS, BR","  76.1","24","9999.9"," 0","1016.9","21","016.2","24","999.9"," 0","  1.6","24","  6.0"," 16.1","  88.5"," ","  68.4","*"," 0.00","I","999.9","000000"
"86764099999","2024-05-20","-17.7333333","-39.25","4.38","CARAVELAS, BR","  75.3","21","9999.9"," 0","1017.1","19","016.2","21","999.9"," 0","  1.9","21","  5.8"," 11.5","  88.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86764099999","2024-05-21","-17.7333333","-39.25","4.38","CARAVELAS, BR","  76.3","24","9999.9"," 0","1018.8","22","017.8","24","999.9"," 0","  2.6","24","  7.4"," 14.6","  88.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86764099999","2024-05-22","-17.7333333","-39.25","4.38","CARAVELAS, BR","  78.1","24","9999.9"," 0","1019.4","22","018.6","24","999.9"," 0","  3.8","24","  9.7"," 18.8","  90.3"," ","  71.1","*"," 0.00","I","999.9","000000"
"86764099999","2024-05-23","-17.7333333","-39.25","4.38","CARAVELAS, BR","  75.6","24","9999.9"," 0","1018.2","22","017.5","24","999.9"," 0","  3.8","24","  9.5"," 16.5","  87.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86764099999","2024-05-24","-17.7333333","-39.25","4.38","CARAVELAS, BR","  75.2","22","9999.9"," 0","1016.5","20","015.7","22","999.9"," 0","  2.2","22","  9.7"," 13.6","  89.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86764099999","2024-05-25","-17.7333333","-39.25","4.38","CARAVELAS, BR","  76.5","21","9999.9"," 0","1016.2","19","015.4","21","999.9"," 0","  3.3","21","  9.5"," 15.3","  90.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86764099999","2024-05-26","-17.7333333","-39.25","4.38","CARAVELAS, BR","  75.9","20","9999.9"," 0","1018.2","17","017.2","20","999.9"," 0","  3.0","20","  6.8"," 15.0","  86.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86764099999","2024-05-27","-17.7333333","-39.25","4.38","CARAVELAS, BR","  75.4","19","9999.9"," 0","1018.5","16","017.6","19","999.9"," 0","  2.5","19","  7.2"," 14.0","  83.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86764099999","2024-05-28","-17.7333333","-39.25","4.38","CARAVELAS, BR","  76.2","18","9999.9"," 0","1017.8","17","016.9","18","999.9"," 0","  3.9","18","  8.5"," 15.0","  85.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86764099999","2024-05-29","-17.7333333","-39.25","4.38","CARAVELAS, BR","  75.3","21","9999.9"," 0","1016.9","18","016.2","21","999.9"," 0","  3.3","21","  9.3"," 19.0","  86.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86764099999","2024-05-30","-17.7333333","-39.25","4.38","CARAVELAS, BR","  71.2","18","9999.9"," 0","1018.0","16","017.1","18","999.9"," 0","  3.6","18"," 10.7"," 15.5","  79.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86764099999","2024-05-31","-17.7333333","-39.25","4.38","CARAVELAS, BR","  75.8"," 6","9999.9"," 0","1020.5"," 6","019.5"," 6","999.9"," 0","  8.5"," 6"," 10.3"," 20.4","  79.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"86764099999","2024-06-01","-17.7333333","-39.25","4.38","CARAVELAS, BR","  75.1","24","9999.9"," 0","1021.6","22","020.7","24","999.9"," 0","  7.3","24"," 11.8"," 21.0","  85.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86764099999","2024-06-02","-17.7333333","-39.25","4.38","CARAVELAS, BR","  75.9","24","9999.9"," 0","1021.8","22","020.9","24","999.9"," 0","  6.8","24"," 11.7"," 21.8","  86.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86764099999","2024-06-03","-17.7333333","-39.25","4.38","CARAVELAS, BR","  73.3","23","9999.9"," 0","1021.2","21","020.4","23","999.9"," 0","  2.8","23","  8.0"," 22.9","  78.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86764099999","2024-06-04","-17.7333333","-39.25","4.38","CARAVELAS, BR","  75.8","23","9999.9"," 0","1019.2","21","018.4","23","999.9"," 0","  3.8","23","  7.8"," 15.7","  87.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86764099999","2024-06-05","-17.7333333","-39.25","4.38","CARAVELAS, BR","  74.1","22","9999.9"," 0","1019.8","20","019.0","22","999.9"," 0","  3.4","22","  8.9"," 17.1","  82.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86764099999","2024-06-06","-17.7333333","-39.25","4.38","CARAVELAS, BR","  74.8","24","9999.9"," 0","1020.0","22","019.1","24","999.9"," 0","  4.1","24","  7.6"," 16.1","  86.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86764099999","2024-06-07","-17.7333333","-39.25","4.38","CARAVELAS, BR","  73.8","24","9999.9"," 0","1021.0","22","020.1","24","999.9"," 0","  2.3","24","  6.2"," 12.4","  82.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86764099999","2024-06-08","-17.7333333","-39.25","4.38","CARAVELAS, BR","  74.1","23","9999.9"," 0","1021.0","22","020.1","23","999.9"," 0","  3.8","23","  8.2"," 16.5","  84.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86764099999","2024-06-09","-17.7333333","-39.25","4.38","CARAVELAS, BR","  74.5","24","9999.9"," 0","1020.4","22","019.6","24","999.9"," 0","  3.7","24","  7.6"," 15.2","  85.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86764099999","2024-06-10","-17.7333333","-39.25","4.38","CARAVELAS, BR","  73.0","24","9999.9"," 0","1019.2","22","018.5","24","999.9"," 0","  2.1","24","  6.4"," 12.6","  85.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86764099999","2024-06-11","-17.7333333","-39.25","4.38","CARAVELAS, BR","  73.4","21","9999.9"," 0","1019.6","19","018.7","21","999.9"," 0","  1.7","21","  7.6"," 14.2","  87.1"," ","  63.0","*"," 0.00","I","999.9","000000"
"86764099999","2024-06-12","-17.7333333","-39.25","4.38","CARAVELAS, BR","  72.2","23","9999.9"," 0","1020.0","21","019.1","23","999.9"," 0","  3.0","23","  6.8"," 14.8","  86.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86764099999","2024-06-13","-17.7333333","-39.25","4.38","CARAVELAS, BR","  70.5","24","9999.9"," 0","1020.2","21","019.4","24","999.9"," 0","  2.6","24","  7.6"," 15.3","  78.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86764099999","2024-06-14","-17.7333333","-39.25","4.38","CARAVELAS, BR","  75.9","21","9999.9"," 0","1021.5","19","020.6","21","999.9"," 0","  5.1","21"," 10.1"," 16.9","  87.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86764099999","2024-06-15","-17.7333333","-39.25","4.38","CARAVELAS, BR","  75.1","24","9999.9"," 0","1021.3","22","020.4","24","999.9"," 0","  4.1","24","  9.9"," 20.4","  84.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86764099999","2024-06-16","-17.7333333","-39.25","4.38","CARAVELAS, BR","  75.1","24","9999.9"," 0","1019.8","22","019.0","24","999.9"," 0","  2.9","24"," 13.0"," 19.8","  85.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86764099999","2024-06-17","-17.7333333","-39.25","4.38","CARAVELAS, BR","  74.9","23","9999.9"," 0","1017.5","20","016.8","23","999.9"," 0","  2.3","23","  7.8"," 13.6","  84.2"," ","  68.4","*"," 0.00","I","999.9","000000"
"86764099999","2024-06-18","-17.7333333","-39.25","4.38","CARAVELAS, BR","  74.1","21","9999.9"," 0","1017.4","19","016.6","21","999.9"," 0","  2.6","21","  8.0"," 13.0","  84.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86764099999","2024-06-19","-17.7333333","-39.25","4.38","CARAVELAS, BR","  73.6","18","9999.9"," 0","1019.0","16","018.0","18","999.9"," 0","  1.2","18","  5.6"," 11.8","  82.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86764099999","2024-06-20","-17.7333333","-39.25","4.38","CARAVELAS, BR","  75.8","21","9999.9"," 0","1018.6","18","017.8","21","999.9"," 0","  3.1","21","  8.7"," 12.6","  86.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86764099999","2024-06-21","-17.7333333","-39.25","4.38","CARAVELAS, BR","  75.5","24","9999.9"," 0","1018.6","22","017.8","24","999.9"," 0","  4.6","24"," 13.0"," 19.2","  86.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86764099999","2024-06-22","-17.7333333","-39.25","4.38","CARAVELAS, BR","  71.9","24","9999.9"," 0","1019.0","22","018.1","24","999.9"," 0","  2.6","24","  8.9"," 19.8","  77.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86764099999","2024-06-23","-17.7333333","-39.25","4.38","CARAVELAS, BR","  73.6","24","9999.9"," 0","1018.3","22","017.5","24","999.9"," 0","  3.3","24"," 10.7"," 20.8","  83.8"," ","  69.3","*"," 0.00","I","999.9","000000"
"86764099999","2024-06-24","-17.7333333","-39.25","4.38","CARAVELAS, BR","  73.1","24","9999.9"," 0","1017.8","22","017.0","24","999.9"," 0","  1.6","24","  5.2"," 13.6","  82.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86764099999","2024-06-25","-17.7333333","-39.25","4.38","CARAVELAS, BR","  76.5","14","9999.9"," 0","1017.3","12","016.5","14","999.9"," 0","  4.6","14","  9.7"," 16.7","  85.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86764099999","2024-06-26","-17.7333333","-39.25","4.38","CARAVELAS, BR","  74.1","22","9999.9"," 0","1017.4","20","016.6","22","999.9"," 0","  3.0","22","  9.3"," 14.4","  84.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86764099999","2024-06-27","-17.7333333","-39.25","4.38","CARAVELAS, BR","  76.3","17","9999.9"," 0","1014.2","16","013.4","17","999.9"," 0","  7.4","17"," 12.4"," 18.6","  84.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86764099999","2024-06-28","-17.7333333","-39.25","4.38","CARAVELAS, BR","  74.3","24","9999.9"," 0","1014.7","22","013.8","24","999.9"," 0","  3.2","24","  9.3"," 15.5","  84.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86764099999","2024-06-29","-17.7333333","-39.25","4.38","CARAVELAS, BR","  73.2","23","9999.9"," 0","1015.4","21","014.6","23","999.9"," 0","  3.6","23","  8.7"," 15.3","  85.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86764099999","2024-06-30","-17.7333333","-39.25","4.38","CARAVELAS, BR","  73.7","24","9999.9"," 0","1016.1","22","015.1","24","999.9"," 0","  4.2","24","  7.0"," 13.6","  84.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86764099999","2024-07-01","-17.7333333","-39.25","4.38","CARAVELAS, BR","  74.5","19","9999.9"," 0","1019.3","18","018.4","19","999.9"," 0","  2.2","19","  6.6"," 12.2","  85.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86764099999","2024-07-02","-17.7333333","-39.25","4.38","CARAVELAS, BR","  72.3","23","9999.9"," 0","1020.3","22","019.4","23","999.9"," 0","  3.4","23","  8.2"," 14.4","  83.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86764099999","2024-07-03","-17.7333333","-39.25","4.38","CARAVELAS, BR","  72.1","23","9999.9"," 0","1019.0","20","018.4","23","999.9"," 0","  2.2","23","  8.9"," 16.3","  83.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86764099999","2024-07-04","-17.7333333","-39.25","4.38","CARAVELAS, BR","  73.9","18","9999.9"," 0","1017.7","16","016.9","18","999.9"," 0","  2.7","18","  7.2"," 12.2","  84.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86764099999","2024-07-05","-17.7333333","-39.25","4.38","CARAVELAS, BR","  74.9","18","9999.9"," 0","1019.6","16","018.6","18","999.9"," 0","  4.0","18","  9.9"," 15.0","  85.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86764099999","2024-07-06","-17.7333333","-39.25","4.38","CARAVELAS, BR","  73.4","24","9999.9"," 0","1020.3","21","019.4","24","999.9"," 0","  3.4","24"," 11.8"," 18.6","  80.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86764099999","2024-07-07","-17.7333333","-39.25","4.38","CARAVELAS, BR","  74.7","24","9999.9"," 0","1019.4","22","018.6","24","999.9"," 0","  2.7","24","  7.0"," 14.4","  85.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86764099999","2024-07-08","-17.7333333","-39.25","4.38","CARAVELAS, BR","  74.9","22","9999.9"," 0","1017.4","21","016.6","22","999.9"," 0","  5.0","21"," 10.1"," 16.3","  83.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86764099999","2024-07-09","-17.7333333","-39.25","4.38","CARAVELAS, BR","  73.9","24","9999.9"," 0","1016.5","21","015.7","24","999.9"," 0","  4.1","24"," 12.4"," 19.2","  84.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86764099999","2024-07-10","-17.7333333","-39.25","4.38","CARAVELAS, BR","  76.5","14","9999.9"," 0","1017.2","11","016.2","14","999.9"," 0","  6.8","13"," 12.4"," 18.8","  84.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86764099999","2024-07-11","-17.7333333","-39.25","4.38","CARAVELAS, BR","  75.7","17","9999.9"," 0","1019.9","16","018.9","17","999.9"," 0","  5.9","16"," 11.1"," 16.7","  84.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86764099999","2024-07-12","-17.7333333","-39.25","4.38","CARAVELAS, BR","  73.3","23","9999.9"," 0","1022.5","21","021.6","23","999.9"," 0","  2.9","22","  9.5"," 14.2","  85.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86764099999","2024-07-13","-17.7333333","-39.25","4.38","CARAVELAS, BR","  70.9","10","9999.9"," 0","1022.9"," 8","022.2","10","999.9"," 0","  2.7"," 9"," 10.1"," 17.3","  85.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86764099999","2024-07-14","-17.7333333","-39.25","4.38","CARAVELAS, BR","  75.6","12","9999.9"," 0","1022.0","10","021.4","12","999.9"," 0","  4.8","11"," 12.2"," 18.8","  82.9"," ","  64.9"," ","99.99"," ","999.9","010000"
"86764099999","2024-07-15","-17.7333333","-39.25","4.38","CARAVELAS, BR","  72.3","24","9999.9"," 0","1022.4","21","021.5","24","999.9"," 0","  2.8","23","  8.7"," 13.6","  85.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86764099999","2024-07-16","-17.7333333","-39.25","4.38","CARAVELAS, BR","  72.7","17","9999.9"," 0","1023.2","15","022.4","17","999.9"," 0","  3.8","16"," 15.3"," 22.7","  88.3"," ","  65.7"," ","99.99"," ","999.9","010000"
"86764099999","2024-07-17","-17.7333333","-39.25","4.38","CARAVELAS, BR","  70.1","16","9999.9"," 0","1023.3","14","022.6","16","999.9"," 0","  1.6","15","  7.8"," 16.1","  83.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86764099999","2024-07-18","-17.7333333","-39.25","4.38","CARAVELAS, BR","  70.9","23","9999.9"," 0","1021.0","21","020.2","23","999.9"," 0","  2.5","23","  6.8"," 11.3","  86.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"86764099999","2024-07-19","-17.7333333","-39.25","4.38","CARAVELAS, BR","  71.1","23","9999.9"," 0","1022.4","21","021.5","23","999.9"," 0","  4.2","22","  9.7"," 17.9","  85.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"86764099999","2024-07-20","-17.7333333","-39.25","4.38","CARAVELAS, BR","  75.7","18","9999.9"," 0","1021.9","18","021.0","18","999.9"," 0","  6.1","17","  9.7"," 19.8","  85.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86764099999","2024-07-21","-17.7333333","-39.25","4.38","CARAVELAS, BR","  72.8","24","9999.9"," 0","1021.6","22","020.8","24","999.9"," 0","  4.4","23","  9.7"," 16.9","  84.2"," ","  67.6"," ","99.99"," ","999.9","010000"
"86764099999","2024-07-22","-17.7333333","-39.25","4.38","CARAVELAS, BR","  71.3","23","9999.9"," 0","1022.0","21","021.2","23","999.9"," 0","  2.5","22","  6.4"," 12.6","  84.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86764099999","2024-07-23","-17.7333333","-39.25","4.38","CARAVELAS, BR","  70.3","22","9999.9"," 0","1022.7","19","021.8","22","999.9"," 0","  2.6","21","  7.0"," 14.6","  85.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"86764099999","2024-07-24","-17.7333333","-39.25","4.38","CARAVELAS, BR","  70.7","22","9999.9"," 0","1023.9","19","023.1","22","999.9"," 0","  3.5","21","  9.1"," 16.7","  85.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"86764099999","2024-07-25","-17.7333333","-39.25","4.38","CARAVELAS, BR","  69.8","24","9999.9"," 0","1022.6","22","021.9","24","999.9"," 0","  2.9","23","  7.0"," 12.6","  85.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"86764099999","2024-07-26","-17.7333333","-39.25","4.38","CARAVELAS, BR","  74.4","24","9999.9"," 0","1020.7","22","019.9","24","999.9"," 0","  3.5","24","  8.4"," 16.1","  82.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86764099999","2024-07-27","-17.7333333","-39.25","4.38","CARAVELAS, BR","  73.7","24","9999.9"," 0","1020.9","22","020.0","24","999.9"," 0","  3.7","23"," 10.5"," 16.1","  84.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86764099999","2024-07-28","-17.7333333","-39.25","4.38","CARAVELAS, BR","  73.6","22","9999.9"," 0","1022.2","20","021.4","22","999.9"," 0","  4.2","21"," 11.3"," 18.8","  84.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86764099999","2024-07-29","-17.7333333","-39.25","4.38","CARAVELAS, BR","  74.0","24","9999.9"," 0","1020.8","21","020.2","24","999.9"," 0","  4.2","23"," 12.8"," 20.4","  84.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86764099999","2024-07-30","-17.7333333","-39.25","4.38","CARAVELAS, BR","  77.0","21","9999.9"," 0","1020.0","18","019.2","21","999.9"," 0","  5.9","20"," 10.5"," 17.3","  85.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86764099999","2024-07-31","-17.7333333","-39.25","4.38","CARAVELAS, BR","  74.7","18","9999.9"," 0","1022.0","16","021.1","18","999.9"," 0","  5.1","17"," 12.4"," 24.1","  84.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86764099999","2024-08-01","-17.7333333","-39.25","4.38","CARAVELAS, BR","  73.4","24","9999.9"," 0","1022.4","22","021.5","24","999.9"," 0","  6.8","23"," 11.7"," 25.3","  79.5"," ","  67.8"," ","99.99"," ","999.9","010000"
"86764099999","2024-08-02","-17.7333333","-39.25","4.38","CARAVELAS, BR","  74.8","23","9999.9"," 0","1021.8","21","021.0","23","999.9"," 0","  5.4","22","  8.4"," 21.0","  84.6"," ","  66.9"," ","99.99"," ","999.9","010000"
"86764099999","2024-08-03","-17.7333333","-39.25","4.38","CARAVELAS, BR","  72.9","23","9999.9"," 0","1021.5","21","020.7","23","999.9"," 0","  5.7","22"," 15.7"," 27.8","  82.9"," ","  68.2"," ","99.99"," ","999.9","010000"
"86764099999","2024-08-04","-17.7333333","-39.25","4.38","CARAVELAS, BR","  74.2","17","9999.9"," 0","1021.7","15","020.9","17","999.9"," 0","  5.8","16"," 10.1"," 17.5","  82.4"," ","  66.7"," ","99.99"," ","999.9","010000"
"86764099999","2024-08-05","-17.7333333","-39.25","4.38","CARAVELAS, BR","  74.3","24","9999.9"," 0","1021.9","22","021.1","24","999.9"," 0","  5.2","23"," 12.8"," 19.8","  83.7"," ","  68.0"," ","99.99"," ","999.9","010000"
"86764099999","2024-08-06","-17.7333333","-39.25","4.38","CARAVELAS, BR","  73.7","18","9999.9"," 0","1020.7","16","020.0","18","999.9"," 0","  4.7","17"," 11.7"," 18.5","  83.3"," ","  66.0"," ","99.99"," ","999.9","010000"
