"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72026912982","2024-04-09","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  79.8","24","  75.1","24","1000.0","24","999.8","24","  9.9","24","  9.9","24"," 18.1"," 24.1","  91.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"72026912982","2024-04-10","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  74.6","24","  57.9","24","1001.5","24","001.4","24","  9.2","24"," 12.7","24"," 22.9"," 35.0","  87.8"," ","  63.5"," "," 0.06","G","999.9","010000"
"72026912982","2024-04-11","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  71.3","24","  43.7","24","1012.0","24","011.9","24","  9.9","24","  7.7","24"," 13.0"," 21.0","  88.5"," ","  50.4"," "," 0.00","G","999.9","010000"
"72026912982","2024-04-12","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  69.6","24","  47.5","24","1017.1","24","017.0","24","  9.5","24","  6.7","24"," 15.0"," 22.0","  87.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"72026912982","2024-04-13","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  73.0","24","  59.5","24","1017.4","24","017.3","24","  9.4","24","  9.1","24"," 18.1"," 24.1","  84.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"72026912982","2024-04-14","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  76.1","24","  66.8","24","1012.0","24","011.9","24","  9.1","24","  9.6","24"," 15.9"," 22.9","  93.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"72026912982","2024-04-15","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  79.2","24","  71.4","24","1006.6","24","006.5","24","  9.7","24"," 10.6","24"," 19.0"," 26.0","  92.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"72026912982","2024-04-16","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  79.2","24","  73.1","24","1003.9","24","003.7","24","  9.3","24","  9.8","24"," 14.0"," 22.0","  89.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"72026912982","2024-04-17","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  79.0","24","  74.9","24","1006.7","24","006.6","24","  9.4","24","  5.3","24"," 13.0"," 17.1","  90.7"," ","  75.0"," "," 0.00","H","999.9","010000"
"72026912982","2024-04-18","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  79.3","24","  74.3","24","1007.5","24","007.5","24","  9.7","24","  7.6","24"," 13.0"," 17.1","  88.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"72026912982","2024-04-19","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  79.9","24","  73.8","24","1008.3","24","008.2","24","  9.9","24","  6.7","24"," 14.0"," 21.0","  94.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"72026912982","2024-04-20","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  79.7","24","  73.9","24","1008.4","24","008.3","24","  9.3","24","  7.8","24"," 15.9"," 22.0","  92.7"," ","  72.7"," "," 0.02","A","999.9","010000"
"72026912982","2024-04-21","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  67.8","24","  64.3","24","1013.4","24","013.2","24","  9.4","24","  9.5","24"," 15.9"," 22.9","  82.2"," ","  59.2"," "," 0.07","G","999.9","010000"
"72026912982","2024-04-22","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  65.2","24","  57.6","24","1018.3","24","018.2","24","  9.6","24","  6.4","22","  9.9","999.9","  72.9"," ","  58.1"," "," 0.02","G","999.9","010000"
"72026912982","2024-04-23","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  70.4","24","  64.9","24","1013.5","24","013.4","24","  9.8","24","  5.1","24"," 11.1","999.9","  82.0"," ","  63.5"," "," 0.05","G","999.9","010000"
"72026912982","2024-04-24","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  78.0","24","  72.0","24","1011.6","24","011.5","24","  9.9","24","  8.5","24"," 15.9"," 22.0","  89.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"72026912982","2024-04-25","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  79.2","24","  73.2","24","1010.0","24","009.9","24","  9.7","24"," 10.7","24"," 21.0"," 27.0","  91.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"72026912982","2024-04-26","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  80.7","24","  73.1","24","1003.9","24","003.8","24"," 10.0","24"," 13.2","24"," 20.0"," 28.0","  92.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"72026912982","2024-04-27","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  82.1","24","  74.6","24","1002.3","24","002.2","24","  9.8","24"," 11.2","24"," 18.1"," 28.0","  93.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"72026912982","2024-04-28","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  82.0","24","  74.9","24","1002.2","24","002.1","24","  9.2","24"," 10.5","24"," 17.1"," 22.9","  93.4"," ","  76.6"," "," 0.00","H","999.9","010000"
"72026912982","2024-04-29","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  82.3","24","  75.8","24","1004.4","24","004.2","24","  9.5","24","  5.8","24"," 13.0"," 15.9","  92.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"72026912982","2024-04-30","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  80.3","23","  73.8","23","1006.5","23","006.6","22","  9.7","23","  8.2","23"," 13.0"," 20.0","  89.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"72026912982","2024-05-01","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  82.2","19","  76.5","19","1003.5","19","003.4","19","  9.7","19","  8.6","19"," 15.0"," 20.0","  90.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"72026912982","2024-05-02","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  81.9","24","  77.1","24","1000.8","24","000.7","24","  9.0","24","  8.1","24"," 15.0"," 22.0","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"72026912982","2024-05-03","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  82.2","24","  78.2","24","1002.4","24","002.3","24","  9.4","24","  6.7","24"," 15.9"," 19.0","  90.9"," ","  77.9"," "," 0.00","H","999.9","010000"
"72026912982","2024-05-04","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  80.9","24","  76.1","24","1004.8","24","004.6","24"," 10.0","24","  9.4","24"," 15.0"," 22.0","  88.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"72026912982","2024-05-05","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  80.6","24","  76.0","24","1004.1","24","004.0","24","  9.9","24"," 10.1","24"," 19.0"," 27.0","  86.9"," ","  70.2"," "," 0.72","B","999.9","010010"
"72026912982","2024-05-06","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  78.1","24","  75.8","24","1004.1","24","004.0","24","  8.9","24","  6.8","20"," 13.0"," 17.1","  87.4"," ","  70.9"," "," 0.07","B","999.9","010000"
"72026912982","2024-05-07","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  81.1","24","  78.5","24","1001.1","24","001.0","24","  8.2","24","  5.6","23"," 11.1","999.9","  87.4"," ","  76.1"," "," 0.00","H","999.9","010000"
"72026912982","2024-05-08","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  83.1","24","  78.4","24"," 998.6","24","998.5","24","  8.6","24","  5.7","18"," 11.1","999.9","  97.3"," ","  76.5"," "," 0.00","H","999.9","010000"
"72026912982","2024-05-09","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  86.1","24","  79.4","24"," 998.6","24","998.5","24","  9.4","24","  4.6","19"," 11.1","999.9"," 101.5"," ","  79.7"," "," 0.00","A","999.9","000000"
"72026912982","2024-05-10","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  83.1","24","  80.0","24","1003.1","24","003.0","24","  8.1","24","  8.4","24"," 15.0"," 22.9","  92.1"," ","  79.3"," "," 0.00","I","999.9","000000"
"72026912982","2024-05-11","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  81.2","24","  77.5","24","1006.4","24","006.3","24","  9.1","24","  7.7","19"," 12.0"," 15.9","  90.0"," ","  76.8"," "," 0.00","H","999.9","010000"
"72026912982","2024-05-12","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  83.1","24","  75.9","24","1002.8","24","002.7","24","  9.9","24","  5.7","21","  9.9"," 18.1","  95.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"72026912982","2024-05-13","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  83.9","24","  78.3","24","1000.5","24","000.4","24","  9.2","24","  7.1","23"," 19.0"," 28.0","  97.0","*","  71.6","*"," 0.16","C","999.9","010000"
"72026912982","2024-05-14","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  76.1","24","  68.5","24","1004.1","24","004.0","24","  9.0","24","  5.1","21"," 12.0"," 15.9","  93.7"," ","  66.4"," "," 0.08","A","999.9","010010"
"72026912982","2024-05-15","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  79.6","24","  69.0","24","1004.4","24","004.3","24","  8.5","24","  6.8","24"," 15.0"," 20.0","  95.9","*","  65.5","*"," 0.00","H","999.9","110000"
"72026912982","2024-05-16","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  83.8","24","  79.5","24","1000.5","24","000.4","24","  9.3","24","  7.7","24"," 13.0"," 19.0","  95.4"," ","  80.2"," "," 0.00","H","999.9","010000"
"72026912982","2024-05-17","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  78.5","24","  73.7","24","1000.9","24","000.8","24","  9.0","24","  9.2","24"," 15.9"," 22.0","  93.2","*","  69.4","*"," 0.76","C","999.9","010010"
"72026912982","2024-05-18","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  78.4","24","  73.8","24","1005.7","24","005.6","24","  9.8","24","  3.6","21"," 11.1"," 15.9","  93.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"72026912982","2024-05-19","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  83.6","24","  76.5","24","1007.5","24","007.5","24","  7.4","24","  5.0","24"," 14.0"," 17.1","  95.9"," ","  76.3"," "," 0.00","I","999.9","100000"
"72026912982","2024-05-20","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  83.6","24","  76.5","24","1005.2","24","005.1","24","  8.0","24","  6.3","21"," 14.0"," 18.1","  98.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"72026912982","2024-05-21","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  86.3","24","  79.6","24","1003.1","24","003.0","24","  8.5","24","  8.9","22"," 19.0"," 25.1"," 100.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"72026912982","2024-05-22","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  88.1","24","  78.3","24","1003.1","24","003.0","24","  9.8","24"," 10.9","24"," 20.0"," 26.0"," 102.0"," ","  80.8"," "," 0.00","I","999.9","000000"
"72026912982","2024-05-23","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  88.7","24","  77.5","24","1002.5","24","002.4","24","  9.9","24"," 11.9","24"," 21.0"," 28.0"," 101.7"," ","  80.2"," "," 0.00","I","999.9","000000"
"72026912982","2024-05-24","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  88.5","24","  78.9","24","1001.8","24","001.8","24","  9.3","24"," 10.4","24"," 17.1"," 22.9"," 103.1"," ","  79.9"," "," 0.00","I","999.9","000000"
"72026912982","2024-05-25","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  88.7","24","  79.4","24","1001.9","24","001.8","24","  8.8","24"," 10.8","24"," 18.1"," 24.1"," 103.8"," ","  80.4"," "," 0.00","I","999.9","000000"
"72026912982","2024-05-26","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  88.5","24","  80.3","24","1001.2","24","001.1","24","  8.9","24","  9.9","24"," 14.0"," 20.0"," 102.6"," ","  81.3"," "," 0.00","I","999.9","000000"
"72026912982","2024-05-27","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  87.4","24","  82.2","24","1004.5","24","004.3","24","  8.7","24","  6.5","24"," 12.0"," 18.1","  99.1"," ","  81.0"," "," 0.00","A","999.9","000000"
"72026912982","2024-05-28","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  87.5","24","  74.0","24","1008.5","24","008.3","24","  9.8","24","  8.5","24"," 19.0"," 28.0"," 102.2"," ","  76.1"," "," 0.00","H","999.9","010000"
"72026912982","2024-05-29","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  81.8","24","  74.7","24","1010.8","24","010.7","24","  9.3","24","  8.3","24"," 22.0"," 29.9","  95.2","*","  71.4","*"," 0.91","G","999.9","010010"
"72026912982","2024-05-30","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  85.2","24","  79.6","24","1007.9","24","007.7","24","  9.1","24","  8.1","24"," 15.0"," 22.0","  97.2"," ","  78.3"," "," 0.00","G","999.9","010000"
"72026912982","2024-05-31","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  84.1","24","  79.6","24","1005.6","24","005.4","23","  9.8","24"," 11.1","24"," 19.0"," 27.0","  90.0"," ","  80.2"," "," 0.00","I","999.9","000000"
"72026912982","2024-06-01","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  84.7","24","  78.6","24","1007.2","24","006.9","18","  9.9","24","  7.5","24"," 15.0"," 24.1","  95.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"72026912982","2024-06-02","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  87.5","24","  78.9","24","1005.9","24","005.8","24","  9.6","24","  9.8","24"," 19.0"," 25.1","  99.9"," ","  81.0"," "," 0.00","I","999.9","000000"
"72026912982","2024-06-03","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  89.2","24","  79.2","24","1002.4","24","002.3","24","  8.9","24"," 12.4","24"," 19.0"," 22.9"," 100.9"," ","  82.8"," "," 0.00","I","999.9","000000"
"72026912982","2024-06-04","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  88.7","24","  80.4","24"," 999.9","24","999.8","24","  8.9","24"," 10.8","24"," 19.0"," 25.1"," 101.5"," ","  79.7"," "," 0.04","G","999.9","010000"
"72026912982","2024-06-05","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  88.9","24","  80.4","24","1000.2","24","000.1","24","  9.1","24","  8.8","24"," 21.0"," 29.9"," 104.5"," ","  79.9"," "," 0.00","G","999.9","000000"
"72026912982","2024-06-06","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  86.9","24","  79.1","24","1004.3","24","004.2","24"," 10.0","24","  6.4","24"," 13.0"," 22.0","  99.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"72026912982","2024-06-07","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  86.5","24","  75.3","24","1007.2","24","007.1","24","  9.5","24","  5.3","24"," 14.0"," 19.0","  98.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"72026912982","2024-06-08","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  84.1","24","  72.7","24","1007.3","24","007.1","24"," 10.0","24","  5.2","24"," 14.0"," 20.0","  98.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"72026912982","2024-06-09","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  86.3","24","  75.6","24","1005.5","24","005.4","24"," 10.0","24","  7.8","24"," 14.0"," 19.0"," 100.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"72026912982","2024-06-10","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  86.3","24","  76.5","24","1004.7","24","004.6","24","  9.8","24","  6.1","24"," 15.9"," 20.0"," 101.7"," ","  77.4"," "," 0.00","H","999.9","010000"
"72026912982","2024-06-11","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  86.3","24","  75.0","24","1005.3","24","005.2","24","  8.7","24","  4.8","24"," 13.0"," 18.1"," 100.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"72026912982","2024-06-12","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  85.8","24","  75.8","24","1006.9","24","006.8","24","  5.1","24","  5.2","22"," 14.0"," 21.0"," 100.6"," ","  75.4"," "," 0.00","A","999.9","000000"
"72026912982","2024-06-13","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  87.3","24","  74.7","24","1007.3","24","007.1","24","  8.2","24","  5.1","24"," 15.0"," 21.0"," 101.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"72026912982","2024-06-14","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  87.0","24","  74.9","24","1007.6","24","007.4","24","  9.8","24","  5.6","24"," 14.0"," 20.0"," 100.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"72026912982","2024-06-15","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  86.0","24","  74.6","24","1007.2","24","007.1","24","  9.7","24","  4.9","24"," 15.0"," 20.0","  98.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"72026912982","2024-06-16","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  86.0","24","  74.1","24","1005.2","24","005.1","24","  9.9","24","  6.0","22"," 14.0"," 22.0"," 100.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"72026912982","2024-06-17","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  87.1","24","  76.5","24","1003.5","24","003.5","24","  9.7","24","  7.7","24"," 15.9"," 24.1","  99.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"72026912982","2024-06-18","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  84.5","24","  76.4","24","1003.3","24","003.2","24","  9.4","24","  7.9","22"," 19.0"," 27.0","  94.1"," ","  76.6"," "," 0.03","D","999.9","010000"
"72026912982","2024-06-19","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  79.5","24","  77.9","24","1003.8","24","003.7","24","  7.6","24"," 10.1","24"," 17.1"," 24.1","  85.8"," ","  77.0"," "," 0.10","G","999.9","110000"
"72026912982","2024-06-20","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  80.6","24","  80.2","24","1006.4","24","006.3","24","  7.6","24"," 11.7","24"," 22.9"," 28.0","  87.1"," ","  77.7"," "," 4.61","G","999.9","010010"
"72026912982","2024-06-21","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  83.1","24","  78.3","24","1011.6","24","011.6","24","  9.8","24","  7.6","24"," 15.0"," 21.0","  91.2"," ","  76.6"," "," 0.96","G","999.9","010000"
"72026912982","2024-06-22","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  82.8","24","  77.3","24","1011.5","24","011.4","24","  9.6","24","  7.4","24"," 13.0"," 20.0","  91.4"," ","  77.0"," "," 0.04","G","999.9","010000"
"72026912982","2024-06-23","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  81.7","24","  78.0","24","1009.2","24","009.1","24","  8.2","24","  5.9","23","  9.9","999.9","  91.0"," ","  77.2"," "," 0.02","G","999.9","110000"
"72026912982","2024-06-24","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  82.7","24","  79.9","24","1008.4","24","008.2","20","  6.5","24","  3.4","24","  9.9"," 15.9","  91.2"," ","  77.5"," "," 0.07","G","999.9","010000"
"72026912982","2024-06-25","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  84.7","24","  79.2","24","1008.2","24","008.2","20","  9.2","24","  5.4","24"," 12.0"," 17.1","  94.3"," ","  77.0"," "," 0.05","G","999.9","010000"
"72026912982","2024-06-26","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  85.6","24","  79.3","24","1007.3","24","007.1","24","  9.9","24","  6.9","24"," 13.0"," 18.1","  96.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"72026912982","2024-06-27","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  84.7","24","  79.1","24","1006.1","24","006.0","24","  9.5","24","  5.4","24"," 11.1"," 18.1","  95.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"72026912982","2024-06-28","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  86.2","24","  79.0","24","1004.5","24","004.3","18","  9.4","24","  7.8","24"," 15.0"," 19.0","  97.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"72026912982","2024-06-29","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  86.7","22","  79.8","22","1007.0","22","006.0"," 6","  9.5","22","  9.6","22"," 14.0"," 21.0","  95.5","*","  79.2","*"," 0.00","H","999.9","010000"
"72026912982","2024-08-07","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  98.0"," 7","  67.0"," 7","1005.7"," 7","005.6"," 7"," 10.0"," 7","  4.0"," 6","  8.0","999.9","  99.7"," ","  94.8"," "," 0.00","I","999.9","000000"
"72026912982","2024-08-08","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  86.1","24","  76.6","24","1004.8","24","004.7","24","  9.4","24","  6.0","22"," 12.0","999.9","  97.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"72026912982","2024-08-09","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  85.2","24","  77.3","24","1008.3","24","008.2","24","  9.9","24","  5.3","24"," 13.0"," 17.1","  97.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"72026912982","2024-08-10","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  85.2","24","  76.8","24","1012.5","24","012.4","24","  9.8","24","  4.7","23"," 12.0"," 18.1","  97.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"72026912982","2024-08-11","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  85.3","24","  78.0","24","1012.3","24","012.1","24","  9.8","24","  3.8","20"," 13.0"," 19.0","  96.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"72026912982","2024-08-12","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  85.6","24","  77.4","24","1010.5","24","010.4","24","  9.4","24","  5.5","24"," 15.0"," 19.0","  99.3","*","  75.0","*"," 0.00","I","999.9","000000"
"72026912982","2024-08-13","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  86.7","24","  77.1","24","1010.9","24","010.8","24","  9.7","24","  7.9","24"," 15.9"," 21.0","  98.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"72026912982","2024-08-14","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  86.2","24","  77.2","24","1010.9","24","010.9","24","  9.9","24","  7.2","24"," 15.0"," 20.0","  98.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"72026912982","2024-08-15","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  86.2","24","  77.2","24","1009.9","24","009.8","24","  9.8","24","  8.5","24"," 14.0"," 20.0","  99.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"72026912982","2024-08-16","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  86.5","24","  76.9","24","1010.1","24","010.0","24","  9.8","24","  7.7","24"," 15.0"," 22.9","  99.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"72026912982","2024-08-17","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  86.3","24","  77.1","24","1010.1","24","010.0","24","  9.8","24","  5.9","24"," 13.0"," 17.1","  99.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"72026912982","2024-08-18","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  84.5","24","  77.3","24","1010.3","24","010.2","24","  9.4","24","  3.9","24"," 17.1"," 22.0","  95.5"," ","  75.9"," "," 0.00","H","999.9","010000"
"72026912982","2024-08-19","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  85.8","24","  77.1","24","1010.9","24","010.8","24","  9.8","24","  3.7","24"," 12.0","999.9","  98.8","*","  77.2","*"," 0.00","A","999.9","000000"
"72026912982","2024-08-20","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  84.8","23","  75.4","23","1011.9","23","011.7","23","  9.7","23","  2.9","23"," 11.1"," 15.0"," 101.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"72026912982","2024-08-21","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  88.0","24","  73.4","24","1011.2","24","011.1","24"," 10.0","24","  5.3","24"," 11.1","999.9"," 104.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"72026912982","2024-08-22","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  89.8","24","  73.9","24","1009.9","24","009.8","24","  9.9","24","  7.3","24"," 13.0"," 20.0"," 102.9","*","  77.7","*"," 0.00","I","999.9","000000"
"72026912982","2024-08-23","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  87.4","24","  76.0","24","1011.1","24","011.0","24","  9.8","24","  6.6","24"," 12.0"," 17.1"," 100.6"," ","  76.8"," "," 0.00","I","999.9","000000"
