"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72513014777","2024-04-03","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  43.1","24","  36.8","24","1003.8","16","968.1","24","  7.4","24","  9.5","23"," 22.0"," 42.9","  46.9"," ","  41.0"," "," 0.95","G","999.9","010000"
"72513014777","2024-04-04","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  40.4","24","  34.9","24"," 995.9","17","961.2","24","  8.2","24","  3.8","24"," 13.0"," 21.0","  46.0"," ","  36.0"," "," 0.77","G","999.9","010000"
"72513014777","2024-04-05","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  39.0","24","  31.0","24","1004.3","16","968.2","24","  9.1","24","  7.4","24"," 14.0"," 22.9","  44.1","*","  33.8","*"," 0.11","G","999.9","011000"
"72513014777","2024-04-06","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  41.2","24","  31.3","24","1010.6","24","975.5","24","  9.7","24","  9.5","24"," 14.0"," 24.1","  48.0"," ","  34.0"," "," 0.01","G","999.9","010000"
"72513014777","2024-04-07","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  48.3","24","  28.0","24","1017.1","24","982.1","24"," 10.0","24","  7.9","24"," 14.0"," 22.9","  60.1"," ","  37.0"," "," 0.02","G","999.9","000000"
"72513014777","2024-04-08","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  48.3","24","  27.1","24","1020.6","24","985.7","24","  9.5","24","  4.1","24","  7.0","999.9","  64.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72513014777","2024-04-09","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  56.5","24","  36.0","24","1017.3","24","982.6","24","  9.4","24","  2.5","24","  8.0","999.9","  77.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72513014777","2024-04-10","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  62.8","24","  44.4","24","1014.4","24","980.2","24","  8.2","24","  3.3","24","  7.0","999.9","  70.0","*","  57.0","*"," 0.00","G","999.9","010000"
"72513014777","2024-04-11","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  60.0","24","  52.4","24","1011.6","20","977.1","24","  8.0","24","  6.0","22"," 11.1"," 22.9","  66.9"," ","  54.0"," "," 0.01","G","999.9","010000"
"72513014777","2024-04-12","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  61.1","24","  52.4","24"," 993.4","16","960.4","24","  6.7","24"," 11.9","24"," 20.0"," 36.9","  66.9"," ","  54.0"," "," 0.43","G","999.9","010000"
"72513014777","2024-04-13","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  46.4","24","  37.1","24","1002.3","22","967.3","24","  9.3","24"," 14.2","24"," 20.0"," 34.0","  66.0"," ","  42.1"," "," 0.33","G","999.9","010000"
"72513014777","2024-04-14","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  54.6","24","  35.4","24","1009.8","24","975.2","24","  9.7","24","  8.2","24"," 17.1"," 34.0","  78.1"," ","  42.1"," "," 0.03","G","999.9","010010"
"72513014777","2024-04-15","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  63.2","24","  47.5","24","1008.3","24","974.1","24","  9.2","24","  4.6","24"," 13.0"," 21.0","  78.1"," ","  43.0"," "," 0.20","G","999.9","010000"
"72513014777","2024-04-16","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  56.9","24","  34.7","24","1018.8","24","984.2","24"," 10.0","24","  5.7","24"," 14.0"," 18.1","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72513014777","2024-04-17","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  58.0","24","  36.0","24","1018.5","24","984.0","24","  9.5","24","  4.5","24","  7.0"," 17.1","  70.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72513014777","2024-04-18","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  52.0","24","  44.8","24","1015.7","20","980.9","24","  9.1","24","  5.0","24","  8.0"," 15.0","  68.0"," ","  48.9"," "," 0.03","G","999.9","010000"
"72513014777","2024-04-19","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  50.0","24","  41.2","24","1018.3","21","983.5","24","  9.3","24","  4.2","24","  9.9"," 20.0","  57.0"," ","  46.0"," "," 0.02","G","999.9","000000"
"72513014777","2024-04-20","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  53.7","24","  40.5","24","1014.1","17","979.5","24","  5.3","24","  8.1","24"," 22.9"," 34.0","  63.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"72513014777","2024-04-21","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  41.8","24","  23.1","24","1016.3","24","981.3","24"," 10.0","24","  5.4","24"," 13.0"," 22.0","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72513014777","2024-04-22","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  46.3","24","  22.6","24","1017.1","23","982.1","24","  8.9","24","  6.6","24"," 14.0"," 22.0","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72513014777","2024-04-23","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  53.0","24","  23.7","24","1017.1","23","982.8","24","  8.7","24","  5.5","24"," 13.0"," 26.0","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72513014777","2024-04-24","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  57.3","24","  37.8","24","1011.7","24","977.1","24","  9.1","24","  6.9","24"," 14.0"," 24.1","  69.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72513014777","2024-04-25","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  46.2","24","  23.0","24","1024.1","24","989.0","24","  9.3","24","  5.9","24"," 12.0","999.9","  63.0"," ","  32.0"," "," 0.03","G","999.9","000000"
"72513014777","2024-04-26","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  50.0","24","  20.8","24","1028.4","24","993.2","24","  9.8","24","  4.6","24","  8.9"," 15.9","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72513014777","2024-04-27","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  52.2","24","  26.3","24","1029.5","24","994.4","24","  9.9","24","  5.7","23","  9.9"," 20.0","  66.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72513014777","2024-04-28","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  58.7","24","  47.1","24","1021.6","23","987.1","24","  8.7","24","  4.4","24","  8.9"," 15.0","  82.0"," ","  41.0"," "," 0.02","G","999.9","010000"
"72513014777","2024-04-29","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  69.4","24","  60.1","24","1015.6","19","981.8","24","  5.1","24","  2.3","24","  5.1","999.9","  86.0"," ","  48.9"," "," 0.05","G","999.9","110000"
"72513014777","2024-04-30","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  73.7","24","  57.5","24","1010.7","22","976.7","24","  8.0","24","  5.3","24"," 17.1"," 27.0","  86.0"," ","  57.0"," "," 0.00","G","999.9","010010"
"72513014777","2024-05-01","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  66.0","24","  53.8","24","1012.3","21","978.2","24","  8.7","24","  3.6","24","  6.0","999.9","  78.1","*","  57.0","*"," 0.27","G","999.9","010000"
"72513014777","2024-05-02","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  70.3","24","  48.3","24","1013.1","24","979.1","24","  9.2","24","  5.4","24"," 15.9"," 22.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72513014777","2024-05-03","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  64.5","24","  45.3","24","1017.7","24","983.5","24","  9.8","24","  5.1","24","  8.9"," 17.1","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72513014777","2024-05-04","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  56.7","24","  42.7","24","1023.0","24","988.3","24","  9.9","24","  3.3","24","  8.0","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72513014777","2024-05-05","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  51.2","24","  46.6","24","1022.3","18","987.2","24","  6.2","24","  2.1","24","  6.0","999.9","  62.1"," ","  48.9"," "," 0.39","G","999.9","010000"
"72513014777","2024-05-06","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  59.2","24","  54.6","24","1016.5","16","981.9","24","  4.2","24","  1.0","24","  4.1","999.9","  73.9"," ","  48.9"," "," 0.18","G","999.9","110000"
"72513014777","2024-05-07","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  64.5","24","  47.8","24","1009.8","24","975.7","24","  9.0","24","  3.1","24","  6.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72513014777","2024-05-08","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  71.7","24","  54.3","24","1002.2","23","968.6","24","  8.2","24","  7.4","24"," 18.1"," 32.1","  84.9"," ","  50.0"," "," 0.06","G","999.9","010000"
"72513014777","2024-05-09","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  61.4","24","  44.7","24","1006.2","23","972.4","24","  9.9","24","  5.8","24"," 11.1"," 19.0","  84.9"," ","  53.1"," "," 0.00","H","999.9","010000"
"72513014777","2024-05-10","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  52.5","24","  47.7","24","1007.2","17","972.6","24","  6.8","24","  2.3","24","  6.0","999.9","  63.0"," ","  50.0"," "," 0.35","G","999.9","010000"
"72513014777","2024-05-11","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  51.2","24","  40.9","24","1009.7","24","975.1","24","  9.8","24","  4.1","24","  8.0"," 20.0","  62.1"," ","  41.0"," "," 0.12","G","999.9","000000"
"72513014777","2024-05-12","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  50.3","24","  42.3","24","1010.0","22","975.4","24","  8.1","24","  2.1","23","  6.0","999.9","  62.1"," ","  41.0"," "," 0.09","G","999.9","010000"
"72513014777","2024-05-13","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  55.8","24","  47.0","24","1015.7","23","981.2","24","  7.9","24","  3.1","24","  8.9"," 15.0","  71.1"," ","  45.0"," "," 0.03","G","999.9","000000"
"72513014777","2024-05-14","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  64.3","24","  51.7","24","1013.9","24","979.7","24","  8.7","24","  5.1","24"," 12.0"," 24.1","  75.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72513014777","2024-05-15","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  62.4","24","  56.4","24","1009.4","15","975.8","24","  7.2","24","  1.4","24","  5.1","999.9","  75.9"," ","  52.0"," "," 0.37","G","999.9","010000"
"72513014777","2024-05-16","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  62.5","24","  54.7","24","1008.3","23","974.0","24","  9.3","24","  4.1","24"," 12.0"," 18.1","  71.1"," ","  53.1"," "," 0.01","G","999.9","010000"
"72513014777","2024-05-17","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  63.5","24","  53.3","24","1013.3","19","979.3","24","  9.7","24","  2.9","23","  8.9"," 15.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72513014777","2024-05-18","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  63.4","24","  57.3","24","1014.0","20","979.9","24","  7.4","24","  0.8","24","  4.1","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72513014777","2024-05-19","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  66.5","24","  58.4","24","1014.5","18","980.7","24","  6.4","24","  1.4","24","  5.1","999.9","  79.0"," ","  60.1"," "," 0.09","G","999.9","000000"
"72513014777","2024-05-20","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  70.1","24","  56.5","24","1015.4","24","981.3","24","  9.5","24","  2.6","24","  5.1","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72513014777","2024-05-21","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  73.5","24","  58.4","24","1014.1","24","980.3","24","  8.6","24","  4.5","24"," 12.0"," 17.1","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72513014777","2024-05-22","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  75.3","24","  59.5","24","1012.8","24","979.0","24","  8.7","24","  4.7","24"," 11.1"," 17.1","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72513014777","2024-05-23","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  70.5","24","  63.2","24","1011.2","21","977.8","24","  6.4","24","  1.8","24","  8.9"," 18.1","  89.1"," ","  60.1"," "," 0.11","G","999.9","010010"
"72513014777","2024-05-24","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  68.8","24","  54.5","24","1011.2","24","977.3","24","  8.4","24","  2.8","23","  7.0","999.9","  82.9"," ","  55.9"," "," 0.32","G","999.9","000000"
"72513014777","2024-05-25","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  70.1","24","  51.2","24","1010.5","24","976.7","24","  9.6","24","  4.9","24","  9.9"," 22.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72513014777","2024-05-26","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  68.5","24","  60.2","24","1011.7","18","978.2","24","  7.1","24","  2.8","24","  8.9","999.9","  84.9"," ","  54.0"," "," 0.02","G","999.9","110000"
"72513014777","2024-05-27","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  72.5","24","  63.0","24","1007.4","19","973.7","24","  8.0","24","  5.1","23","  9.9"," 24.1","  82.9"," ","  60.1"," "," 0.07","G","999.9","010010"
"72513014777","2024-05-28","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  67.5","24","  57.6","24","1006.6","24","972.9","24","  8.9","24","  8.1","24"," 14.0"," 22.0","  78.1"," ","  60.1"," "," 0.16","G","999.9","010000"
"72513014777","2024-05-29","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  61.8","24","  53.3","24","1012.8","20","978.7","24","  9.2","24","  3.0","24"," 12.0"," 19.0","  75.0"," ","  54.0"," "," 0.25","G","999.9","010000"
"72513014777","2024-05-30","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  59.6","24","  46.6","24","1015.9","23","981.4","24","  8.6","24","  6.6","24"," 14.0"," 22.9","  72.0"," ","  52.0"," "," 0.34","G","999.9","010000"
"72513014777","2024-05-31","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  59.0","24","  39.7","24","1021.5","24","986.8","24","  9.9","24","  4.8","24"," 13.0"," 19.0","  73.9"," ","  43.0"," "," 0.05","G","999.9","000000"
"72513014777","2024-06-01","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  63.0","24","  43.5","24","1022.2","24","987.7","24","  9.6","24","  3.2","24","  7.0","999.9","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72513014777","2024-06-02","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  67.2","24","  49.4","24","1017.3","24","983.1","24","  9.4","24","  3.8","24","  8.0"," 17.1","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72513014777","2024-06-03","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  69.9","24","  56.2","24","1013.8","24","979.9","24","  8.9","24","  3.5","24","  8.0","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72513014777","2024-06-04","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  74.7","24","  57.5","24","1014.5","24","980.7","24","  9.1","24","  3.9","24","  7.0","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72513014777","2024-06-05","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  73.9","24","  60.2","24","1011.6","22","978.2","24","  8.6","24","  3.1","23","  8.0"," 15.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72513014777","2024-06-06","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  73.9","24","  66.1","24","1002.5","14","968.5","24","  8.4","24","  4.0","24"," 15.0"," 26.0","  84.0"," ","  63.0"," "," 0.02","G","999.9","110000"
"72513014777","2024-06-07","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  68.4","24","  57.4","24","1002.2","24","968.5","24","  9.4","24","  4.1","24"," 12.0"," 19.0","  84.0"," ","  57.9"," "," 0.35","G","999.9","000000"
"72513014777","2024-06-08","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  64.7","24","  51.3","24","1007.6","24","973.7","24"," 10.0","24","  6.5","24"," 12.0"," 19.0","  79.0"," ","  54.0"," "," 0.17","G","999.9","010000"
"72513014777","2024-06-09","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  64.3","24","  50.7","24","1004.5","23","970.5","24"," 10.0","24","  5.3","24"," 13.0"," 20.0","  75.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72513014777","2024-06-10","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  62.9","24","  49.6","24","1004.8","23","970.8","24","  9.6","24","  6.2","24"," 12.0"," 24.1","  75.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72513014777","2024-06-11","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  62.7","24","  49.4","24","1012.2","21","978.2","24","  9.7","24","  5.7","24","  8.9","999.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72513014777","2024-06-12","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  63.2","24","  50.7","24","1016.5","22","982.2","24","  9.0","24","  3.1","24","  5.1","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72513014777","2024-06-13","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  69.6","24","  52.3","24","1015.2","24","981.1","24","  8.9","24","  5.3","24"," 12.0"," 21.0","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72513014777","2024-06-14","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  72.3","24","  63.5","24","1011.8","22","978.1","24","  7.1","24","  4.6","24"," 24.1"," 40.0","  87.1"," ","  53.1"," "," 0.00","G","999.9","010010"
"72513014777","2024-06-15","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  66.7","24","  53.4","24","1016.1","23","981.7","24","  8.1","24","  3.9","24"," 12.0"," 20.0","  79.0"," ","  54.0"," "," 0.54","G","999.9","000000"
"72513014777","2024-06-16","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  66.1","24","  49.5","24","1021.9","24","987.5","24","  9.7","24","  4.6","24","  8.0","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72513014777","2024-06-17","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  75.5","24","  59.9","24","1020.3","24","986.2","24","  8.6","24","  4.3","24","  9.9"," 18.1","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72513014777","2024-06-18","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  81.3","24","  68.1","24","1021.7","24","987.8","24","  7.5","24","  3.4","24","  9.9"," 21.0","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72513014777","2024-06-19","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  82.9","24","  68.6","24","1025.1","24","991.2","24","  7.4","24","  4.2","24","  8.0","999.9","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72513014777","2024-06-20","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  81.7","24","  64.9","24","1025.4","24","991.4","24","  8.6","24","  3.9","24","  9.9","999.9","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72513014777","2024-06-21","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  82.1","24","  66.0","24","1022.0","22","987.8","24","  8.6","24","  4.6","24"," 13.0"," 24.1","  97.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72513014777","2024-06-22","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  76.7","24","  70.0","24","1016.5","21","983.3","24","  6.3","24","  4.0","24"," 15.9"," 27.0","  97.0"," ","  68.0"," "," 1.33","G","999.9","010010"
"72513014777","2024-06-23","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  79.8","24","  70.6","24","1007.1","22","974.0","24","  6.4","24","  5.8","24"," 14.0"," 28.9","  91.9"," ","  68.0"," "," 0.43","G","999.9","010010"
"72513014777","2024-06-24","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  72.7","24","  59.4","24","1005.2","23","971.4","24","  9.2","24"," 11.1","24"," 21.0"," 41.0","  88.0"," ","  68.0"," "," 0.01","G","999.9","010000"
"72513014777","2024-06-25","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  71.9","24","  52.1","24","1012.6","24","978.8","24","  9.2","24","  5.4","24"," 14.0"," 19.0","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72513014777","2024-06-26","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  78.9","24","  60.3","24","1008.3","21","974.6","24","  9.2","24","  4.2","24"," 15.0"," 29.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","010010"
"72513014777","2024-06-27","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  69.2","24","  60.4","24","1009.4","16","974.7","24","  8.0","24","  5.3","24"," 14.0"," 32.1","  87.1"," ","  64.0"," "," 0.75","G","999.9","010000"
"72513014777","2024-06-28","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  65.2","24","  48.2","24","1018.4","24","984.1","24","  9.9","24","  4.0","24","  9.9","999.9","  79.0"," ","  52.0"," "," 0.02","G","999.9","000000"
"72513014777","2024-06-29","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  70.3","24","  60.1","24","1019.0","19","984.9","24","  7.9","24","  5.1","23"," 12.0"," 26.0","  78.1"," ","  52.0"," "," 0.02","G","999.9","110000"
"72513014777","2024-06-30","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  77.0","24","  71.0","24","1012.9","16","979.4","24","  6.5","24","  4.5","24"," 12.0"," 20.0","  87.1"," ","  64.9"," "," 0.66","G","999.9","010000"
"72513014777","2024-07-01","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  66.9","24","  53.3","24","1018.3","24","984.0","24","  9.9","24","  8.8","24"," 13.0"," 19.0","  87.1"," ","  59.0"," "," 0.24","G","999.9","000000"
"72513014777","2024-07-02","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  68.9","24","  53.0","24","1023.4","24","989.2","24"," 10.0","24","  3.0","24","  7.0","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72513014777","2024-07-03","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  74.1","24","  56.7","24","1020.9","24","986.8","24"," 10.0","24","  4.4","24","  9.9"," 20.0","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72513014777","2024-07-04","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  76.8","24","  63.7","24","1014.5","22","980.4","24","  8.9","24","  3.6","24","  8.0"," 17.1","  89.1"," ","  60.1"," "," 0.00","G","999.9","010010"
"72513014777","2024-07-05","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  76.6","24","  70.1","24","1009.2","17","975.8","24","  7.0","24","  2.4","24","  8.0","999.9","  89.1"," ","  69.1"," "," 0.09","G","999.9","010000"
