"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72646654917","2024-07-23","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  73.1","24","  65.5","24","9999.9"," 0","978.7","24","  7.8","24","  2.7","24"," 14.0"," 31.1","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72646654917","2024-07-24","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  71.5","24","  62.9","24","9999.9"," 0","983.3","24"," 10.0","24","  4.6","24","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72646654917","2024-07-25","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  71.9","24","  63.1","24","9999.9"," 0","984.2","24"," 10.0","24","  5.3","24"," 12.0"," 18.1","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72646654917","2024-07-26","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  79.0","24","  69.9","24","9999.9"," 0","978.4","24","  8.9","24","  9.0","24"," 14.0"," 18.1","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72646654917","2024-07-27","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  83.2","24","  70.5","24","9999.9"," 0","973.7","24","  9.5","24","  8.0","24"," 15.0"," 21.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72646654917","2024-07-28","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  81.4","24","  69.8","24","9999.9"," 0","970.7","24","  9.9","24","  6.9","24"," 15.0"," 20.0","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72646654917","2024-07-29","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  76.7","24","  68.2","24","9999.9"," 0","972.6","24"," 10.0","24","  1.9","24"," 13.0"," 17.1","  87.8","*","  66.2","*","99.99"," ","999.9","010000"
"72646654917","2024-07-30","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  78.6","24","  68.8","24","9999.9"," 0","971.7","24","  9.8","24","  2.0","24"," 12.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"72646654917","2024-07-31","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  77.3","24","  69.8","24","9999.9"," 0","972.8","23","  9.5","24","  3.6","24"," 31.1"," 41.0","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"72646654917","2024-08-01","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  71.0","24","  63.9","24","9999.9"," 0","978.8","20","  9.5","24","  3.7","24"," 22.9"," 28.9","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"72646654917","2024-08-02","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  77.8","24","  67.1","24","9999.9"," 0","981.8","24","  9.5","24","  2.9","24","  7.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72646654917","2024-08-03","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  78.8","24","  68.1","24","9999.9"," 0","979.0","24"," 10.0","24","  4.0","24"," 11.1"," 15.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72646654917","2024-08-04","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  74.6","24","  66.6","24","9999.9"," 0","977.4","24","  9.8","24","  5.7","24"," 14.0"," 18.1","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"72646654917","2024-08-05","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  69.7","24","  66.0","24","9999.9"," 0","978.9","24","  9.2","24","  7.0","24"," 19.0"," 29.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72646654917","2024-08-06","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  64.5","24","  56.0","24","9999.9"," 0","984.8","24"," 10.0","24","  4.6","24"," 15.9"," 19.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72646654917","2024-08-07","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  66.8","24","  58.6","24","9999.9"," 0","979.4","24"," 10.0","24","  3.7","24","  9.9","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72646654917","2024-08-08","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  63.9","24","  54.8","24","9999.9"," 0","980.3","24"," 10.0","24","  8.6","24"," 18.1"," 25.1","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72646654917","2024-08-09","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  61.5","24","  50.2","24","9999.9"," 0","983.8","24"," 10.0","24","  8.3","24"," 13.0"," 22.9","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"72646654917","2024-08-10","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  60.7","24","  50.3","24","9999.9"," 0","984.4","24","  9.9","24","  4.2","24"," 12.0"," 15.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72646654917","2024-08-11","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  64.4","24","  54.3","24","9999.9"," 0","983.1","24","  9.3","24","  0.4","24","  5.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","100000"
"72646654917","2024-08-12","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  67.1","24","  57.3","24","9999.9"," 0","982.9","24"," 10.0","24","  1.3","24","  7.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72646654917","2024-08-13","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  69.7","24","  60.9","24","9999.9"," 0","982.4","24","  8.9","24","  2.7","24"," 11.1"," 14.0","  82.4","*","  57.2","*"," 0.00","I","999.9","100000"
"72646654917","2024-08-14","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  69.6","24","  63.9","24","9999.9"," 0","979.1","24","  9.9","24","  6.6","24"," 14.0"," 20.0","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72646654917","2024-08-15","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  70.7","24","  64.6","24","9999.9"," 0","972.2","24","  9.6","24","  6.0","24"," 12.0"," 18.1","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72646654917","2024-08-16","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  70.3","24","  64.5","24","9999.9"," 0","971.7","24","  8.4","24"," 10.2","24"," 15.9"," 22.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"72646654917","2024-08-17","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  72.1","24","  63.6","24","9999.9"," 0","977.7","24","  9.1","24","  7.0","24"," 11.1"," 18.1","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72646654917","2024-08-18","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  72.1","24","  63.3","24","9999.9"," 0","981.4","24","  7.9","24","  1.3","24","  7.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72646654917","2024-08-19","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  72.9","24","  64.2","24","9999.9"," 0","984.6","24","  7.5","24","  0.5","24","  6.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","100000"
"72646654917","2024-08-20","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  71.0","24","  61.6","24","9999.9"," 0","985.6","24"," 10.0","24","  3.1","24","  8.0"," 15.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72646654917","2024-08-21","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  68.1","24","  58.4","24","9999.9"," 0","985.0","24","  9.5","24","  5.4","24"," 14.0"," 22.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72646654917","2024-08-22","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  70.5","24","  61.6","24","9999.9"," 0","980.4","24","  9.5","24","  9.1","24"," 15.0"," 22.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72646654917","2024-08-23","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  73.6","24","  66.1","24","9999.9"," 0","979.4","24"," 10.0","24","  0.8","24","  6.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72646654917","2024-08-24","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  75.8","24","  66.4","24","9999.9"," 0","979.0","24"," 10.0","24","  5.2","24"," 12.0"," 18.1","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72646654917","2024-08-25","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  77.8","24","  71.7","24","9999.9"," 0","976.8","24","  8.0","24","  5.5","24","  9.9"," 14.0","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72646654917","2024-08-26","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  78.7","24","  74.4","24","9999.9"," 0","978.8","24","  6.5","24","  3.2","24"," 14.0"," 20.0","  87.8","*","  75.2","*","99.99"," ","999.9","110000"
"72646654917","2024-08-27","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  71.0","24","  63.3","24","9999.9"," 0","980.8","24","  9.8","24","  5.1","24"," 11.1"," 15.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72646654917","2024-08-28","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  69.7","24","  63.9","24","9999.9"," 0","981.3","24","  9.0","24","  5.1","24"," 13.0"," 17.1","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72646654917","2024-08-29","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  74.5","24","  67.5","24","9999.9"," 0","976.3","24"," 10.0","24"," 10.7","24"," 15.9"," 21.0","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"72646654917","2024-08-30","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  67.6","24","  54.3","24","9999.9"," 0","979.8","18"," 10.0","24","  5.3","24"," 17.1"," 20.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72646654917","2024-08-31","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  71.9","24","  56.2","24","9999.9"," 0","980.9"," 8"," 10.0","24","  4.3","24"," 14.0"," 19.0","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72646654917","2024-09-01","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  65.6","24","  51.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 12.0"," 17.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72646654917","2024-09-02","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  62.9","24","  51.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.0","24"," 14.0"," 21.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72646654917","2024-09-03","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  69.7","24","  54.1","24","9999.9"," 0","980.9","21"," 10.0","24","  6.9","24"," 14.0"," 22.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72646654917","2024-09-04","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  71.1","24","  57.7","24","9999.9"," 0","978.8","24"," 10.0","24","  6.4","24"," 12.0"," 17.1","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72646654917","2024-09-05","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  69.1","24","  58.7","24","9999.9"," 0","984.2","24","  9.3","24","  6.7","24"," 15.0"," 19.0","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72646654917","2024-09-06","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  59.9","24","  48.1","24","9999.9"," 0","988.2","24"," 10.0","24","  2.6","24","  8.9"," 15.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72646654917","2024-09-07","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  59.1","24","  48.0","24","9999.9"," 0","987.8","23","  9.4","24","  0.1","24","  2.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","100000"
"72646654917","2024-09-08","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  64.8","24","  51.7","24","9999.9"," 0","981.4","24","  9.8","24","  2.0","24","  9.9"," 14.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72646654917","2024-09-09","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  67.7","24","  55.1","24","9999.9"," 0","978.7","24"," 10.0","24","  2.4","24"," 13.0"," 17.1","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72646654917","2024-09-10","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  70.6","24","  59.0","24","9999.9"," 0","973.1","24"," 10.0","24","  4.4","24"," 12.0"," 17.1","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"72646654917","2024-09-11","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  69.9","24","  61.9","24","9999.9"," 0","974.2","24","  9.1","24","  1.1","24","  8.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","100000"
"72646654917","2024-09-12","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  71.9","24","  57.8","24","9999.9"," 0","975.6","24"," 10.0","24","  3.4","24"," 14.0"," 22.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72646654917","2024-09-13","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  73.2","24","  55.6","24","9999.9"," 0","977.8","21","  9.9","24","  7.2","24"," 15.0"," 22.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72646654917","2024-09-14","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  72.3","24","  58.0","24","9999.9"," 0","979.0","24","  9.8","24","  4.8","24"," 11.1"," 14.0","  86.0","*","  62.6","*","99.99"," ","999.9","010000"
"72646654917","2024-09-15","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  75.0","24","  63.3","24","9999.9"," 0","978.4","24"," 10.0","24","  5.1","24"," 11.1"," 18.1","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72646654917","2024-09-16","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  77.6","24","  64.0","24","9999.9"," 0","978.5","24"," 10.0","24","  4.0","24"," 13.0"," 20.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72646654917","2024-09-17","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  78.2","24","  63.4","24","9999.9"," 0","974.9","24"," 10.0","24","  8.7","24"," 15.9"," 27.0","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"72646654917","2024-09-18","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  76.5","24","  65.1","24","9999.9"," 0","971.3","24"," 10.0","24","  8.0","24"," 15.0"," 19.0","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72646654917","2024-09-19","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  77.1","24","  60.7","24","9999.9"," 0","968.5","24"," 10.0","24","  8.5","24"," 15.0"," 22.0","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"72646654917","2024-09-20","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  67.9","24","  50.8","24","9999.9"," 0","971.6","24"," 10.0","24","  1.8","24","  8.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72646654917","2024-09-21","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  68.5","24","  50.8","24","9999.9"," 0","971.6","24"," 10.0","24","  6.7","24"," 19.0"," 26.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72646654917","2024-09-22","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  58.1","24","  43.2","24","9999.9"," 0","981.8","24","  9.7","24","  3.2","24"," 13.0"," 20.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72646654917","2024-09-23","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  56.3","24","  41.2","24","9999.9"," 0","978.6","24","  9.9","24","  2.8","24"," 12.0"," 19.0","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72646654917","2024-09-24","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  62.8","24","  49.4","24","9999.9"," 0","972.8","22"," 10.0","24","  2.5","24","  9.9"," 15.0","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"72646654917","2024-09-25","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  62.8","24","  49.1","24","9999.9"," 0","976.8","24"," 10.0","24","  0.1","24","  2.9","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72646654917","2024-09-26","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  68.6","24","  49.3","24","9999.9"," 0","977.6","24"," 10.0","24","  3.2","24"," 14.0"," 21.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72646654917","2024-09-27","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  69.0","24","  49.8","24","9999.9"," 0","977.7","24","  9.9","24","  1.3","24","  8.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72646654917","2024-09-28","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  65.8","24","  46.9","24","9999.9"," 0","980.2","24"," 10.0","24","  0.0","24","999.9","999.9","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72646654917","2024-09-29","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  67.2","24","  49.6","24","9999.9"," 0","981.2","24","  9.8","24","  2.6","24"," 13.0"," 15.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72646654917","2024-09-30","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  71.4","24","  45.8","24","9999.9"," 0","974.6","24"," 10.0","24"," 11.2","24"," 24.1"," 29.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72646654917","2024-10-01","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  56.4","24","  32.8","24","9999.9"," 0","985.9","24"," 10.0","24","  7.0","24"," 17.1"," 26.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72646654917","2024-10-02","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  64.5","24","  31.2","24","9999.9"," 0","972.9","24","  9.9","24","  6.0","24"," 15.0"," 20.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72646654917","2024-10-03","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  55.2","24","  38.3","24","9999.9"," 0","979.7","24"," 10.0","24","  2.2","24"," 12.0"," 14.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72646654917","2024-10-04","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  49.2","24","  33.3","24","9999.9"," 0","987.9","24","  8.9","24","  2.5","24"," 11.1"," 18.1","  71.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72646654917","2024-10-05","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  63.0","24","  40.0","24","9999.9"," 0","975.2","24"," 10.0","24"," 10.4","24"," 21.0"," 28.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72646654917","2024-10-06","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  58.0","24","  33.9","24","9999.9"," 0","980.3","24","  9.7","24"," 11.9","24"," 27.0"," 35.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72646654917","2024-10-07","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  52.2","24","  34.0","24","9999.9"," 0","984.9","24","  9.9","24","  0.0","24","  6.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72646654917","2024-10-08","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  53.8","22","  37.2","22","9999.9"," 0","980.1","21","  8.8","22","  0.0","22","  7.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72646654917","2024-10-09","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  57.4","24","  38.8","24","9999.9"," 0","978.8","24","  8.9","24","  2.5","24"," 11.1"," 18.1","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72646654917","2024-10-10","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  65.2","24","  42.9","24","9999.9"," 0","979.1","24"," 10.0","24","  1.8","24"," 12.0"," 15.9","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72646654917","2024-10-11","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  63.7","24","  44.6","24","9999.9"," 0","977.6"," 8","  9.9","24","  6.8","24"," 15.9"," 21.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72646654917","2024-10-12","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  52.2","24","  39.0","24","9999.9"," 0","983.0","18","  9.4","24","  0.0","24","  8.0","999.9","  68.0","*","  41.0","*","99.99"," ","999.9","010000"
"72646654917","2024-10-13","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  52.2","24","  37.7","24","9999.9"," 0","983.3","19","  9.6","24"," 13.0","24"," 22.9"," 33.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72646654917","2024-10-14","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  43.8","24","  32.5","24","9999.9"," 0","988.7","24"," 10.0","24","  0.9","24"," 11.1"," 15.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72646654917","2024-10-15","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  40.3","24","  30.9","24","9999.9"," 0","992.4","24","  9.9","24","  0.8","24","  7.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72646654917","2024-10-16","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  45.4","24","  26.5","24","9999.9"," 0","989.4","24"," 10.0","24","  4.4","24"," 18.1"," 28.0","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72646654917","2024-10-17","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  58.6","24","  23.9","24","9999.9"," 0","973.8","24","  9.3","24"," 10.2","24"," 22.0"," 29.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72646654917","2024-10-18","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  64.0","24","  35.5","24","9999.9"," 0","975.8","21","  9.6","24","  3.7","24"," 11.1"," 18.1","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72646654917","2024-10-19","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  55.6","24","  47.2","24","9999.9"," 0","986.5","24","  9.9","24","  1.6","24","  6.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72646654917","2024-10-20","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  60.5","24","  49.4","24","9999.9"," 0","982.5","24","  9.8","24","  3.0","24"," 12.0"," 15.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72646654917","2024-10-21","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  68.4","24","  50.0","24","9999.9"," 0","976.9","24"," 10.0","24","  3.1","24"," 15.9"," 25.1","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72646654917","2024-10-22","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  65.0","24","  49.4","24","9999.9"," 0","973.7","24"," 10.0","24","  5.7","24"," 21.0"," 28.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72646654917","2024-10-23","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  48.2","24","  35.9","24","9999.9"," 0","983.8","24"," 10.0","24","  5.4","24"," 19.0"," 27.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72646654917","2024-10-24","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  54.0","24","  36.6","24","9999.9"," 0","977.3","24"," 10.0","24","  2.4","24","  9.9"," 15.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72646654917","2024-10-25","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  46.5","24","  37.1","24","9999.9"," 0","984.2","24"," 10.0","24","  2.0","24"," 11.1"," 17.1","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72646654917","2024-10-26","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  42.3","24","  29.2","24","9999.9"," 0","992.1","24"," 10.0","24","  2.4","24"," 15.9"," 21.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72646654917","2024-10-27","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  52.0","24","  30.4","24","9999.9"," 0","982.0","24","  9.9","24","  2.0","24","  8.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72646654917","2024-10-28","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  57.9","24","  41.8","24","9999.9"," 0","969.3","24"," 10.0","24","  4.1","24"," 14.0"," 21.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72646654917","2024-10-29","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  56.5","24","  44.2","24","9999.9"," 0","965.9","24"," 10.0","24","  1.2","24","  8.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72646654917","2024-10-30","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  51.7","24","  44.7","24","9999.9"," 0","971.8","23","  9.6","24"," 12.2","24"," 21.0"," 25.1","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
