"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72268923077","2024-04-07","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  52.0","24","   7.1","24","1010.8","24","867.1","24"," 10.0","24"," 21.6","22"," 29.9"," 36.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-04-08","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  53.2","24","  16.2","24","1010.9","24","867.6","24"," 10.0","24"," 11.6","23"," 17.1"," 22.0","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-04-09","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  42.3","24","  31.8","24","1013.6","18","869.4","24","  7.9","24"," 17.4","24"," 32.1"," 36.9","  60.1","*","  37.0","*"," 0.20","G","999.9","010010"
"72268923077","2024-04-10","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  45.7","24","  35.6","24","1017.5","24","871.6","24"," 10.0","24","  7.6","24"," 17.1","999.9","  64.0"," ","  32.0"," "," 1.06","G","999.9","010000"
"72268923077","2024-04-11","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  51.3","24","  35.7","24","1020.6","24","875.5","24"," 10.0","24","  8.6","23"," 13.0"," 18.1","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-04-12","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  59.0","24","  34.6","24","1019.0","24","874.8","24"," 10.0","24"," 10.0","23"," 19.0"," 27.0","  82.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72268923077","2024-04-13","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  62.8","24","  29.2","24","1016.4","24","873.4","24"," 10.0","24","  9.9","23"," 19.0"," 26.0","  82.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72268923077","2024-04-14","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  65.7","24","  25.3","24","1013.6","24","871.2","24"," 10.0","24"," 10.3","24"," 15.9"," 20.0","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72268923077","2024-04-15","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  66.5","24","  23.3","24","1006.4","24","865.3","24","  9.9","24"," 12.7","24"," 36.9"," 44.1","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-04-16","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  63.1","24","  19.5","24","1007.2","24","865.7","24","  9.8","24"," 16.7","23"," 27.0"," 33.0","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-04-17","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  65.5","24","  24.0","24","1011.4","24","869.2","24"," 10.0","24"," 12.1","23"," 22.0"," 26.0","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-04-18","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  56.4","24","  31.1","24","1014.2","24","871.3","24"," 10.0","24"," 13.9","21"," 26.0"," 32.1","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-04-19","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  48.9","24","  35.9","24","1021.5","23","876.3","24"," 10.0","24","  8.7","24"," 13.0"," 17.1","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-04-20","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  48.5","24","  32.0","24","1022.5","23","877.0","24"," 10.0","24"," 11.3","21"," 17.1"," 21.0","  62.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72268923077","2024-04-21","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  47.0","24","  33.7","24","1027.1","20","880.7","24"," 10.0","24","  6.6","24","  9.9","999.9","  55.9","*","  42.8","*"," 0.00","G","999.9","000000"
"72268923077","2024-04-22","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  55.6","24","  38.6","24","1019.9","23","875.0","24"," 10.0","24"," 13.6","24"," 22.0"," 27.0","  81.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72268923077","2024-04-23","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  67.1","24","  42.9","24","1011.6","24","869.6","24"," 10.0","24"," 13.2","24"," 21.0"," 28.0","  87.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72268923077","2024-04-24","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  62.5","24","  50.2","24","1015.7","23","873.0","24","  9.8","24"," 10.0","24"," 15.0"," 17.1","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-04-25","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  69.5","24","  48.2","24","1008.4","19","867.5","24","  8.4","24"," 12.3","24"," 31.1"," 38.1","  87.1"," ","  48.0"," "," 0.00","G","999.9","110000"
"72268923077","2024-04-26","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  63.1","24","  25.6","24","1003.5","24","862.5","24"," 10.0","24"," 15.8","24"," 26.0"," 33.0","  87.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-04-27","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  62.9","24","  20.9","24","1003.6","24","862.4","24"," 10.0","24"," 13.0","23"," 26.0"," 35.0","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-04-28","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  56.6","24","  30.5","24","1009.3","24","866.8","24"," 10.0","24","  8.5","24"," 24.1"," 29.9","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-04-29","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  63.4","24","  31.0","24","1011.4","24","869.1","22","  9.9","24","  8.5","24"," 14.0"," 21.0","  81.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-04-30","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  64.5","22","  26.0","22","1009.4","22","867.6","22"," 10.0","22"," 10.3","22"," 21.0"," 29.9","  86.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72268923077","2024-05-01","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  71.2","17","  32.5","16","1007.0","11","864.9","17","  9.9","16"," 10.6","17"," 21.0"," 31.1","  89.1","*","  54.0","*"," 0.00","I","999.9","000000"
"72268923077","2024-05-02","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  66.1","24","  42.4","21","1006.8","19","865.1","24","  9.8","24"," 12.3","24"," 25.1"," 29.9","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72268923077","2024-05-03","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  68.8","24","  47.3","24","1008.1","15","867.6","24","  9.3","24"," 10.6","23"," 21.0"," 29.9","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72268923077","2024-05-04","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  59.0","24","  47.0","23","1012.9","22","870.6","24","  9.9","24"," 17.3","24"," 25.1"," 32.1","  88.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72268923077","2024-05-05","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  60.5","24","  51.4","24","1012.6","14","870.3","24","  8.3","24","  9.4","24"," 20.0"," 26.0","  81.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72268923077","2024-05-06","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  69.9","24","  46.0","24","1004.3","22","863.5","24","  9.5","24"," 20.1","24"," 27.0"," 35.0","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-05-07","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  67.1","24","  12.4","24","1004.7","24","863.8","24"," 10.0","24"," 16.3","23"," 27.0"," 35.9","  84.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72268923077","2024-05-08","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  66.4","24","  15.4","24","1002.4","24","861.8","24"," 10.0","24"," 11.9","24"," 25.1"," 29.9","  84.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72268923077","2024-05-09","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  61.6","24","  28.1","24","1009.6","24","867.5","24","  9.9","24"," 12.7","24"," 22.9"," 28.9","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-05-10","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  59.7","24","  36.5","24","1018.8","24","875.2","24"," 10.0","24"," 11.8","24"," 18.1"," 22.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72268923077","2024-05-11","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  56.6","24","  46.0","24","1016.7","20","873.3","24","  9.9","24","  9.9","24"," 17.1"," 22.0","  72.0"," ","  44.1"," "," 0.00","G","999.9","010010"
"72268923077","2024-05-12","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  61.2","24","  49.7","24","1009.0","12","867.6","24","  6.7","24"," 10.2","24"," 20.0"," 25.1","  78.1"," ","  50.0"," "," 0.42","G","999.9","110000"
"72268923077","2024-05-13","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  63.1","24","  39.9","24","1010.7","24","868.5","24"," 10.0","24"," 10.2","24"," 18.1"," 25.1","  80.1"," ","  46.0"," "," 0.02","G","999.9","000000"
"72268923077","2024-05-14","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  68.6","24","  38.4","24","1010.3","23","868.7","24","  9.2","24","  7.9","24"," 15.0"," 22.9","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-05-15","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  70.7","24","  35.5","24","1006.7","21","865.9","24","  9.9","24","  5.8","24"," 17.1"," 24.1","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-05-16","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  58.8","24","  50.2","24","1009.8","21","867.9","24","  9.9","24"," 13.6","24"," 28.9"," 39.0","  73.9","*","  53.1","*"," 0.00","G","999.9","010000"
"72268923077","2024-05-17","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  62.1","24","  48.4","24","1010.7","24","868.0","24"," 10.0","24","  4.8","24","  8.0"," 15.9","  82.9"," ","  50.0"," "," 0.13","G","999.9","000000"
"72268923077","2024-05-18","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  73.5","24","  37.8","24","1009.0","24","867.9","24"," 10.0","24","  7.8","24"," 13.0"," 15.0","  96.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-05-19","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  76.5","24","  32.7","24","1008.9","24","868.4","24"," 10.0","24"," 10.7","24"," 24.1"," 28.9","  96.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72268923077","2024-05-20","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  75.9","24","  23.2","24","1006.9","23","866.6","24"," 10.0","24"," 11.5","24"," 19.0"," 27.0","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72268923077","2024-05-21","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  76.2","24","  24.6","24","1006.1","23","866.1","24","  9.4","24"," 15.3","24"," 21.0"," 28.0","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72268923077","2024-05-22","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  66.5","24","  37.7","24","1011.0","24","869.4","24","  9.8","24"," 12.3","24"," 26.0"," 33.0","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72268923077","2024-05-23","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  74.0","24","  37.5","24","1007.4","22","866.7","24","  9.2","24"," 14.2","24"," 24.1"," 28.9","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72268923077","2024-05-24","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  69.2","24","  18.0","23","1008.0","24","867.2","24"," 10.0","24"," 10.7","24"," 19.0"," 24.1","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72268923077","2024-05-25","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  71.3","24","  28.9","24","1007.5","24","866.5","24"," 10.0","24"," 13.0","24"," 27.0"," 32.1","  91.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72268923077","2024-05-26","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  73.8","24","  19.5","24","1006.5","24","866.1","24"," 10.0","24"," 12.9","24"," 20.0"," 26.0","  91.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72268923077","2024-05-27","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  73.5","24","  24.8","24","1013.0","24","871.6","24","  9.8","24","  6.1","24"," 15.9","999.9","  91.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72268923077","2024-05-28","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  73.8","24","  47.7","24","1014.3","24","873.0","24","  9.9","24","  9.3","24"," 26.0"," 34.0","  91.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72268923077","2024-05-29","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  68.0","24","  55.2","24","1017.9","21","875.5","24","  9.6","24"," 13.5","24"," 40.0"," 49.0","  91.9"," ","  54.0"," "," 0.68","G","999.9","010010"
"72268923077","2024-05-30","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  71.5","24","  61.7","24","1012.9","16","871.4","23","  9.8","24"," 12.7","24"," 22.0"," 26.0","  84.0"," ","  55.9"," "," 0.07","G","999.9","010010"
"72268923077","2024-05-31","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  70.0","24","  51.8","24","1013.4","21","871.6","22","  9.5","24","  9.2","24"," 31.1"," 42.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","010010"
"72268923077","2024-06-01","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  70.2","24","  52.9","24","1014.8","22","872.8","17","  9.6","24"," 12.4","24"," 31.1"," 49.0","  88.0"," ","  55.9"," "," 0.05","G","999.9","010010"
"72268923077","2024-06-02","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  77.4","24","  56.8","24","1009.5","22","869.1","24","  8.7","24"," 12.9","24"," 17.1"," 22.9","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72268923077","2024-06-03","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  75.8","24","  47.1","24","1005.5","23","865.6","24","  9.1","24","  9.2","24"," 14.0"," 19.0","  96.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72268923077","2024-06-04","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  78.2","24","  35.7","24","1003.0","24","863.4","24"," 10.0","24","  9.1","23"," 20.0"," 22.9","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72268923077","2024-06-05","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  77.3","24","  56.4","24","1009.8","24","869.5","24","  9.6","24","  9.3","24"," 18.1"," 20.0","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72268923077","2024-06-06","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  82.7","24","  56.1","24","1010.6","24","870.4","24"," 10.0","24"," 10.9","24"," 17.1"," 21.0"," 102.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-06-07","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  85.0","24","  51.8","24","1011.1","23","871.3","24","  9.7","24"," 16.4","24"," 32.1"," 48.0"," 102.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72268923077","2024-06-08","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  83.2","24","  51.9","24","1009.6","23","869.8","24","  9.7","24"," 10.1","24"," 19.0"," 27.0"," 100.4","*","  64.9","*"," 0.00","G","999.9","000000"
"72268923077","2024-06-09","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  76.8","24","  55.3","24","1010.7","21","870.5","24","  9.7","24"," 13.7","24"," 22.0"," 35.9","  88.0","*","  64.0","*","99.99"," ","999.9","010010"
"72268923077","2024-06-10","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  63.8","24","  60.3","24","1016.5"," 9","873.8","24","  9.8","24","  7.7","23"," 17.1"," 25.1","  72.0"," ","  61.0"," "," 0.71","G","999.9","010000"
"72268923077","2024-06-11","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  67.7","24","  59.7","24","1015.0","19","872.5","24","  7.2","24","  4.0","24","  8.0","999.9","  82.0"," ","  59.0"," "," 0.03","G","999.9","110000"
"72268923077","2024-06-12","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  74.1","24","  62.6","24","1015.3","21","873.8","24","  9.1","24","  7.8","23"," 15.0"," 18.1","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-06-13","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  79.9","24","  62.0","24","1013.3","24","872.5","24"," 10.0","24","  9.8","24"," 18.1"," 22.0","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-06-14","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  80.8","24","  60.5","24","1013.6","22","873.1","24"," 10.0","24"," 12.7","23"," 21.0"," 26.0","  98.1"," ","  63.0"," "," 0.00","G","999.9","010010"
"72268923077","2024-06-15","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  72.0","24","  61.9","24","1012.0","12","872.1","24","  9.2","24"," 13.1","24"," 31.1"," 38.1","  89.1"," ","  61.0"," "," 0.97","G","999.9","010010"
"72268923077","2024-06-16","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  78.5","24","  63.3","24","1007.9","24","867.7","24"," 10.0","24"," 10.6","24"," 19.0"," 26.0","  91.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72268923077","2024-06-17","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  80.8","24","  61.1","24","1004.1","24","864.8","24"," 10.0","24"," 14.5","23"," 25.1"," 29.9","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72268923077","2024-06-18","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  81.6","24","  61.2","24","1003.3","24","864.3","24","  9.3","24"," 14.4","24"," 22.9"," 29.9","  96.1"," ","  66.0"," "," 0.00","G","999.9","010010"
"72268923077","2024-06-19","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  74.9","24","  63.5","24","1011.9","21","871.4","24","  9.7","24"," 15.5","24"," 22.9"," 28.9","  90.0","*","  66.2","*"," 0.06","G","999.9","010000"
"72268923077","2024-06-20","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  70.3","24","  62.5","24","1021.7","19","878.9","24"," 10.0","24"," 12.0","24"," 15.9"," 22.9","  75.9","*","  64.4","*"," 0.02","G","999.9","010000"
"72268923077","2024-06-21","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  70.9","24","  64.9","24","1021.1","20","878.5","24","  9.7","24"," 11.1","24"," 19.0"," 22.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72268923077","2024-06-22","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  76.2","24","  61.2","24","1017.4","24","875.6","24"," 10.0","24","  9.3","24"," 18.1"," 22.9","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-06-23","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  79.4","24","  57.2","24","1015.5","24","874.6","23"," 10.0","24","  8.4","22"," 14.0"," 17.1","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-06-24","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  79.9","24","  52.6","24","1013.6","24","873.2","19"," 10.0","24","  8.9","24"," 15.9"," 21.0","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-06-25","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  83.0","24","  58.9","24","1010.9","24","870.9","21"," 10.0","24"," 10.1","24"," 15.0"," 22.9","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-06-26","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  83.3","24","  60.1","24","1011.4","24","871.4","24","  9.9","24","  6.8","24"," 14.0"," 20.0"," 100.9"," ","  66.9"," "," 0.00","G","999.9","010000"
"72268923077","2024-06-27","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  77.2","24","  64.4","24","1012.3","19","872.0","24"," 10.0","24"," 11.8","24"," 28.0"," 48.0","  95.0","*","  66.2","*"," 0.37","G","999.9","010010"
"72268923077","2024-06-28","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  82.2","24","  58.6","24","1007.6","24","868.0","17"," 10.0","24","  9.4","24"," 17.1"," 21.0","  97.0"," ","  66.9"," "," 0.01","G","999.9","000000"
"72268923077","2024-06-29","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  83.0","24","  57.7","24","1010.9","24","870.9"," 8"," 10.0","24","  6.3","24"," 15.0"," 22.9","  98.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-06-30","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  82.5","24","  58.4","24","1018.4","24","877.9","12"," 10.0","24","  9.8","24"," 18.1"," 24.1","  98.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-07-01","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  82.4","24","  56.8","24","1015.8","24","874.7","19"," 10.0","24"," 12.2","24"," 18.1"," 24.1","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72268923077","2024-07-02","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  80.6","24","  59.1","24","1011.7","24","871.5","24"," 10.0","24"," 10.1","24"," 15.9"," 22.0","  98.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"72268923077","2024-07-03","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  81.1","24","  59.3","24","1012.4","24","872.1","24","  9.9","24","  8.2","24"," 18.1"," 22.0","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-07-04","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  81.0","23","  59.7","23","1012.8","23","872.2","23","  9.7","23","  8.5","23"," 15.9"," 21.0","  93.9","*","  66.0","*"," 0.00","G","999.9","000000"
"72268923077","2024-07-05","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  75.2","24","  62.1","24","1016.6","21","875.5","24"," 10.0","24"," 10.6","24"," 15.9"," 21.0","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-07-06","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  75.2","24","  59.2","24","1017.1","22","875.5","24"," 10.0","24","  9.3","23"," 15.9"," 22.0","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72268923077","2024-07-07","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  80.6","24","  57.9","24","1010.9","23","870.6","24","  9.5","24"," 12.2","24"," 17.1"," 22.0","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72268923077","2024-07-08","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  70.6","24","  58.3","24","1015.5","19","874.4","24","  9.7","24"," 11.9","24"," 22.9"," 36.9","  93.0"," ","  57.9"," "," 0.00","G","999.9","010010"
"72268923077","2024-07-09","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  73.2","24","  56.8","24","1017.9","24","875.7","23","  9.4","24","  5.2","23","  9.9"," 14.0","  88.0"," ","  57.9"," "," 0.38","G","999.9","000000"
"72268923077","2024-07-10","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  73.8","24","  57.4","24","1018.6","22","876.6","24","  9.7","24","  9.1","24"," 29.9"," 42.0","  88.0"," ","  61.0"," "," 0.26","G","999.9","010000"
"72268923077","2024-07-11","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  77.0","24","  55.8","24","1018.1","23","876.4","24"," 10.0","24","  7.5","24"," 17.1"," 22.9","  91.9"," ","  61.0"," "," 0.00","G","999.9","010010"
"72268923077","2024-07-12","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  79.2","24","  50.1","24","1017.5","24","876.2","24"," 10.0","24","  8.5","24"," 14.0"," 20.0","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72268923077","2024-07-13","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  79.3","24","  50.1","24","1018.9","24","877.4","24"," 10.0","24","  8.3","24"," 13.0"," 21.0","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72268923077","2024-07-14","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  79.6","24","  53.0","24","1018.7","24","877.2","24","  9.8","24","  8.5","24"," 13.0"," 17.1","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
