"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95487099999","2024-08-03","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  62.4","23","  30.5","23","1023.6","23","009.8","23","999.9"," 0","  7.5","23"," 11.1","999.9","  75.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"95487099999","2024-08-04","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  62.2","24","  38.8","24","1020.0","24","006.3","24","999.9"," 0","  8.5","24"," 13.0","999.9","  72.9"," ","  52.3"," "," 0.01","G","999.9","010000"
"95487099999","2024-08-05","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  55.9","24","  46.6","24","1021.7","24","008.0","24","999.9"," 0","  8.1","24"," 14.0","999.9","  68.0"," ","  46.2","*"," 0.01","G","999.9","000000"
"95487099999","2024-08-06","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  55.0","24","  45.3","24","1024.0","24","010.2","24","999.9"," 0","  9.6","24"," 13.0","999.9","  67.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"95487099999","2024-08-07","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  55.2","24","  40.7","24","1023.4","24","009.6","24","999.9"," 0","  7.5","24"," 11.1","999.9","  67.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"95487099999","2024-08-08","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  58.8","24","  39.5","24","1022.2","24","008.4","24","999.9"," 0","  7.0","24","  8.9","999.9","  73.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"95487099999","2024-08-09","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  62.0","24","  39.2","24","1022.0","24","008.3","24","999.9"," 0","  7.8","24"," 13.0","999.9","  75.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"95487099999","2024-08-10","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  64.7","24","  43.5","24","1022.6","24","008.8","24","999.9"," 0","  9.1","24"," 14.0","999.9","  77.5"," ","  50.9"," "," 0.00","C","999.9","000000"
"95487099999","2024-08-11","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  66.4","21","  45.6","21","1022.6","21","008.9","21","999.9"," 0"," 10.4","21"," 18.1","999.9","  79.2"," ","  52.3"," "," 0.00","B","999.9","000000"
"95487099999","2024-08-13","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  67.3","24","  51.4","24","1018.0","24","004.3","24","999.9"," 0","  7.3","24"," 12.0","999.9","  79.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"95487099999","2024-08-14","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  66.1","24","  52.4","24","1016.4","24","002.7","24","999.9"," 0","  7.1","24"," 12.0","999.9","  78.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"95487099999","2024-08-15","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  68.1","24","  45.9","24","1014.2","24","000.6","24","999.9"," 0","  5.7","24"," 12.0","999.9","  79.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"95487099999","2024-08-16","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  65.6","24","  39.4","24","1014.6","24","000.9","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  84.0"," ","  47.8","*"," 0.00","G","999.9","000000"
"95487099999","2024-08-17","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  58.9","24","  32.7","24","1016.9","24","003.3","24","999.9"," 0","  8.3","24"," 13.0","999.9","  73.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"95487099999","2024-08-18","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  60.7","24","  33.8","24","1017.3","24","003.6","24","999.9"," 0","  6.1","24","  8.9","999.9","  73.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"95487099999","2024-08-19","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  67.8","24","  26.3","24","1015.3","24","001.7","24","999.9"," 0","  9.4","24"," 14.0","999.9","  82.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"95487099999","2024-08-20","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  64.7","18","  35.2","18","1017.2","18","003.5","18","999.9"," 0","  7.6","18"," 15.9","999.9","  88.7"," ","  52.9","*"," 0.00","G","999.9","000000"
"95487099999","2024-08-21","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  67.7","24","  36.6","24","1018.7","24","005.0","24","999.9"," 0","  6.2","24","  9.9","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"95487099999","2024-08-22","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  71.6","24","  34.4","24","1018.2","24","004.5","24","999.9"," 0","  9.9","24"," 14.0","999.9","  84.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"95487099999","2024-08-23","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  81.5","24","  38.5","24","1016.0","24","002.3","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"95487099999","2024-08-24","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  84.1","24","  38.2","24","1014.2","24","000.6","24","999.9"," 0"," 14.8","24"," 22.0","999.9","  97.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"95487099999","2024-08-25","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  80.4","24","  38.6","24","1015.0","24","001.4","24","999.9"," 0"," 15.1","24"," 24.1","999.9","  97.5"," ","  61.9","*"," 0.00","G","999.9","000000"
"95487099999","2024-08-26","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  66.8","24","  33.8","24","1019.8","24","006.1","24","999.9"," 0","  9.7","24"," 15.9","999.9","  80.6"," ","  52.7","*"," 0.00","G","999.9","000000"
"95487099999","2024-08-27","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  72.6","24","  32.1","24","1017.3","24","003.6","24","999.9"," 0","  7.1","24","  9.9","999.9","  89.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"95487099999","2024-08-28","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  75.6","24","  30.0","24","1016.2","24","002.6","24","999.9"," 0","  8.4","24"," 13.0","999.9","  94.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"95487099999","2024-08-29","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  77.5","24","  31.7","24","1012.3","24","998.7","24","999.9"," 0","  7.9","24"," 20.0","999.9","  90.5"," ","  67.1","*"," 0.00","G","999.9","000000"
"95487099999","2024-08-30","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  81.1","24","  36.4","24","1009.4","24","995.9","24","999.9"," 0"," 12.6","24"," 25.1","999.9"," 101.7"," ","  63.0","*"," 0.00","G","999.9","000000"
"95487099999","2024-08-31","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  74.9","24","  41.8","24","1013.8","24","000.2","24","999.9"," 0","  8.4","24"," 13.0","999.9","  89.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"95487099999","2024-09-01","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  73.3","24","  27.5","24","1016.7","24","003.2","24","999.9"," 0","  7.8","24"," 12.0","999.9","  85.3"," ","  59.5","*"," 0.00","G","999.9","000000"
"95487099999","2024-09-02","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  69.3","24","  27.3","24","1024.3","24","010.7","24","999.9"," 0"," 14.0","24"," 24.1","999.9","  86.7"," ","  54.0","*"," 0.00","G","999.9","000000"
"95487099999","2024-09-03","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  63.3","24","  20.7","24","1024.3","24","010.7","24","999.9"," 0"," 12.5","24"," 21.0","999.9","  78.1","*","  49.5","*"," 0.00","I","999.9","000000"
"95487099999","2024-09-04","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  73.1","24","  25.0","24","1018.8","24","005.3","24","999.9"," 0"," 11.6","24"," 24.1","999.9","  88.2","*","  48.7"," "," 0.00","G","999.9","000000"
"95487099999","2024-09-05","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  75.5","24","  40.8","24","1018.5","24","005.0","24","999.9"," 0"," 13.5","24"," 22.9","999.9","  87.3","*","  61.2"," "," 0.00","I","999.9","000000"
"95487099999","2024-09-06","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  80.9","24","  43.7","24","1019.0","24","005.5","24","999.9"," 0"," 12.2","24"," 25.1","999.9","  93.2","*","  65.7"," "," 0.00","I","999.9","000000"
"95487099999","2024-09-07","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  79.7","24","  44.1","24","1020.5","24","007.0","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  93.4","*","  66.9"," "," 0.00","I","999.9","000000"
"95487099999","2024-09-08","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  69.8","24","  53.9","24","1020.8","24","007.3","24","999.9"," 0"," 10.0","24"," 16.9","999.9","  84.2","*","  60.3","*"," 0.08","G","999.9","011000"
"95487099999","2024-09-09","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  65.2","24","  38.8","24","1020.1","24","006.6","24","999.9"," 0","  8.2","24"," 13.0","999.9","  78.3","*","  52.7","*"," 0.01","G","999.9","010000"
"95487099999","2024-09-10","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  71.6","24","  30.9","24","1018.7","24","005.2","24","999.9"," 0","  9.1","24"," 17.1","999.9","  84.4","*","  51.8"," "," 0.00","G","999.9","000000"
"95487099999","2024-09-11","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  76.8","24","  36.0","24","1019.8","24","006.3","24","999.9"," 0"," 14.4","24"," 22.9","999.9","  91.4","*","  59.9"," "," 0.00","I","999.9","000000"
"95487099999","2024-09-12","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  64.2","24","  30.2","24","1024.1","24","010.5","24","999.9"," 0"," 14.7","24"," 20.0","999.9","  75.6","*","  52.2","*"," 0.00","I","999.9","000000"
"95487099999","2024-09-13","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  69.1","16","  35.4","16","1023.0","16","009.5","16","999.9"," 0"," 14.5","16"," 18.1","999.9","  77.4","*","  51.6"," "," 0.00","I","999.9","000000"
"95487099999","2024-09-14","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  67.8","24","  30.0","24","1020.9","24","007.4","24","999.9"," 0"," 14.6","24"," 23.9","999.9","  79.7","*","  55.2"," "," 0.00","I","999.9","000000"
"95487099999","2024-09-15","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  60.8","24","  21.6","24","1024.1","24","010.5","24","999.9"," 0"," 16.8","24"," 22.9","999.9","  73.6","*","  48.6","*"," 0.00","I","999.9","000000"
"95487099999","2024-09-16","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  62.0","24","  14.2","24","1024.8","24","011.2","24","999.9"," 0"," 14.4","24"," 21.0","999.9","  75.2","*","  48.2"," "," 0.00","I","999.9","000000"
"95487099999","2024-09-17","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  63.2","24","  11.3","24","1021.9","24","008.4","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  77.4","*","  47.7","*"," 0.00","I","999.9","000000"
"95487099999","2024-09-18","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  70.1","21","   6.9","21","1015.3","21","001.8","21","999.9"," 0","  5.7","21","  9.9","999.9","  84.6","*","  57.4","*"," 0.00","I","999.9","000000"
"95487099999","2024-09-19","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  70.6","24","  12.5","24","1013.2","24","999.8","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  87.3","*","  51.3","*"," 0.00","A","999.9","000000"
"95487099999","2024-09-20","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  64.7","24","  26.2","24","1014.1","24","000.7","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  78.3","*","  49.1","*"," 0.00","I","999.9","000000"
"95487099999","2024-09-21","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  66.3","24","  18.1","24","1016.5","24","003.0","24","999.9"," 0","  6.7","24","  9.9","999.9","  79.2","*","  48.4"," "," 0.00","I","999.9","000000"
"95487099999","2024-09-22","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  69.6","24","  19.2","24","1018.4","24","004.9","24","999.9"," 0","  7.9","24"," 11.1","999.9","  82.4","*","  49.8"," "," 0.00","I","999.9","000000"
"95487099999","2024-09-23","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  76.9","24","  15.3","24","1015.8","24","002.4","24","999.9"," 0","  6.0","23","  9.9","999.9","  87.3","*","  53.6"," "," 0.00","I","999.9","000000"
"95487099999","2024-09-24","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  78.9","23","  34.2","23","1012.3","23","998.9","23","999.9"," 0"," 10.3","23"," 15.0","999.9","  90.7","*","  69.1","*","99.99"," ","999.9","011000"
"95487099999","2024-09-25","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  73.0","24","  55.7","24","1012.4","24","999.0","24","999.9"," 0"," 12.6","24"," 21.0","999.9","  86.2","*","  61.7","*"," 0.24","G","999.9","011000"
"95487099999","2024-09-26","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  61.7","24","  39.8","24","1020.1","24","006.6","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  74.7","*","  48.4","*"," 0.00","G","999.9","000000"
"95487099999","2024-09-27","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  64.5","24","  40.8","24","1020.1","24","006.6","24","999.9"," 0","  9.9","24"," 15.0","999.9","  75.6","*","  47.8"," "," 0.00","I","999.9","000000"
"95487099999","2024-09-28","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  69.5","22","  35.5","22","1017.4","22","003.9","22","999.9"," 0","  8.9","22"," 14.0","999.9","  80.1","*","  52.5"," "," 0.00","I","999.9","000000"
"95487099999","2024-09-29","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  73.2","23","  43.2","23","1017.7","23","004.3","23","999.9"," 0"," 10.3","23"," 18.1","999.9","  86.4","*","  56.1"," "," 0.00","I","999.9","000000"
"95487099999","2024-09-30","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  69.9","23","  35.0","23","1019.9","23","006.4","23","999.9"," 0"," 12.6","23"," 18.1","999.9","  81.7","*","  56.7","*"," 0.00","I","999.9","000000"
"95487099999","2024-10-01","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  71.5","24","  28.7","24","1019.6","24","006.3","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  82.6","*","  56.5"," "," 0.00","A","999.9","000000"
"95487099999","2024-10-02","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  74.5","24","  29.9","24","1017.2","24","003.9","24","999.9"," 0"," 11.1","24"," 20.0","999.9","  86.0","*","  59.2"," "," 0.00","I","999.9","000000"
"95487099999","2024-10-03","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  79.8","24","  57.3","24","1014.1","24","000.9","24","999.9"," 0"," 12.8","24"," 25.1","999.9","  92.7","*","  60.6"," "," 0.02","G","999.9","010000"
"95487099999","2024-10-04","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  80.2","22","  43.0","22","1011.2","22","998.0","22","999.9"," 0"," 10.7","22"," 20.0","999.9","  96.8","*","  64.4","*"," 0.00","G","999.9","000000"
"95487099999","2024-10-05","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  78.1","24","  33.7","24","1013.3","24","000.1","24","999.9"," 0","  9.2","24"," 14.0","999.9","  90.9","*","  65.3","*"," 0.00","I","999.9","000000"
"95487099999","2024-10-06","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  77.7","24","  34.0","24","1017.2","24","003.9","24","999.9"," 0","  6.4","24"," 11.1","999.9","  88.9","*","  64.8","*"," 0.00","I","999.9","000000"
"95487099999","2024-10-07","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  81.9","24","  29.7","24","1017.2","24","003.9","24","999.9"," 0","  7.4","24"," 11.1","999.9","  94.3","*","  63.1"," "," 0.00","I","999.9","000000"
"95487099999","2024-10-08","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  80.7","24","  32.4","24","1017.3","24","004.0","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  95.4","*","  63.5","*"," 0.00","I","999.9","000000"
"95487099999","2024-10-09","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  72.4","24","  12.0","24","1016.8","24","003.5","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  86.4","*","  58.5","*"," 0.00","I","999.9","000000"
"95487099999","2024-10-10","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  78.5","24","  18.4","24","1017.2","24","003.9","24","999.9"," 0","  9.9","24"," 14.0","999.9","  92.3","*","  58.1"," "," 0.00","I","999.9","000000"
"95487099999","2024-10-11","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  82.7","24","  30.0","24","1018.0","24","004.6","24","999.9"," 0"," 13.6","24"," 20.0","999.9","  95.4","*","  64.0"," "," 0.00","I","999.9","000000"
"95487099999","2024-10-12","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  80.7","24","  25.5","24","1016.1","24","002.9","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  92.3","*","  67.8"," "," 0.00","I","999.9","000000"
"95487099999","2024-10-13","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  81.3","24","  41.3","24","1013.7","24","000.4","24","999.9"," 0"," 10.3","24"," 20.0","999.9","  92.5","*","  67.3","*"," 0.00","I","999.9","000000"
"95487099999","2024-10-14","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  80.2","24","  50.6","24","1013.0","24","999.8","24","999.9"," 0","  9.6","24"," 20.0","999.9","  92.3","*","  67.1"," "," 0.06","G","999.9","010100"
"95487099999","2024-10-15","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  75.1","24","  59.7","24","1012.6","24","999.4","24","999.9"," 0"," 10.8","24"," 21.0","999.9","  90.9","*","  64.8","*"," 0.17","G","999.9","010000"
"95487099999","2024-10-16","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  86.7","24","  49.9","24","1009.4","24","996.2","24","999.9"," 0","  9.8","24"," 15.9","999.9","  98.6","*","  64.6"," "," 0.00","G","999.9","000000"
"95487099999","2024-10-17","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  86.8","20","  54.5","20","1008.3","20","995.1","20","999.9"," 0"," 16.6","20"," 30.9","999.9","  99.5","*","  72.7"," ","99.99"," ","999.9","010000"
"95487099999","2024-10-18","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  83.3","24","  53.9","24","1010.2","24","997.0","24","999.9"," 0"," 15.5","24"," 22.9","999.9"," 100.4","*","  67.1","*"," 0.00","I","999.9","000000"
"95487099999","2024-10-19","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  76.0","24","  38.0","24","1015.1","24","001.9","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  88.7","*","  63.0","*"," 0.00","I","999.9","000000"
"95487099999","2024-10-20","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  79.1","24","  32.8","24","1014.6","24","001.3","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  90.5","*","  62.8"," "," 0.00","I","999.9","000000"
"95487099999","2024-10-21","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  84.2","24","  32.3","24","1011.5","24","998.3","24","999.9"," 0","  9.6","24"," 13.0","999.9","  96.3","*","  66.9"," "," 0.00","I","999.9","000000"
"95487099999","2024-10-22","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  86.4","24","  25.5","24","1009.9","24","996.7","24","999.9"," 0","  8.6","24"," 15.0","999.9","  99.5","*","  68.7"," "," 0.00","I","999.9","000000"
"95487099999","2024-10-23","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  89.1","24","  32.3","24","1009.7","24","996.5","24","999.9"," 0"," 11.7","24"," 16.9","999.9"," 100.8","*","  69.1"," "," 0.00","I","999.9","000000"
"95487099999","2024-10-24","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  75.0","24","  30.2","24","1015.3","24","002.0","24","999.9"," 0"," 14.9","24"," 19.0","999.9","  89.6","*","  59.4","*"," 0.00","I","999.9","000000"
"95487099999","2024-10-25","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  72.4","24","  16.8","24","1016.7","24","003.4","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  83.7","*","  58.8","*"," 0.00","A","999.9","000000"
"95487099999","2024-10-26","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  80.3","23","  19.6","23","1013.1","23","999.9","23","999.9"," 0","  8.5","23"," 12.0","999.9","  89.6","*","  58.8"," "," 0.00","I","999.9","000000"
"95487099999","2024-10-27","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  81.4","24","  21.4","24","1014.2","24","001.0","24","999.9"," 0","  9.9","24"," 15.0","999.9","  93.2","*","  67.5","*"," 0.00","I","999.9","000000"
"95487099999","2024-10-28","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  82.7","24","  21.9","24","1017.8","24","004.5","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  95.4","*","  67.3"," "," 0.00","I","999.9","000000"
"95487099999","2024-10-29","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  82.1","24","  20.2","24","1017.9","24","004.6","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  95.0","*","  65.7","*"," 0.00","G","999.9","000000"
"95487099999","2024-10-30","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  83.8","24","  16.7","24","1012.6","24","999.4","24","999.9"," 0","  7.6","24"," 12.0","999.9","  97.2"," ","  64.9","*"," 0.00","G","999.9","000000"
"95487099999","2024-10-31","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  84.6","24","  26.9","24","1010.8","24","997.6","24","999.9"," 0"," 12.1","24"," 18.1","999.9"," 100.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"95487099999","2024-11-01","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  81.0","24","  23.7","24","1013.5","24","000.4","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  95.0"," ","  66.4","*"," 0.00","G","999.9","000000"
"95487099999","2024-11-02","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  84.6","24","  13.9","24","1011.8","24","998.7","24","999.9"," 0","  7.7","24"," 15.9","999.9","  97.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"95487099999","2024-11-03","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  93.0","24","  13.5","24","1009.4","24","996.4","24","999.9"," 0","  8.2","24"," 22.0","999.9"," 109.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"95487099999","2024-11-04","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  93.4","22","  31.7","22","1010.0","22","997.0","22","999.9"," 0"," 11.2","22"," 22.0","999.9"," 105.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"95487099999","2024-11-05","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  98.1","24","  36.8","24","1007.6","24","994.6","24","999.9"," 0","  8.7","24"," 20.0","999.9"," 109.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"95487099999","2024-11-06","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  93.7","24","  53.3","24","1007.7","24","994.7","24","999.9"," 0"," 14.5","24"," 22.9","999.9"," 112.6"," ","  76.8","*"," 0.14","G","999.9","010010"
"95487099999","2024-11-07","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  85.2","24","  49.8","24","1010.1","24","997.1","24","999.9"," 0"," 12.5","24"," 22.0","999.9"," 101.7"," ","  70.3","*"," 0.00","G","999.9","000000"
"95487099999","2024-11-08","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  83.3","24","  24.9","24","1013.4","24","000.3","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  97.0"," ","  69.1","*"," 0.00","G","999.9","000000"
"95487099999","2024-11-09","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  86.7","24","  21.7","24","1014.5","24","001.4","24","999.9"," 0","  9.9","24"," 15.9","999.9"," 100.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"95487099999","2024-11-10","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  85.8","24","  30.7","24","1013.7","24","000.6","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  96.3"," ","  75.2","*"," 0.00","G","999.9","010010"
"95487099999","2024-11-11","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  79.3","24","  44.7","24","1012.1","24","999.1","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  90.0","*","  68.0","*"," 0.00","A","999.9","000000"
"95487099999","2024-11-12","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  85.2","24","  43.3","24","1009.7","24","996.7","24","999.9"," 0","  7.8","24"," 15.0","999.9","  97.2","*","  67.6"," "," 0.00","I","999.9","000000"
"95487099999","2024-11-13","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  85.2","24","  41.8","24","1011.3","24","998.2","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  98.6","*","  70.7","*"," 0.00","I","999.9","000000"
"95487099999","2024-11-14","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  82.2","24","  29.7","24","1013.0","24","999.9","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  91.8","*","  70.2"," "," 0.00","I","999.9","000000"
"95487099999","2024-11-15","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  87.0","24","  22.3","24","1009.6","24","996.6","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  98.6","*","  72.0"," "," 0.00","I","999.9","000000"
"95487099999","2024-11-16","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  91.7","24","  33.8","20","1006.5","24","993.5","24","999.9"," 0"," 11.3","24"," 23.9","999.9"," 105.8","*","  75.0"," "," 0.00","I","999.9","000000"
"95487099999","2024-11-17","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  92.2","22","  39.4","21","1009.7","22","996.6","22","999.9"," 0"," 15.7","22"," 21.0","999.9"," 108.0","*","  76.5","*"," 0.00","I","999.9","000000"
