"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68416099999","2024-04-23","-29.1333333","19.3833333","990.0","POFADDER, SF","  69.3","23","  36.6","23","9999.9"," 0","906.1","23","999.9"," 0","  3.1","23","  7.0","999.9","  83.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"68416099999","2024-04-24","-29.1333333","19.3833333","990.0","POFADDER, SF","  71.6","24","  36.9","24","9999.9"," 0","906.6","24","999.9"," 0","  3.7","24","  8.9","999.9","  86.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"68416099999","2024-04-25","-29.1333333","19.3833333","990.0","POFADDER, SF","  69.7","23","  36.1","23","9999.9"," 0","906.8","23","999.9"," 0","  4.8","23","  8.0","999.9","  86.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"68416099999","2024-04-26","-29.1333333","19.3833333","990.0","POFADDER, SF","  71.1","24","  41.8","24","9999.9"," 0","905.7","24","999.9"," 0","  8.9","24"," 14.0"," 22.0","  85.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"68416099999","2024-04-27","-29.1333333","19.3833333","990.0","POFADDER, SF","  76.9","24","  40.3","24","9999.9"," 0","903.6","24","999.9"," 0","  8.7","24"," 13.0","999.9","  90.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"68416099999","2024-04-28","-29.1333333","19.3833333","990.0","POFADDER, SF","  73.5","23","  39.8","23","9999.9"," 0","905.2","23","999.9"," 0","  5.3","23"," 13.0","999.9","  90.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"68416099999","2024-04-29","-29.1333333","19.3833333","990.0","POFADDER, SF","  70.9","24","  32.4","23","9999.9"," 0","904.6","24","999.9"," 0","  3.1","24","  7.0","999.9","  89.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"68416099999","2024-04-30","-29.1333333","19.3833333","990.0","POFADDER, SF","  73.6","21","  37.2","21","9999.9"," 0","903.9","21","999.9"," 0","  4.7","21","  8.9","999.9","  86.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"68416099999","2024-05-02","-29.1333333","19.3833333","990.0","POFADDER, SF","  78.7","20","  36.5","20","9999.9"," 0","906.0","20","999.9"," 0","  4.0","20","  6.0","999.9","  91.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"68416099999","2024-05-03","-29.1333333","19.3833333","990.0","POFADDER, SF","  77.2","24","  32.5","24","9999.9"," 0","906.1","24","999.9"," 0","  5.5","24"," 11.1","999.9","  91.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"68416099999","2024-05-04","-29.1333333","19.3833333","990.0","POFADDER, SF","  67.4","23","  43.1","23","9999.9"," 0","907.4","23","999.9"," 0","  4.7","23","  8.9","999.9","  91.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"68416099999","2024-05-05","-29.1333333","19.3833333","990.0","POFADDER, SF","  67.8","23","  42.9","23","9999.9"," 0","906.0","23","999.9"," 0","  3.4","23","  6.0","999.9","  86.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"68416099999","2024-05-06","-29.1333333","19.3833333","990.0","POFADDER, SF","  70.9","24","  34.3","24","9999.9"," 0","903.8","24","999.9"," 0","  2.8","24","  6.0","999.9","  87.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"68416099999","2024-05-07","-29.1333333","19.3833333","990.0","POFADDER, SF","  69.5","21","  37.7","21","9999.9"," 0","904.9","21","999.9"," 0","  5.6","21"," 11.1","999.9","  87.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"68416099999","2024-05-08","-29.1333333","19.3833333","990.0","POFADDER, SF","  65.3","21","  47.2","21","9999.9"," 0","908.9","21","999.9"," 0","  4.8","21","  8.9","999.9","  86.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"68416099999","2024-05-09","-29.1333333","19.3833333","990.0","POFADDER, SF","  69.4","23","  43.5","23","9999.9"," 0","905.4","23","999.9"," 0","  3.3","23","  7.0","999.9","  86.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"68416099999","2024-05-10","-29.1333333","19.3833333","990.0","POFADDER, SF","  63.6","24","  38.2","23","9999.9"," 0","904.7","24","999.9"," 0","  5.9","24","  9.9","999.9","  86.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"68416099999","2024-05-11","-29.1333333","19.3833333","990.0","POFADDER, SF","  58.5","24","  43.3","24","9999.9"," 0","908.1","24","999.9"," 0","  3.1","24","  6.0","999.9","  77.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"68416099999","2024-05-12","-29.1333333","19.3833333","990.0","POFADDER, SF","  63.9","23","  34.0","23","9999.9"," 0","907.7","23","999.9"," 0","  5.1","23","  8.9","999.9","  80.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"68416099999","2024-05-13","-29.1333333","19.3833333","990.0","POFADDER, SF","  69.2","23","  33.1","23","9999.9"," 0","906.1","23","999.9"," 0","  5.3","23","  8.9","999.9","  85.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"68416099999","2024-05-14","-29.1333333","19.3833333","990.0","POFADDER, SF","  74.2","24","  37.1","24","9999.9"," 0","908.0","24","999.9"," 0","  4.8","24","  8.9","999.9","  89.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"68416099999","2024-05-15","-29.1333333","19.3833333","990.0","POFADDER, SF","  73.1","23","  38.8","23","9999.9"," 0","911.2","23","999.9"," 0","  3.4","23","  7.0","999.9","  89.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"68416099999","2024-05-16","-29.1333333","19.3833333","990.0","POFADDER, SF","  73.1","20","  36.3","20","9999.9"," 0","912.7","20","999.9"," 0","  3.2","20","  6.0","999.9","  87.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"68416099999","2024-05-17","-29.1333333","19.3833333","990.0","POFADDER, SF","  71.0","23","  33.6","23","9999.9"," 0","911.1","23","999.9"," 0","  3.6","23","  8.0","999.9","  87.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"68416099999","2024-05-18","-29.1333333","19.3833333","990.0","POFADDER, SF","  67.1","20","  31.6","20","9999.9"," 0","910.4","20","999.9"," 0","  2.6","20","  6.0","999.9","  84.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"68416099999","2024-05-19","-29.1333333","19.3833333","990.0","POFADDER, SF","  69.9","23","  31.6","23","9999.9"," 0","909.6","23","999.9"," 0","  3.0","23","  8.0","999.9","  85.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"68416099999","2024-05-20","-29.1333333","19.3833333","990.0","POFADDER, SF","  70.4","24","  31.4","24","9999.9"," 0","909.7","24","999.9"," 0","  3.1","24","  6.0","999.9","  88.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"68416099999","2024-05-21","-29.1333333","19.3833333","990.0","POFADDER, SF","  71.5","24","  30.7","24","9999.9"," 0","910.7","24","999.9"," 0","  2.3","24","  5.1","999.9","  88.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"68416099999","2024-05-22","-29.1333333","19.3833333","990.0","POFADDER, SF","  71.1","23","  31.6","23","9999.9"," 0","909.6","23","999.9"," 0","  3.5","23","  8.0","999.9","  87.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"68416099999","2024-05-23","-29.1333333","19.3833333","990.0","POFADDER, SF","  68.9","22","  28.9","22","9999.9"," 0","908.3","22","999.9"," 0","  2.6","22","  5.1","  9.9","  85.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"68416099999","2024-05-24","-29.1333333","19.3833333","990.0","POFADDER, SF","  67.6","24","  34.9","24","9999.9"," 0","908.7","24","999.9"," 0","  3.3","24","  6.0","999.9","  84.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"68416099999","2024-05-25","-29.1333333","19.3833333","990.0","POFADDER, SF","  65.9","22","  33.9","22","9999.9"," 0","909.7","22","999.9"," 0","  3.2","22","  6.0","999.9","  82.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"68416099999","2024-05-26","-29.1333333","19.3833333","990.0","POFADDER, SF","  64.9","24","  31.2","24","9999.9"," 0","911.8","24","999.9"," 0","  3.1","24","  6.0","999.9","  81.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"68416099999","2024-05-27","-29.1333333","19.3833333","990.0","POFADDER, SF","  64.9","24","  21.8","24","9999.9"," 0","912.1","24","999.9"," 0","  3.7","24","  7.0","999.9","  79.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"68416099999","2024-05-28","-29.1333333","19.3833333","990.0","POFADDER, SF","  65.2","23","  27.8","23","9999.9"," 0","910.3","23","999.9"," 0","  3.3","23","  7.0","999.9","  81.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"68416099999","2024-05-29","-29.1333333","19.3833333","990.0","POFADDER, SF","  70.7","23","  29.1","23","9999.9"," 0","906.5","23","999.9"," 0","  4.8","23","  7.0"," 12.0","  82.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"68416099999","2024-05-30","-29.1333333","19.3833333","990.0","POFADDER, SF","  59.8","24","  39.6","24","9999.9"," 0","903.7","24","999.9"," 0","  7.2","24"," 13.0","999.9","  82.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"68416099999","2024-05-31","-29.1333333","19.3833333","990.0","POFADDER, SF","  50.0","23","  37.1","23","9999.9"," 0","905.7","23","999.9"," 0","  4.4","23","  7.0","999.9","  67.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"68416099999","2024-06-01","-29.1333333","19.3833333","990.0","POFADDER, SF","  47.5","19","  26.4","19","9999.9"," 0","905.8","19","999.9"," 0","  4.0","19","  8.0","999.9","  58.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"68416099999","2024-06-02","-29.1333333","19.3833333","990.0","POFADDER, SF","  44.6","24","  30.8","24","9999.9"," 0","902.6","24","999.9"," 0","  4.6","24","  8.0","999.9","  56.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"68416099999","2024-06-03","-29.1333333","19.3833333","990.0","POFADDER, SF","  45.4","23","  34.0","23","9999.9"," 0","903.7","23","999.9"," 0","  7.4","23"," 11.1","999.9","  55.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"68416099999","2024-06-04","-29.1333333","19.3833333","990.0","POFADDER, SF","  49.7","22","  41.9","22","9999.9"," 0","904.6","22","999.9"," 0","  6.3","22"," 12.0","999.9","  58.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"68416099999","2024-06-05","-29.1333333","19.3833333","990.0","POFADDER, SF","  50.5","24","  36.2","24","9999.9"," 0","902.8","24","999.9"," 0","  3.5","24"," 11.1","999.9","  65.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"68416099999","2024-06-06","-29.1333333","19.3833333","990.0","POFADDER, SF","  47.8","24","  43.0","24","9999.9"," 0","907.6","24","999.9"," 0","  7.5","24"," 12.0","999.9","  65.1"," ","  41.4"," "," 0.08","E","999.9","000000"
"68416099999","2024-06-07","-29.1333333","19.3833333","990.0","POFADDER, SF","  49.2","24","  39.9","24","9999.9"," 0","916.7","24","999.9"," 0","  3.7","24","  7.0","999.9","  60.6"," ","  40.3"," "," 0.01","E","999.9","000000"
"68416099999","2024-06-08","-29.1333333","19.3833333","990.0","POFADDER, SF","  52.3","24","  33.4","24","9999.9"," 0","916.6","24","999.9"," 0","  5.4","24","  8.0","999.9","  63.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"68416099999","2024-06-09","-29.1333333","19.3833333","990.0","POFADDER, SF","  56.1","24","  31.5","24","9999.9"," 0","914.3","24","999.9"," 0","  5.7","24","  8.9","999.9","  68.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"68416099999","2024-06-10","-29.1333333","19.3833333","990.0","POFADDER, SF","  59.3","23","  35.2","23","9999.9"," 0","913.0","23","999.9"," 0","  7.4","23"," 12.0","999.9","  69.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"68416099999","2024-06-11","-29.1333333","19.3833333","990.0","POFADDER, SF","  61.9","24","  35.0","24","9999.9"," 0","909.3","24","999.9"," 0","  7.4","24"," 14.0","999.9","  72.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"68416099999","2024-06-12","-29.1333333","19.3833333","990.0","POFADDER, SF","  54.2","24","  36.7","24","9999.9"," 0","911.2","24","999.9"," 0","  3.6","24","  8.9","999.9","  72.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"68416099999","2024-06-13","-29.1333333","19.3833333","990.0","POFADDER, SF","  57.6","23","  33.4","23","9999.9"," 0","911.9","23","999.9"," 0","  3.3","23","  6.0","999.9","  73.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"68416099999","2024-06-14","-29.1333333","19.3833333","990.0","POFADDER, SF","  62.6","24","  31.2","24","9999.9"," 0","911.6","24","999.9"," 0","  3.0","24","  6.0","999.9","  78.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"68416099999","2024-06-15","-29.1333333","19.3833333","990.0","POFADDER, SF","  63.2","22","  27.5","22","9999.9"," 0","910.4","22","999.9"," 0","  3.8","22","  7.0","999.9","  78.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"68416099999","2024-06-16","-29.1333333","19.3833333","990.0","POFADDER, SF","  62.4","24","  27.4","24","9999.9"," 0","907.6","24","999.9"," 0","  5.0","24","  8.0","999.9","  75.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"68416099999","2024-06-17","-29.1333333","19.3833333","990.0","POFADDER, SF","  58.2","24","  35.9","24","9999.9"," 0","905.3","24","999.9"," 0","  7.0","24"," 11.1","999.9","  74.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"68416099999","2024-06-18","-29.1333333","19.3833333","990.0","POFADDER, SF","  51.0","23","  42.0","23","9999.9"," 0","907.2","23","999.9"," 0","  3.1","23","  6.0","999.9","  66.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"68416099999","2024-06-19","-29.1333333","19.3833333","990.0","POFADDER, SF","  52.0","24","  37.0","24","9999.9"," 0","908.7","24","999.9"," 0","  2.8","24","  5.1","999.9","  66.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"68416099999","2024-06-20","-29.1333333","19.3833333","990.0","POFADDER, SF","  56.5","23","  32.5","23","9999.9"," 0","907.9","23","999.9"," 0","  5.3","23","  8.9"," 12.0","  70.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"68416099999","2024-06-21","-29.1333333","19.3833333","990.0","POFADDER, SF","  56.8","24","  25.4","24","9999.9"," 0","908.9","24","999.9"," 0","  4.5","24","  8.9","999.9","  71.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"68416099999","2024-06-22","-29.1333333","19.3833333","990.0","POFADDER, SF","  58.3","22","  36.3","22","9999.9"," 0","911.8","22","999.9"," 0","  4.2","22","  8.0","999.9","  74.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"68416099999","2024-06-23","-29.1333333","19.3833333","990.0","POFADDER, SF","  66.1","22","  32.3","22","9999.9"," 0","912.5","22","999.9"," 0","  5.3","22","  8.0","999.9","  78.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"68416099999","2024-06-24","-29.1333333","19.3833333","990.0","POFADDER, SF","  62.1","24","  33.8","24","9999.9"," 0","914.0","24","999.9"," 0","  3.6","24","  8.0","999.9","  78.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"68416099999","2024-06-25","-29.1333333","19.3833333","990.0","POFADDER, SF","  59.8","19","  36.2","19","9999.9"," 0","916.2","19","999.9"," 0","  3.0","19","  6.0","999.9","  75.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"68416099999","2024-06-26","-29.1333333","19.3833333","990.0","POFADDER, SF","  62.7","23","  32.4","23","9999.9"," 0","915.6","23","999.9"," 0","  6.6","23"," 11.1","999.9","  74.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"68416099999","2024-06-27","-29.1333333","19.3833333","990.0","POFADDER, SF","  62.1","24","  31.4","24","9999.9"," 0","914.2","24","999.9"," 0","  6.0","24","  9.9","999.9","  74.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"68416099999","2024-06-28","-29.1333333","19.3833333","990.0","POFADDER, SF","  65.3","24","  36.1","24","9999.9"," 0","909.6","24","999.9"," 0","  6.5","24"," 11.1","999.9","  73.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"68416099999","2024-06-29","-29.1333333","19.3833333","990.0","POFADDER, SF","  66.4","24","  39.3","24","9999.9"," 0","905.0","24","999.9"," 0","  4.8","24","  8.0","999.9","  77.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"68416099999","2024-06-30","-29.1333333","19.3833333","990.0","POFADDER, SF","  60.2","24","  36.1","24","9999.9"," 0","904.0","24","999.9"," 0","  3.9","24","  9.9","999.9","  77.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"68416099999","2024-07-01","-29.1333333","19.3833333","990.0","POFADDER, SF","  53.9","24","  40.5","24","9999.9"," 0","906.9","24","999.9"," 0","  3.5","24","  6.0","999.9","  73.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"68416099999","2024-07-02","-29.1333333","19.3833333","990.0","POFADDER, SF","  50.2","24","  35.4","24","9999.9"," 0","908.2","24","999.9"," 0","  2.8","24","  6.0","999.9","  66.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"68416099999","2024-07-03","-29.1333333","19.3833333","990.0","POFADDER, SF","  50.3","24","  33.2","24","9999.9"," 0","907.5","24","999.9"," 0","  5.4","24","  9.9","999.9","  63.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"68416099999","2024-07-04","-29.1333333","19.3833333","990.0","POFADDER, SF","  46.4","23","  35.3","23","9999.9"," 0","910.8","23","999.9"," 0","  2.6","23","  6.0","999.9","  63.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"68416099999","2024-07-05","-29.1333333","19.3833333","990.0","POFADDER, SF","  48.8","23","  32.4","23","9999.9"," 0","912.3","23","999.9"," 0","  3.3","23","  7.0","999.9","  65.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"68416099999","2024-07-06","-29.1333333","19.3833333","990.0","POFADDER, SF","  53.8","24","  23.3","24","9999.9"," 0","906.1","24","999.9"," 0","  5.7","24","  9.9","999.9","  65.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"68416099999","2024-07-07","-29.1333333","19.3833333","990.0","POFADDER, SF","  47.0","24","  32.1","24","9999.9"," 0","901.0","24","999.9"," 0"," 13.6","24"," 21.0","999.9","  64.4"," ","  38.7"," "," 0.04","E","999.9","000000"
"68416099999","2024-07-08","-29.1333333","19.3833333","990.0","POFADDER, SF","  41.0","24","  31.2","24","9999.9"," 0","909.3","24","999.9"," 0","  7.6","24"," 13.0","999.9","  53.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"68416099999","2024-07-09","-29.1333333","19.3833333","990.0","POFADDER, SF","  46.4","24","  25.4","24","9999.9"," 0","907.5","24","999.9"," 0","  4.5","24","  9.9","999.9","  59.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"68416099999","2024-07-10","-29.1333333","19.3833333","990.0","POFADDER, SF","  54.7","17","  25.6","17","9999.9"," 0","906.1","17","999.9"," 0","  3.3","17","  7.0","999.9","  66.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"68416099999","2024-07-11","-29.1333333","19.3833333","990.0","POFADDER, SF","  54.4","21","  37.6","21","9999.9"," 0","904.6","21","999.9"," 0","  6.7","21"," 13.0"," 15.0","  66.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"68416099999","2024-07-12","-29.1333333","19.3833333","990.0","POFADDER, SF","  50.2","22","  44.3","22","9999.9"," 0","905.4","22","999.9"," 0","  4.9","22","  7.0"," 12.0","  62.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"68416099999","2024-07-13","-29.1333333","19.3833333","990.0","POFADDER, SF","  48.5","18","  38.3","18","9999.9"," 0","907.4","18","999.9"," 0","  5.7","18","  9.9"," 14.0","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"68416099999","2024-07-14","-29.1333333","19.3833333","990.0","POFADDER, SF","  44.6","16","  34.0","16","9999.9"," 0","912.2","16","999.9"," 0","  3.9","16","  7.0","999.9","  56.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"68416099999","2024-07-15","-29.1333333","19.3833333","990.0","POFADDER, SF","  48.1","24","  29.1","24","9999.9"," 0","911.4","24","999.9"," 0","  3.6","24","  6.0","999.9","  61.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"68416099999","2024-07-16","-29.1333333","19.3833333","990.0","POFADDER, SF","  54.1","24","  31.0","24","9999.9"," 0","907.8","24","999.9"," 0","  2.9","24","  7.0","999.9","  69.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"68416099999","2024-07-17","-29.1333333","19.3833333","990.0","POFADDER, SF","  55.7","24","  38.5","24","9999.9"," 0","905.7","24","999.9"," 0","  2.4","24","  5.1","999.9","  71.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"68416099999","2024-07-18","-29.1333333","19.3833333","990.0","POFADDER, SF","  51.1","24","  37.4","24","9999.9"," 0","908.4","24","999.9"," 0","  4.8","24","  8.9","999.9","  71.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"68416099999","2024-07-19","-29.1333333","19.3833333","990.0","POFADDER, SF","  48.3","24","  37.9","24","9999.9"," 0","910.0","24","999.9"," 0","  3.4","24","  6.0","999.9","  60.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"68416099999","2024-07-20","-29.1333333","19.3833333","990.0","POFADDER, SF","  48.8","22","  29.7","22","9999.9"," 0","910.8","22","999.9"," 0","  3.0","22","  5.1","999.9","  62.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"68416099999","2024-07-21","-29.1333333","19.3833333","990.0","POFADDER, SF","  50.1","24","  28.7","24","9999.9"," 0","909.3","24","999.9"," 0","  4.2","24","  8.0","999.9","  64.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"68416099999","2024-07-22","-29.1333333","19.3833333","990.0","POFADDER, SF","  54.3","24","  22.9","24","9999.9"," 0","908.9","24","999.9"," 0","  3.0","24","  6.0","999.9","  70.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"68416099999","2024-07-23","-29.1333333","19.3833333","990.0","POFADDER, SF","  55.1","24","  23.8","24","9999.9"," 0","910.3","24","999.9"," 0","  4.6","24","  8.0","  9.9","  70.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"68416099999","2024-07-24","-29.1333333","19.3833333","990.0","POFADDER, SF","  51.0","24","  30.2","24","9999.9"," 0","911.3","24","999.9"," 0","  2.4","24","  6.0","999.9","  70.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"68416099999","2024-07-25","-29.1333333","19.3833333","990.0","POFADDER, SF","  53.9","24","  27.1","24","9999.9"," 0","907.5","24","999.9"," 0","  3.0","24","  6.0","999.9","  69.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"68416099999","2024-07-26","-29.1333333","19.3833333","990.0","POFADDER, SF","  49.3","24","  33.0","24","9999.9"," 0","906.8","24","999.9"," 0","  4.2","24"," 11.1"," 15.0","  69.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"68416099999","2024-07-27","-29.1333333","19.3833333","990.0","POFADDER, SF","  49.2","23","  38.7","23","9999.9"," 0","907.7","23","999.9"," 0","  6.3","23"," 13.0","999.9","  63.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"68416099999","2024-07-28","-29.1333333","19.3833333","990.0","POFADDER, SF","  46.0","23","  35.3","23","9999.9"," 0","910.7","23","999.9"," 0","  7.5","23"," 12.0","999.9","  61.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"68416099999","2024-07-29","-29.1333333","19.3833333","990.0","POFADDER, SF","  44.7","21","  31.1","21","9999.9"," 0","908.8","21","999.9"," 0","  2.9","21","  5.1","999.9","  56.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"68416099999","2024-07-30","-29.1333333","19.3833333","990.0","POFADDER, SF","  49.4","24","  29.0","24","9999.9"," 0","908.7","24","999.9"," 0","  5.3","24","  8.9"," 11.1","  63.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"68416099999","2024-07-31","-29.1333333","19.3833333","990.0","POFADDER, SF","  51.7","23","  19.0","23","9999.9"," 0","911.6","23","999.9"," 0","  6.6","23","  9.9","999.9","  66.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"68416099999","2024-08-01","-29.1333333","19.3833333","990.0","POFADDER, SF","  55.0","23","   5.6","23","9999.9"," 0","908.9","23","999.9"," 0","  5.6","23"," 11.1","999.9","  70.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"68416099999","2024-08-02","-29.1333333","19.3833333","990.0","POFADDER, SF","  51.8","23","   7.4","23","9999.9"," 0","909.9","23","999.9"," 0","  2.6","23","  4.1","999.9","  70.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"68416099999","2024-08-03","-29.1333333","19.3833333","990.0","POFADDER, SF","  58.0","23","  13.3","23","9999.9"," 0","905.0","23","999.9"," 0","  3.4","23","  8.0","999.9","  74.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"68416099999","2024-08-04","-29.1333333","19.3833333","990.0","POFADDER, SF","  48.4","24","  38.1","24","9999.9"," 0","907.0","24","999.9"," 0"," 10.4","24"," 21.0","999.9","  74.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"68416099999","2024-08-05","-29.1333333","19.3833333","990.0","POFADDER, SF","  43.5","24","  29.5","24","9999.9"," 0","912.4","24","999.9"," 0","  2.5","24","  4.1","999.9","  57.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"68416099999","2024-08-06","-29.1333333","19.3833333","990.0","POFADDER, SF","  50.8","24","  23.6","24","9999.9"," 0","908.2","24","999.9"," 0","  4.0","24","  8.9","999.9","  65.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"68416099999","2024-08-07","-29.1333333","19.3833333","990.0","POFADDER, SF","  60.9","22","  22.9","22","9999.9"," 0","903.9","22","999.9"," 0","  4.2","22","  8.9","999.9","  74.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"68416099999","2024-08-08","-29.1333333","19.3833333","990.0","POFADDER, SF","  52.9","23","  28.5","23","9999.9"," 0","903.4","23","999.9"," 0","  6.0","23"," 12.0","999.9","  74.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"68416099999","2024-08-09","-29.1333333","19.3833333","990.0","POFADDER, SF","  51.0","24","  42.1","24","9999.9"," 0","907.8","24","999.9"," 0","  5.1","24","  8.9","999.9","  63.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"68416099999","2024-08-10","-29.1333333","19.3833333","990.0","POFADDER, SF","  55.7","24","  36.5","24","9999.9"," 0","907.3","24","999.9"," 0","  4.7","24","  8.9","999.9","  69.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"68416099999","2024-08-11","-29.1333333","19.3833333","990.0","POFADDER, SF","  55.6","21","  33.4","21","9999.9"," 0","908.0","21","999.9"," 0","  5.7","21","  8.9","999.9","  69.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"68416099999","2024-08-13","-29.1333333","19.3833333","990.0","POFADDER, SF","  60.2","24","  31.4","23","9999.9"," 0","905.7","24","999.9"," 0","  7.0","24"," 15.0","999.9","  74.8"," ","  50.0"," "," 0.00","I","999.9","000000"
