"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84455099999","2024-07-13","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.7","11","  69.1","11","1015.4"," 5","987.0"," 5","  6.2","11","  4.5","11","  8.0","999.9","  91.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"84455099999","2024-07-14","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.9"," 7","  68.1"," 7","1015.2"," 4","986.7"," 4","  6.2"," 7","  3.6"," 7","  6.0","999.9","  90.3","*","  66.7"," "," 0.00","I","999.9","000000"
"84455099999","2024-07-15","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  79.0","13","  66.3","13","1017.0"," 6","987.9"," 6","  6.2","13","  2.5","13","  4.1","999.9","  93.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"84455099999","2024-07-16","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.1","13","  65.2","13","1017.2"," 6","988.1"," 6","  6.2","13","  3.0","13","  7.0","999.9","  93.2","*","  64.9"," "," 0.00","I","999.9","000000"
"84455099999","2024-07-17","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  83.3","13","  66.1","13","1017.0"," 5","987.9"," 5","  6.2","13","  4.0","13","  8.0","999.9","  93.2","*","  65.1"," "," 0.00","I","999.9","000000"
"84455099999","2024-07-18","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.7","13","  65.4","13","1016.1"," 6","987.2"," 6","  6.2","13","  4.2","13","  9.9","999.9","  93.2","*","  63.9"," "," 0.00","I","999.9","000000"
"84455099999","2024-07-19","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.2","13","  64.9","13","1015.2"," 6","986.4"," 6","  6.2","13","  4.0","13","  8.0","999.9","  95.0","*","  63.5"," "," 0.00","I","999.9","000000"
"84455099999","2024-07-20","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.6","11","  67.5","11","1016.0"," 4","988.2"," 4","  6.2","11","  3.1","11","  6.0","999.9","  93.2","*","  67.6"," "," 0.00","I","999.9","000000"
"84455099999","2024-07-21","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.0","13","  67.6","13","1013.8"," 6","986.1"," 6","  6.2","13","  3.0","13","  6.0","999.9","  93.2","*","  70.3"," "," 0.00","I","999.9","000000"
"84455099999","2024-07-22","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.3","13","  68.5","13","1013.2"," 6","985.5"," 6","  6.2","13","  3.1","13","  9.9","999.9","  95.0","*","  70.2"," "," 0.00","I","999.9","000000"
"84455099999","2024-07-23","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.1","12","  70.4","12","1014.8"," 5","987.2"," 5","  6.2","12","  4.2","12","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84455099999","2024-07-24","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.3","12","  69.1","12","1016.0"," 5","988.2"," 5","  6.2","12","  2.4","12","  6.0","999.9","  91.8","*","  68.4"," "," 0.00","I","999.9","000000"
"84455099999","2024-07-25","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.3","13","  70.1","13","1015.2"," 6","987.4"," 6","  6.2","13","  3.5","13","  8.9","999.9","  93.6","*","  71.2"," "," 0.00","I","999.9","000000"
"84455099999","2024-07-26","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.9","13","  70.5","13","1013.0"," 6","985.1"," 6","  6.2","13","  2.5","13","  6.0","999.9","  95.0","*","  69.8"," "," 0.00","I","999.9","000000"
"84455099999","2024-07-27","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  85.9","13","  67.4","13","1012.4"," 6","984.7"," 6","  6.2","13","  4.4","13"," 11.1","999.9","  97.0","*","  66.7"," "," 0.00","I","999.9","000000"
"84455099999","2024-07-28","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  87.7","13","  67.1","12","1012.9"," 6","985.3"," 6","  6.2","13","  3.1","13","  7.0","999.9","  97.2","*","  67.8"," "," 0.00","I","999.9","000000"
"84455099999","2024-07-29","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  87.1","13","  69.6","13","1013.2"," 6","986.2"," 6","  6.2","13","  3.4","13","  8.0","999.9","  96.8","*","  70.0"," "," 0.00","I","999.9","000000"
"84455099999","2024-07-30","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  85.8","12","  68.5","12","1014.4"," 5","986.8"," 5","  6.2","12","  4.1","12","  6.0","999.9","  95.0","*","  68.2"," "," 0.00","I","999.9","000000"
"84455099999","2024-07-31","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  86.0","13","  67.5","13","1013.9"," 6","985.6"," 6","  6.2","13","  3.5","13","  7.0","999.9","  96.8","*","  67.5"," "," 0.00","I","999.9","000000"
"84455099999","2024-08-01","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  87.5","13","  67.0","13","1013.2"," 6","985.2"," 6","  6.1","13","  3.8","13","  9.9","999.9","  96.8","*","  67.3"," "," 0.00","I","999.9","000000"
"84455099999","2024-08-02","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  87.0","13","  65.4","13","1011.5"," 5","983.3"," 5","  6.2","13","  4.8","13"," 13.0","999.9","  96.8","*","  65.7"," "," 0.00","I","999.9","000000"
"84455099999","2024-08-03","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  88.2","13","  66.1","13","1010.5"," 6","982.2"," 6","  6.2","13","  5.2","13"," 11.1","999.9","  98.6","*","  67.1"," "," 0.00","I","999.9","000000"
"84455099999","2024-08-04","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  87.8","13","  66.0","13","1010.9"," 5","982.7"," 5","  6.2","13","  4.2","13"," 13.0","999.9","  98.6","*","  64.9"," "," 0.00","I","999.9","000000"
"84455099999","2024-08-05","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.2","13","  72.3","13","1011.6"," 6","983.8"," 6","  5.7","13","  3.3","13","  7.0","999.9","  89.6","*","  75.0"," "," 0.31","A","999.9","010000"
"84455099999","2024-08-06","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  83.7","13","  72.3","13","1011.7"," 6","983.2"," 6","  6.2","13","  2.6","13","  8.9","999.9","  93.4","*","  73.0"," "," 0.31","A","999.9","000000"
"84455099999","2024-08-07","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  86.5","13","  69.4","13","1009.4"," 5","981.7"," 5","  6.2","13","  4.9","13"," 13.0","999.9","  95.4","*","  69.8"," "," 0.00","I","999.9","000000"
"84455099999","2024-08-08","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  87.3","13","  69.5","13","1009.3"," 6","980.9"," 6","  6.2","13","  3.7","13","  8.0","999.9","  96.8","*","  70.0"," "," 0.00","I","999.9","000000"
"84455099999","2024-08-09","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  87.6","13","  67.9","13","1010.5"," 6","982.5"," 6","  6.2","13","  3.3","13","  6.0","999.9","  96.8","*","  68.0"," "," 0.00","I","999.9","000000"
"84455099999","2024-08-10","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  79.5","13","  71.2","13","1011.4"," 6","985.1"," 6","  6.2","13","  3.7","13","  8.0","999.9","  82.9","*","  72.1"," "," 0.00","I","999.9","000000"
"84455099999","2024-08-11","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.7","11","  66.2","11","1015.1"," 5","986.8"," 5","  6.2","11","  3.6","11","  8.9","999.9","  91.4","*","  65.3"," "," 0.00","I","999.9","000000"
"84455099999","2024-08-13","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  83.9","13","  66.2","13","1015.4"," 6","986.7"," 6","  6.2","13","  3.3","13","  6.0","999.9","  93.2","*","  66.2"," "," 0.00","I","999.9","000000"
"84455099999","2024-08-14","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.7","13","  64.2","13","1013.7"," 6","986.0"," 6","  6.2","13","  2.5","13","  5.1","999.9","  96.8","*","  64.8"," "," 0.00","I","999.9","000000"
"84455099999","2024-08-15","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  85.4","13","  65.0","13","1013.9"," 6","986.3"," 6","  6.2","13","  3.6","13","  8.9","999.9","  96.8","*","  65.8"," "," 0.00","I","999.9","000000"
"84455099999","2024-08-16","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  86.6","13","  67.6","13","1013.5"," 6","985.9"," 6","  6.2","13","  3.0","13","  7.0","999.9","  96.8","*","  68.9"," "," 0.00","I","999.9","000000"
"84455099999","2024-08-17","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  83.7","13","  68.6","13","1013.6"," 6","985.8"," 6","  6.2","13","  3.4","13"," 13.0","999.9","  98.6","*","  68.0"," ","99.99"," ","999.9","010000"
"84455099999","2024-08-18","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  81.9","13","  70.7","13","1013.0"," 6","984.4"," 6","  6.2","13","  3.3","13"," 11.1","999.9","  98.6","*","  68.7"," "," 0.24","G","999.9","000000"
"84455099999","2024-08-19","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.4","12","  67.9","12","1013.2"," 5","984.9"," 5","  5.7","12","  3.0","12","  6.0","999.9","  96.8","*","  68.5"," "," 0.00","G","999.9","000000"
"84455099999","2024-08-20","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  86.6","12","  69.5","12","1011.7"," 5","984.0"," 5","  6.2","12","  5.3","12"," 15.0","999.9","  98.6","*","  73.4"," "," 0.00","I","999.9","000000"
"84455099999","2024-08-21","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.6","13","  69.5","13","1011.8"," 6","983.6"," 6","  6.2","13","  3.2","13","  9.9","999.9","  96.8","*","  68.0"," "," 0.00","I","999.9","000000"
"84455099999","2024-08-22","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  87.1","13","  67.4","13","1010.0"," 6","982.0"," 6","  6.2","13","  3.7","13","  9.9","999.9","  98.6","*","  68.2"," "," 0.00","I","999.9","000000"
"84455099999","2024-08-23","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  90.0","13","  68.1","13","1009.4"," 5","980.9"," 5","  6.2","13","  4.3","13"," 11.1","999.9"," 100.4","*","  70.2"," "," 0.00","I","999.9","000000"
"84455099999","2024-08-24","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  92.3","11","  68.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.9","11","  9.9","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84455099999","2024-08-25","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.9","12","  71.4","12","1011.4"," 5","982.9"," 5","  6.2","12","  4.2","12","  7.0","999.9","  97.2","*","  75.2","*","99.99"," ","999.9","010000"
"84455099999","2024-08-26","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.2","13","  69.2","13","1016.3"," 6","987.3"," 6","  6.1","13","  4.0","13","  7.0","999.9","  87.8","*","  72.7"," "," 0.12","G","999.9","000000"
"84455099999","2024-08-27","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  83.6","13","  67.3","13","1015.0"," 6","986.2"," 6","  5.4","13","  3.7","13","  9.9","999.9","  95.0","*","  67.3"," "," 0.00","G","999.9","000000"
"84455099999","2024-08-28","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  86.0","12","  66.6","12","1014.1"," 5","985.5"," 5","  5.0","12","  4.5","12","  9.9","999.9","  95.0","*","  65.8"," "," 0.00","I","999.9","000000"
"84455099999","2024-08-29","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  88.1","13","  65.9","13","1013.5"," 6","985.1"," 6","  5.8","13","  3.5","13","  8.9","999.9"," 100.4","*","  67.1"," "," 0.00","I","999.9","000000"
"84455099999","2024-08-30","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  88.0","13","  64.0","13","1012.8"," 6","985.1"," 6","  6.2","13","  3.6","13","  8.9","999.9"," 100.4","*","  67.1"," "," 0.00","I","999.9","000000"
"84455099999","2024-08-31","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  87.3","13","  63.7","13","1011.7"," 6","983.6"," 6","  5.1","13","  2.7","13","  8.9","999.9"," 100.4","*","  66.2"," "," 0.00","I","999.9","000000"
"84455099999","2024-09-01","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  78.6","13","  70.8","13","1012.6"," 6","984.6"," 6","  4.6","13","  3.4","13"," 12.0","999.9","  89.6","*","  70.7"," ","99.99"," ","999.9","010010"
"84455099999","2024-09-02","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.6","12","  67.9","12","1013.7"," 5","985.2"," 5","  4.5","12","  1.9","12","  4.1","999.9","  95.0","*","  68.9"," "," 0.04","G","999.9","000000"
"84455099999","2024-09-03","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  86.3","13","  66.1","13","1010.7"," 6","982.6"," 6","  4.7","13","  3.0","13","  6.0","999.9","  98.6","*","  66.9"," "," 0.00","G","999.9","000000"
"84455099999","2024-09-04","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  87.9","13","  68.8","13","1009.8"," 6","982.2"," 6","  5.0","13","  3.4","13","  8.0","999.9"," 100.4","*","  68.2"," "," 0.00","I","999.9","000000"
"84455099999","2024-09-05","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  87.9","13","  67.2","13","1010.3"," 6","982.0"," 6","  4.8","13","  2.9","13","  5.1","999.9","  98.6","*","  67.8"," "," 0.00","I","999.9","000000"
"84455099999","2024-09-06","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.4","13","  70.8","13","1012.0"," 6","983.4"," 6","  4.6","13","  3.3","13","  6.0","999.9","  91.4","*","  72.1"," "," 0.20","G","999.9","000000"
"84455099999","2024-09-07","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  86.4","13","  69.3","13","1010.4"," 6","981.8"," 6","  4.8","13","  3.2","13","  6.0","999.9","  98.6","*","  68.0"," "," 0.00","G","999.9","000000"
"84455099999","2024-09-08","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  85.6","13","  70.3","13","1010.9"," 6","982.3"," 6","  4.6","13","  3.0","13","  6.0","999.9","  95.0","*","  70.7"," "," 0.00","I","999.9","000000"
"84455099999","2024-09-09","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  86.8","13","  69.6","13","1011.9"," 6","983.3"," 6","  4.8","13","  3.8","13","  9.9"," 21.0","  95.4","*","  70.2"," "," 0.00","I","999.9","000000"
"84455099999","2024-09-10","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  86.4","13","  67.6","13","1011.1"," 6","982.5"," 6","  4.5","13","  3.4","13","  7.0","999.9"," 100.4","*","  66.6"," "," 0.00","I","999.9","000000"
"84455099999","2024-09-11","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  89.1","13","  66.8","13","1008.6"," 6","980.1"," 6","  4.6","13","  3.5","13","  8.9","999.9"," 100.4","*","  67.6"," "," 0.00","I","999.9","000000"
"84455099999","2024-09-12","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  89.6","12","  65.7","12","1008.6"," 6","980.2"," 6","  4.7","12","  4.1","12","  7.0","999.9"," 102.2","*","  67.5"," "," 0.00","I","999.9","000000"
"84455099999","2024-09-13","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  94.1"," 5","  66.0"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  5.0"," 5","  8.9","999.9"," 102.2","*","  80.4","*"," 0.00","I","999.9","000000"
"84455099999","2024-09-14","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  93.7","13","  68.4","13","1007.8"," 5","980.5"," 5","  5.3","13","  4.6","13","  9.9","999.9"," 102.2","*","  72.1"," "," 0.00","I","999.9","000000"
"84455099999","2024-09-15","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  93.0","13","  66.7","13","1008.9"," 6","980.9"," 6","  6.2","13","  4.8","13","  9.9","999.9"," 104.0","*","  71.6"," "," 0.00","I","999.9","000000"
"84455099999","2024-09-16","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.6","13","  71.4","13","1012.0"," 6","984.3"," 6","  5.6","13","  3.7","13","  7.0","999.9","  90.3","*","  74.5"," "," 0.12","G","999.9","010000"
"84455099999","2024-09-17","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  86.5","12","  71.0","12","1012.0"," 5","983.7"," 5","  4.7","12","  3.6","12","  8.9","999.9","  98.6","*","  70.7"," "," 0.08","G","999.9","000000"
"84455099999","2024-09-18","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  90.0","12","  70.0","12","9999.9"," 0","999.9"," 0","  5.0","12","  4.0","12","  8.9","999.9","  98.6","*","  76.3","*"," 0.00","G","999.9","000000"
"84455099999","2024-09-19","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  91.2","13","  67.5","13","9999.9"," 0","999.9"," 0","  5.0","13","  4.1","13","  8.9","999.9"," 102.2","*","  69.8"," "," 0.00","I","999.9","000000"
"84455099999","2024-09-20","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  91.9","13","  66.7","13","1006.9"," 6","979.2"," 6","  5.2","13","  4.3","13","  8.9","999.9"," 102.2","*","  71.8"," "," 0.00","I","999.9","000000"
"84455099999","2024-09-21","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  86.1","13","  71.2","13","1008.1"," 6","980.3"," 6","  4.9","13","  3.7","13"," 11.1","999.9"," 100.4","*","  74.7"," ","99.99"," ","999.9","010000"
"84455099999","2024-09-22","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.5","13","  70.1","13","1011.0"," 6","982.6"," 6","  5.0","13","  3.5","13","  6.0","999.9","  95.0","*","  70.5"," "," 0.59","G","999.9","000000"
"84455099999","2024-09-23","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  89.3","13","  67.4","13","1009.4"," 6","981.5"," 6","  6.0","13","  4.0","13","  8.9","999.9"," 100.4","*","  69.1"," "," 0.00","G","999.9","000000"
"84455099999","2024-09-24","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  88.5","13","  68.3","13","1009.4"," 6","981.9"," 6","  6.2","13","  4.5","13"," 15.0","999.9"," 100.4","*","  70.7"," "," 0.00","I","999.9","000000"
"84455099999","2024-09-25","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  89.8","13","  67.8","13","1008.7"," 6","980.4"," 6","  6.2","13","  5.0","13","  8.9","999.9"," 102.2","*","  70.0"," "," 0.00","I","999.9","000000"
"84455099999","2024-09-26","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  92.3","13","  67.6","12","1007.3"," 6","980.1"," 6","  6.2","13","  5.1","13"," 11.1","999.9"," 102.2","*","  72.3","*"," 0.00","I","999.9","000000"
"84455099999","2024-09-27","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  78.6","13","  71.2","13","1010.5"," 6","982.0"," 6","  5.7","13","  4.1","13","  7.0","999.9","  87.4","*","  73.4","*"," 0.28","A","999.9","010000"
"84455099999","2024-09-28","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  79.4","11","  71.5","11","1012.3"," 5","985.0"," 6","  5.4","11","  2.8","11","  5.1","999.9","  89.6","*","  71.6"," "," 0.12","C","999.9","010000"
"84455099999","2024-09-29","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.3","13","  70.5","13","1010.6"," 5","982.5"," 5","  6.1","13","  3.5","13","  9.9","999.9","  95.0","*","  71.6"," "," 0.00","G","999.9","010000"
"84455099999","2024-09-30","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  78.9","12","  72.8","12","1012.1"," 5","984.2"," 5","  6.2","12","  5.2","12"," 12.0","999.9","  86.0","*","  73.9"," "," 0.24","G","999.9","010000"
"84455099999","2024-10-01","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  86.2","13","  68.6","13","1010.8"," 6","982.7"," 6","  6.2","13","  3.6","13","  9.9","999.9","  96.8","*","  71.6"," "," 0.00","G","999.9","010000"
"84455099999","2024-10-02","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  91.5","13","  69.3","13","1007.2"," 6","979.2"," 6","  6.2","13","  5.5","13"," 11.1","999.9"," 100.4","*","  72.7"," "," 0.00","I","999.9","000000"
"84455099999","2024-10-03","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  81.1","13","  70.4","13","1009.2"," 5","981.2"," 5","  6.2","13","  4.5","13"," 13.0","999.9","  88.0","*","  72.1"," "," 0.24","G","999.9","010000"
"84455099999","2024-10-04","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  87.0","13","  71.5","13","1010.4"," 6","983.0"," 6","  6.2","13","  5.8","13"," 12.0","999.9","  97.3","*","  71.6"," "," 0.02","G","999.9","000000"
"84455099999","2024-10-05","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.1","13","  70.9","13","1013.3"," 6","984.7"," 6","  6.2","13","  3.2","13","  7.0","999.9","  95.0","*","  72.3"," "," 0.03","G","999.9","010000"
"84455099999","2024-10-06","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  86.1","13","  67.7","13","1011.9"," 5","984.4"," 5","  6.1","13","  3.5","13","  9.9","999.9","  96.8","*","  70.2"," "," 0.00","G","999.9","000000"
"84455099999","2024-10-07","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.9","13","  69.6","13","1009.1"," 6","980.7"," 6","  5.7","13","  4.8","13"," 11.1","999.9","  98.6","*","  72.0"," "," 0.00","I","999.9","000000"
"84455099999","2024-10-08","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  89.9","12","  69.5","12","1007.8"," 5","979.9"," 5","  5.0","12","  3.7","12"," 12.0","999.9","  98.6","*","  70.9"," "," 0.00","I","999.9","000000"
"84455099999","2024-10-09","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  83.2","13","  72.0","13","1009.6"," 5","981.8"," 5","  5.8","13","  4.5","13"," 12.0","999.9","  93.2","*","  73.6"," "," 0.00","I","999.9","000010"
"84455099999","2024-10-10","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  81.1","13","  74.1","13","1011.3"," 6","983.0"," 6","  6.2","13","  4.8","13","  9.9","999.9","  86.0","*","  73.9"," "," 0.00","I","999.9","000000"
"84455099999","2024-10-11","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  79.8","13","  73.2","13","1011.7"," 6","983.4"," 6","  5.4","13","  2.6","13","  8.9","999.9","  87.8","*","  72.0"," "," 0.00","G","999.9","010000"
"84455099999","2024-10-12","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  88.9","12","  68.9","12","1010.2"," 5","982.1"," 5","  6.2","12","  4.0","12","  7.0","999.9","  98.6","*","  77.9","*"," 0.00","I","999.9","000000"
"84455099999","2024-10-13","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  89.3","13","  68.3","13","1012.8"," 5","984.6"," 5","  6.2","13","  4.5","13","  8.9","999.9","  98.6","*","  72.1"," "," 0.00","I","999.9","000000"
"84455099999","2024-10-14","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.1","13","  71.4","13","1014.7"," 6","986.9"," 6","  6.2","13","  3.7","13","  9.9","999.9","  90.3","*","  73.0"," ","99.99"," ","999.9","010000"
"84455099999","2024-10-15","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.9","12","  72.2","12","1014.4"," 6","985.8"," 6","  6.1","12","  3.1","12","  6.0","999.9","  92.1","*","  73.8"," "," 0.04","G","999.9","010000"
"84455099999","2024-10-16","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  89.5","13","  66.9","13","1011.2"," 6","983.6"," 6","  6.2","13","  4.2","13","  9.9","999.9"," 100.4","*","  69.4"," "," 0.01","G","999.9","000000"
"84455099999","2024-10-17","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  91.7","12","  67.2","12","1009.2"," 5","981.2"," 5","  6.2","12","  5.2","12","  9.9","999.9","  99.1","*","  70.3"," "," 0.00","G","999.9","000000"
