"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72059200186","2024-04-10","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  67.3","24","  63.9","24","9999.9"," 0","006.4","24","  9.2","24","  9.5","24"," 22.0"," 31.1","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"72059200186","2024-04-11","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  64.0","24","  58.0","24","9999.9"," 0","002.6","24","  9.5","24","  7.3","24"," 18.1"," 26.0","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"72059200186","2024-04-12","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  63.3","24","  45.8","24","9999.9"," 0","015.9","24"," 10.0","24","  2.9","24","  8.9"," 15.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72059200186","2024-04-13","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  60.8","24","  46.0","24","9999.9"," 0","021.4","24"," 10.0","24","  1.8","24"," 11.1"," 14.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72059200186","2024-04-14","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  63.0","24","  52.5","24","9999.9"," 0","019.1","24"," 10.0","24","  1.8","24","  7.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72059200186","2024-04-15","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  63.3","24","  57.8","24","9999.9"," 0","015.6","24"," 10.0","24","  1.9","24","  8.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72059200186","2024-04-16","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  69.3","24","  62.3","24","9999.9"," 0","015.1","24","  9.7","24","  5.4","24"," 15.0"," 19.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72059200186","2024-04-17","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  70.3","24","  66.1","24","9999.9"," 0","015.4","24","  9.9","24","  5.5","24"," 12.0"," 15.0","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72059200186","2024-04-18","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  71.2","24","  68.0","24","9999.9"," 0","015.1","24","  8.6","24","  3.5","24"," 12.0"," 15.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72059200186","2024-04-19","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  73.1","24","  68.5","24","9999.9"," 0","014.6","24","  9.6","24","  2.2","24","  6.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72059200186","2024-04-20","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  73.1","24","  69.0","24","9999.9"," 0","014.0","24","  9.9","24","  2.2","24"," 11.1"," 15.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"72059200186","2024-04-21","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  63.9","24","  57.8","24","9999.9"," 0","012.7","24"," 10.0","24","  4.6","24"," 13.0"," 21.0","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72059200186","2024-04-22","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  58.5","24","  38.1","24","9999.9"," 0","017.3","24"," 10.0","24","  6.0","24"," 12.0"," 17.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72059200186","2024-04-23","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  57.5","24","  44.0","24","9999.9"," 0","018.3","24"," 10.0","24","  3.6","24"," 13.0"," 17.1","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72059200186","2024-04-24","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  64.5","24","  57.0","24","9999.9"," 0","017.2","24"," 10.0","24","  1.8","24","  6.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72059200186","2024-04-25","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  67.6","24","  61.3","24","9999.9"," 0","016.7","24","  8.9","24","  1.6","24","  8.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"72059200186","2024-04-26","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  67.4","24","  61.0","24","9999.9"," 0","015.2","24","  8.8","24","  4.3","24"," 15.9"," 20.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72059200186","2024-04-27","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  70.7","24","  63.6","24","9999.9"," 0","016.9","24"," 10.0","24","  7.2","24"," 14.0"," 21.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72059200186","2024-04-28","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  71.1","24","  63.1","24","9999.9"," 0","016.2","24"," 10.0","24","  8.5","24"," 17.1"," 24.1","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72059200186","2024-04-29","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  70.7","23","  64.7","23","9999.9"," 0","013.7","23"," 10.0","23","  6.3","23"," 15.9"," 20.0","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"72059200186","2024-04-30","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  73.6","24","  69.3","24","9999.9"," 0","010.9","24","  9.0","24","  5.0","24"," 18.1"," 31.1","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"72059200186","2024-05-01","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  71.9","21","  67.3","21","9999.9"," 0","011.1","19","  6.4","21","  2.7","21","  8.9"," 15.0","  80.6","*","  64.4","*"," 0.00","I","999.9","100000"
"72059200186","2024-05-02","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  71.4","24","  66.7","24","9999.9"," 0","010.4","24","  6.4","24","  3.2","24","  9.9"," 14.0","  82.4","*","  64.4","*"," 0.00","I","999.9","100000"
"72059200186","2024-05-03","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  74.0","24","  68.4","24","9999.9"," 0","010.9","24","  8.4","24","  3.0","24","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","100000"
"72059200186","2024-05-04","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  73.0","24","  68.3","24","9999.9"," 0","012.4","24","  5.9","24","  1.8","24","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","100000"
"72059200186","2024-05-05","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  73.5","24","  67.9","24","9999.9"," 0","012.8","24","  7.5","24","  2.8","24"," 11.1"," 15.9","  82.4","*","  64.4","*"," 0.00","I","999.9","100000"
"72059200186","2024-05-06","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  75.1","24","  69.0","24","9999.9"," 0","012.0","24","  9.8","24","  4.3","24"," 13.0"," 18.1","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72059200186","2024-05-07","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  78.2","21","  71.2","21","9999.9"," 0","009.1","21"," 10.0","21","  6.9","21"," 12.0"," 18.1","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"72059200186","2024-05-08","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  80.4","17","  72.9","17","9999.9"," 0","007.4","17"," 10.0","17","  9.8","17"," 14.0"," 22.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72059200186","2024-05-09","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  80.5","22","  74.6","22","9999.9"," 0","006.8","22"," 10.0","22","  8.0","22"," 14.0"," 18.1","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72059200186","2024-05-10","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  75.1","23","  70.5","23","9999.9"," 0","006.8","22","  9.7","23","  3.7","23"," 15.0"," 33.0","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72059200186","2024-05-11","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  71.5","24","  58.9","24","9999.9"," 0","009.8","24","  9.9","24","  3.8","24","  8.0"," 15.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72059200186","2024-05-12","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  68.3","24","  55.8","24","9999.9"," 0","011.0","24"," 10.0","24","  3.3","24"," 11.1"," 15.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"72059200186","2024-05-13","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  68.9","21","  64.4","21","9999.9"," 0","008.4","21","  9.5","21","  4.8","21"," 15.9"," 22.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72059200186","2024-05-14","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  72.5","24","  67.6","24","9999.9"," 0","005.2","24","  9.5","24","  6.1","24"," 24.1"," 35.0","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72059200186","2024-05-15","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  78.4","20","  65.9","20","9999.9"," 0","006.2","20"," 10.0","20","  3.8","20","  7.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72059200186","2024-05-16","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  72.5","24","  63.7","24","9999.9"," 0","007.5","24"," 10.0","24","  1.1","24","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72059200186","2024-05-17","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  73.9","24","  69.0","24","9999.9"," 0","005.9","24","  9.0","24","  7.1","24"," 15.9"," 26.0","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72059200186","2024-05-18","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  74.8","24","  71.8","24","9999.9"," 0","008.0","24","  7.8","24","  3.6","24"," 13.0"," 22.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"72059200186","2024-05-19","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  76.8","22","  67.0","22","9999.9"," 0","010.2","22"," 10.0","22","  2.0","22","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72059200186","2024-05-20","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  74.1","24","  66.9","24","9999.9"," 0","010.1","24","  9.5","24","  2.9","24","  9.9"," 14.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72059200186","2024-05-21","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  74.6","24","  67.0","24","9999.9"," 0","011.0","24"," 10.0","24","  3.3","24","  9.9"," 14.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72059200186","2024-05-22","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  73.5","24","  66.7","24","9999.9"," 0","011.8","24","  9.0","24","  3.1","24"," 12.0"," 15.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72059200186","2024-05-23","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  74.5","24","  68.3","24","9999.9"," 0","012.1","24"," 10.0","24","  3.4","24"," 13.0"," 19.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72059200186","2024-05-24","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  76.6","24","  70.8","24","9999.9"," 0","010.3","24","  9.9","24","  3.9","24","  9.9"," 14.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72059200186","2024-05-25","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  81.8","16","  73.4","16","9999.9"," 0","010.0","16"," 10.0","16","  3.7","16","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72059200186","2024-05-26","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  81.6","17","  73.0","17","9999.9"," 0","009.3","17"," 10.0","17","  6.0","17"," 13.0"," 18.1","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72059200186","2024-05-27","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  81.0","24","  74.2","24","9999.9"," 0","009.5","24"," 10.0","24","  5.3","24","  8.0"," 15.0","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"72059200186","2024-05-28","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  78.9","24","  67.9","24","9999.9"," 0","012.8","24","  8.9","24","  3.1","24"," 11.1"," 19.0","  91.4","*","  68.0","*","99.99"," ","999.9","010000"
"72059200186","2024-05-29","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  78.2","24","  65.8","24","9999.9"," 0","014.8","24"," 10.0","24","  1.7","24","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72059200186","2024-05-30","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  77.9","24","  63.9","24","9999.9"," 0","014.7","24"," 10.0","24","  4.0","24"," 11.1"," 15.0","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"72059200186","2024-05-31","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  76.2","24","  65.1","24","9999.9"," 0","013.6","22"," 10.0","24","  5.1","24"," 13.0"," 19.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72059200186","2024-06-01","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  75.1","24","  70.3","24","9999.9"," 0","013.6","18","  9.4","24","  7.0","24"," 15.9"," 33.0","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"72059200186","2024-06-02","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  74.5","24","  70.5","24","9999.9"," 0","013.4","24","  9.9","24","  2.5","24","  8.9"," 14.0","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"72059200186","2024-06-03","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  75.3","24","  71.1","24","9999.9"," 0","011.1","24","  9.5","24","  2.5","24","  8.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"72059200186","2024-06-04","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  76.4","23","  72.3","23","9999.9"," 0","009.0","23","  8.7","23","  4.9","23"," 13.0"," 19.0","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"72059200186","2024-06-05","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  79.1","23","  72.4","23","9999.9"," 0","008.3","23"," 10.0","23","  4.1","23"," 14.0"," 22.0","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"72059200186","2024-06-06","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  78.2","17","  71.9","17","9999.9"," 0","007.0","17","  8.9","17","  3.7","17"," 13.0"," 21.0","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"72059200186","2024-06-07","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  79.6","24","  71.8","24","9999.9"," 0","008.2","24","  8.5","24","  1.8","24","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72059200186","2024-06-08","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  77.4","24","  64.8","24","9999.9"," 0","010.1","24"," 10.0","24","  1.6","24","  5.1","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72059200186","2024-06-09","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  77.1","24","  70.0","24","9999.9"," 0","009.9","24"," 10.0","24","  1.7","24","  6.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72059200186","2024-06-10","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  80.5","24","  72.3","24","9999.9"," 0","007.1","24"," 10.0","24","  2.5","24","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72059200186","2024-06-11","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  80.9","24","  66.5","24","9999.9"," 0","007.3","24"," 10.0","24","  3.1","24","  8.9","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"72059200186","2024-06-12","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  78.6","24","  63.0","24","9999.9"," 0","009.5","24"," 10.0","24","  3.0","24","  6.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72059200186","2024-06-13","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  78.7","24","  65.2","24","9999.9"," 0","009.8","24"," 10.0","24","  2.2","24","  8.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72059200186","2024-06-14","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  81.6","22","  66.2","22","9999.9"," 0","009.8","22"," 10.0","22","  3.2","22","  8.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72059200186","2024-06-15","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  81.9","22","  68.7","22","9999.9"," 0","010.4","22","  9.6","22","  2.8","22","  8.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72059200186","2024-06-16","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  79.0","23","  72.9","23","9999.9"," 0","011.5","23"," 10.0","23","  3.7","23"," 15.9"," 22.0","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"72059200186","2024-06-17","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  80.7","19","  72.5","19","9999.9"," 0","012.7","19"," 10.0","19","  5.3","19"," 14.0"," 22.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"72059200186","2024-06-18","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  80.8","17","  69.6","17","9999.9"," 0","011.8","17"," 10.0","17","  8.3","17"," 14.0"," 22.0","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72059200186","2024-06-19","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  79.3","24","  69.5","24","9999.9"," 0","012.9","24"," 10.0","24","  6.2","24"," 14.0"," 20.0","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"72059200186","2024-06-20","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  79.9","24","  68.8","24","9999.9"," 0","016.5","24","  9.4","24","  5.3","24","  9.9"," 18.1","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72059200186","2024-06-21","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  84.1","16","  68.5","16","9999.9"," 0","016.9","16"," 10.0","16","  6.1","16"," 12.0"," 15.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72059200186","2024-06-22","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  80.2","21","  69.5","21","9999.9"," 0","014.6","21"," 10.0","21","  1.2","21","  6.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72059200186","2024-06-23","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  81.5","20","  72.5","20","9999.9"," 0","012.0","20","  9.9","20","  1.8","20","  5.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72059200186","2024-06-24","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  83.2","17","  75.7","17","9999.9"," 0","010.8","13"," 10.0","17","  2.3","17","  7.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"72059200186","2024-06-25","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  81.2","24","  74.4","24","9999.9"," 0","010.9","21","  7.5","24","  1.1","24","  5.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72059200186","2024-06-26","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  82.9","21","  75.8","21","9999.9"," 0","009.5","21","  9.7","21","  3.3","21","  7.0"," 15.0","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"72059200186","2024-06-27","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  81.1","24","  74.2","24","9999.9"," 0","006.6","24","  9.3","24","  3.5","24","  8.0"," 18.1","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"72059200186","2024-06-28","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  80.1","19","  74.7","19","9999.9"," 0","008.0","13","  8.6","19","  3.0","19","  7.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"72059200186","2024-06-29","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  83.8","16","  75.4","16","9999.9"," 0","999.9"," 0","  9.6","16","  2.9","16","  8.0"," 14.0","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"72059200186","2024-06-30","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  83.1","16","  76.7","16","9999.9"," 0","017.1"," 7","  9.5","16","  1.7","16","  7.0"," 19.0","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"72059200186","2024-07-01","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  86.8","13","  75.6","13","9999.9"," 0","011.1","12"," 10.0","13","  4.3","13","  8.0"," 15.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72059200186","2024-07-02","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  86.7","11","  78.5","11","9999.9"," 0","011.5","11"," 10.0","11","  4.5","11"," 11.1"," 14.0","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"72059200186","2024-07-03","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  80.9","17","  77.0","17","9999.9"," 0","013.8","17","  8.7","17","  4.1","17","  9.9"," 14.0","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"72059200186","2024-07-04","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  82.7","17","  76.5","17","9999.9"," 0","012.6","17","  9.6","17","  1.8","17","  6.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"72059200186","2024-07-05","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  85.5","14","  77.9","14","9999.9"," 0","009.9","14"," 10.0","14","  1.9","14","  9.9"," 15.0","  89.6","*","  82.4","*","99.99"," ","999.9","010000"
"72059200186","2024-07-06","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  81.7","18","  74.5","18","9999.9"," 0","010.7","18","  9.8","18","  2.1","18"," 12.0"," 21.0","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"72059200186","2024-07-07","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  85.4","16","  77.0","16","9999.9"," 0","011.0","16"," 10.0","16","  2.4","16","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72059200186","2024-07-08","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  84.1","15","  76.3","15","9999.9"," 0","011.8","15"," 10.0","15","  3.7","15","  8.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"72059200186","2024-07-09","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  84.2","15","  76.5","15","9999.9"," 0","011.5","14","  9.6","15","  4.9","15","  8.0"," 17.1","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"72059200186","2024-07-10","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  79.7","19","  74.3","19","9999.9"," 0","012.4","19","  8.6","19","  1.5","19","  6.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"72059200186","2024-07-11","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  80.8","20","  72.2","20","9999.9"," 0","013.1","20","  9.5","20","  1.4","20","  5.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72059200186","2024-07-12","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  81.9","22","  73.0","22","9999.9"," 0","014.6","22"," 10.0","22","  1.4","22","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72059200186","2024-07-13","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  83.9","17","  75.2","17","9999.9"," 0","017.5","17","  9.6","17","  2.5","17","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"72059200186","2024-07-14","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  83.2","17","  76.3","17","9999.9"," 0","016.8","17","  9.8","17","  1.9","17","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72059200186","2024-07-15","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  82.6","17","  73.6","17","9999.9"," 0","014.6","17"," 10.0","17","  1.2","17","  5.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72059200186","2024-07-16","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  82.9","21","  74.8","21","9999.9"," 0","013.5","21"," 10.0","21","  2.0","21","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72059200186","2024-07-17","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  83.6","19","  74.4","19","9999.9"," 0","013.8","19"," 10.0","19","  1.9","19","  7.0"," 15.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"72059200186","2024-07-18","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  80.0","23","  73.8","23","9999.9"," 0","013.7","23"," 10.0","23","  1.7","23","  9.9"," 14.0","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"72059200186","2024-07-19","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  76.5","19","  72.5","19","9999.9"," 0","013.8","19","  9.4","19","  2.7","19","  8.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"72059200186","2024-07-20","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  80.0","18","  74.5","18","9999.9"," 0","013.9","18","  9.5","18","  1.7","18","  7.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
