"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74465253897","2024-06-28","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  76.6","24","  70.3","24","9999.9"," 0","997.4","19"," 10.0","24","  2.3","24","  9.9"," 14.0","  90.0","*","  64.9","*"," 0.00","I","999.9","000000"
"74465253897","2024-06-29","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  83.0","24","  76.3","24","9999.9"," 0","996.7"," 7"," 10.0","24","  4.8","24","  9.9"," 15.0","  91.6"," ","  77.2"," ","99.99"," ","999.9","010000"
"74465253897","2024-06-30","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  80.5","24","  71.7","24","9999.9"," 0","003.8","13"," 10.0","24","  5.0","24"," 11.1"," 15.9","  90.7"," ","  74.8"," ","99.99"," ","999.9","010010"
"74465253897","2024-07-01","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  69.8","24","  57.6","24","9999.9"," 0","007.8","22","  9.8","24","  5.8","24","  8.9","999.9","  80.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"74465253897","2024-07-02","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  72.1","24","  60.8","24","9999.9"," 0","003.2","24","  9.9","24","  2.2","24","  9.9","999.9","  88.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"74465253897","2024-07-03","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  78.0","24","  70.1","24","9999.9"," 0","000.6","24","  9.7","24","  4.2","24"," 17.1"," 26.0","  93.4"," ","  66.4"," "," 0.01","A","999.9","010010"
"74465253897","2024-07-04","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  81.1","24","  77.1","24","9999.9"," 0","999.0","24","  8.3","24","  3.9","24"," 15.0"," 22.9","  93.4","*","  73.4","*","99.99"," ","999.9","010010"
"74465253897","2024-07-05","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  79.9","24","  73.6","24","9999.9"," 0","997.2","24","  9.5","24","  3.7","24"," 12.0"," 15.9","  86.7","*","  71.6","*","99.99"," ","999.9","010010"
"74465253897","2024-07-06","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  76.2","24","  65.7","24","9999.9"," 0","000.9","24"," 10.0","24","  1.7","24","  8.0","999.9","  86.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"74465253897","2024-07-07","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  75.5","24","  67.0","24","9999.9"," 0","002.2","24","  8.3","24","  1.4","24","  6.0","999.9","  87.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"74465253897","2024-07-08","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  76.9","24","  71.5","24","9999.9"," 0","001.4","24","  9.8","24","  1.6","24","  9.9"," 15.0","  89.1"," ","  68.9"," "," 0.01","A","999.9","010010"
"74465253897","2024-07-09","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  72.9","24","  71.6","24","9999.9"," 0","998.6","24","  9.2","24","  4.1","24"," 13.0"," 24.1","  76.6"," ","  70.2"," ","99.99"," ","999.9","010000"
"74465253897","2024-07-10","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  72.9","24","  68.4","24","9999.9"," 0","997.9","24","  7.7","24","  6.7","24"," 11.1"," 17.1","  85.8"," ","  65.3"," ","99.99"," ","999.9","010000"
"74465253897","2024-07-11","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  76.7","24","  69.6","24","9999.9"," 0","002.4","24","  8.8","24","  1.7","24","  7.0","999.9","  89.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"74465253897","2024-07-12","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  75.2","24","  71.3","24","9999.9"," 0","004.2","24","  9.1","24","  1.7","24"," 15.9"," 22.9","  88.5"," ","  67.3"," ","99.99"," ","999.9","010010"
"74465253897","2024-07-13","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  76.9","24","  72.0","24","9999.9"," 0","006.8","24","  9.5","24","  1.4","24","  8.0"," 14.0","  88.9","*","  68.0","*","99.99"," ","999.9","010000"
"74465253897","2024-07-14","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  80.5","24","  74.6","24","9999.9"," 0","004.8","24","  7.8","24","  3.4","24"," 12.0"," 17.1","  91.4","*","  68.9","*","99.99"," ","999.9","110000"
"74465253897","2024-07-15","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  81.9","24","  74.6","24","9999.9"," 0","000.6","24","  9.9","24","  3.7","24","  9.9"," 14.0","  92.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"74465253897","2024-07-16","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  76.8","24","  73.7","24","9999.9"," 0","998.6","24","  9.8","24","  5.9","24"," 17.1"," 24.1","  88.3"," ","  70.2"," "," 0.01","A","999.9","010010"
"74465253897","2024-07-17","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  76.5","24","  73.8","24","9999.9"," 0","999.4","24","  8.9","24","  2.8","24","  9.9","999.9","  85.8"," ","  70.9"," ","99.99"," ","999.9","010010"
"74465253897","2024-07-18","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  73.4","24","  63.4","24","9999.9"," 0","004.1","24"," 10.0","24","  6.3","24","  9.9"," 14.0","  80.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"74465253897","2024-07-19","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  69.2","24","  60.3","24","9999.9"," 0","006.1","24"," 10.0","24","  3.0","24","  8.0","999.9","  80.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"74465253897","2024-07-20","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  71.5","24","  63.9","24","9999.9"," 0","004.2","24"," 10.0","24","  1.4","24","  7.0","999.9","  83.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"74465253897","2024-07-21","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  74.3","24","  66.6","24","9999.9"," 0","003.6","24"," 10.0","24","  3.1","24","  8.0","999.9","  82.0"," ","  68.4"," ","99.99"," ","999.9","010000"
"74465253897","2024-07-22","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  74.7","24","  66.4","24","9999.9"," 0","002.3","24"," 10.0","24","  2.6","24","  7.0","999.9","  85.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"74465253897","2024-07-23","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  73.8","24","  66.2","24","9999.9"," 0","003.0","24","  9.6","24","  0.8","24","  7.0","999.9","  86.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"74465253897","2024-07-24","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  75.4","24","  70.1","24","9999.9"," 0","005.6","24","  8.1","24","  1.0","24","  8.0","999.9","  88.7"," ","  65.3"," "," 0.01","A","999.9","110000"
"74465253897","2024-07-25","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  77.4","24","  72.8","24","9999.9"," 0","006.3","24","  7.1","24","  1.4","24"," 15.9"," 20.0","  89.4"," ","  68.2"," ","99.99"," ","999.9","110000"
"74465253897","2024-07-26","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  75.5","24","  71.4","24","9999.9"," 0","005.5","24","  8.8","24","  2.0","24","  7.0","999.9","  85.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"74465253897","2024-07-27","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  75.8","24","  71.2","24","9999.9"," 0","003.7","24","  8.5","24","  2.1","24","  7.0"," 14.0","  86.9"," ","  67.5"," ","99.99"," ","999.9","010000"
"74465253897","2024-07-28","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  77.2","24","  74.4","24","9999.9"," 0","002.3","24","  7.8","24","  3.3","24"," 12.0"," 17.1","  86.4"," ","  72.0"," ","99.99"," ","999.9","010010"
"74465253897","2024-07-29","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  77.0","24","  74.5","24","9999.9"," 0","000.4","24","  8.0","24","  4.6","24"," 13.0"," 25.1","  87.8"," ","  68.9"," ","99.99"," ","999.9","010010"
"74465253897","2024-07-30","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  82.4","24","  76.5","24","9999.9"," 0","998.1","24","  9.9","24","  5.0","24"," 24.1"," 28.9","  93.2"," ","  71.1"," ","99.99"," ","999.9","010010"
"74465253897","2024-07-31","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  79.0","24","  75.7","24","9999.9"," 0","000.3","23","  9.4","24","  2.8","24","  8.9"," 14.0","  92.3"," ","  71.6"," ","99.99"," ","999.9","010000"
"74465253897","2024-08-01","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  81.7","24","  78.2","24","9999.9"," 0","001.0","17","  8.5","24","  2.8","24"," 13.0"," 18.1","  89.8","*","  76.5","*","99.99"," ","999.9","010010"
"74465253897","2024-08-02","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  78.4","24","  73.5","24","9999.9"," 0","999.9","24","  9.8","24","  5.1","24"," 15.0"," 22.0","  84.6"," ","  71.6"," ","99.99"," ","999.9","010000"
"74465253897","2024-08-03","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  77.9","24","  71.7","24","9999.9"," 0","000.4","24"," 10.0","24","  2.4","24","  6.0","999.9","  88.9"," ","  68.9"," ","99.99"," ","999.9","010000"
"74465253897","2024-08-04","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  78.5","24","  71.5","24","9999.9"," 0","001.6","24","  7.8","24","  0.1","24","  4.1","999.9","  90.5","*","  67.3","*"," 0.00","I","999.9","100000"
"74465253897","2024-08-05","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  79.5","24","  72.9","24","9999.9"," 0","003.1","24","  9.1","24","  0.1","24","  2.9","999.9","  91.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"74465253897","2024-08-06","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  81.0","24","  73.8","24","9999.9"," 0","000.5","24","  7.6","24","  2.0","24","  8.0","999.9","  93.0"," ","  69.8"," ","99.99"," ","999.9","110000"
"74465253897","2024-08-07","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  74.4","24","  70.2","24","9999.9"," 0","998.2","24"," 10.0","24","  6.1","24","  9.9"," 15.0","  87.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"74465253897","2024-08-08","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  74.3","24","  68.2","24","9999.9"," 0","997.6","24"," 10.0","24","  5.4","24"," 11.1"," 18.1","  83.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"74465253897","2024-08-09","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  73.8","24","  64.7","24","9999.9"," 0","001.0","24"," 10.0","24","  4.9","24"," 14.0"," 18.1","  79.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"74465253897","2024-08-10","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  67.8","24","  57.3","24","9999.9"," 0","006.9","24"," 10.0","24","  3.8","24","  8.9","999.9","  78.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"74465253897","2024-08-11","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  70.2","24","  60.2","24","9999.9"," 0","006.9","24"," 10.0","24","  1.3","24","  6.0","999.9","  81.7","*","  61.2","*"," 0.00","I","999.9","000000"
"74465253897","2024-08-12","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  69.1","24","  61.8","24","9999.9"," 0","005.5","24"," 10.0","24","  1.4","24","  6.0","999.9","  80.6","*","  59.9","*","99.99"," ","999.9","010000"
"74465253897","2024-08-13","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  71.9","24","  65.5","24","9999.9"," 0","005.0","24"," 10.0","24","  2.3","24","  8.0","999.9","  81.7"," ","  64.6"," ","99.99"," ","999.9","010000"
"74465253897","2024-08-14","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  75.4","24","  68.3","24","9999.9"," 0","004.6","24"," 10.0","24","  2.3","24","  8.0","999.9","  83.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"74465253897","2024-08-15","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  74.1","24","  70.9","24","9999.9"," 0","002.1","24","  8.8","24","  2.2","24","  9.9"," 14.0","  89.2"," ","  65.1"," ","99.99"," ","999.9","010010"
"74465253897","2024-08-16","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  80.4","24","  72.6","24","9999.9"," 0","998.6","24"," 10.0","24","  5.4","24"," 12.0"," 20.0","  91.2"," ","  71.6"," ","99.99"," ","999.9","010010"
"74465253897","2024-08-17","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  80.5","24","  72.1","24","9999.9"," 0","998.0","24","  9.6","24","  4.3","24"," 15.9"," 22.0","  92.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"74465253897","2024-08-18","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  75.3","24","  68.1","24","9999.9"," 0","999.1","24"," 10.0","24","  4.7","24"," 12.0"," 18.1","  84.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"74465253897","2024-08-19","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  72.9","24","  65.9","24","9999.9"," 0","002.3","24","  9.9","24","  5.0","24"," 12.0"," 15.0","  82.2","*","  64.8","*"," 0.00","I","999.9","000000"
"74465253897","2024-08-20","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  67.8","24","  58.0","24","9999.9"," 0","006.0","24"," 10.0","24","  4.7","24","  8.9","999.9","  78.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"74465253897","2024-08-21","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  65.6","24","  52.7","24","9999.9"," 0","008.4","24"," 10.0","24","  3.3","24","  8.0","999.9","  73.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"74465253897","2024-08-22","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  64.0","24","  51.1","24","9999.9"," 0","008.4","24"," 10.0","24","  2.1","24","  8.0","999.9","  80.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"74465253897","2024-08-23","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  71.6","24","  58.7","24","9999.9"," 0","007.6","23"," 10.0","24","  1.9","24","  8.0","999.9","  90.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"74465253897","2024-08-24","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  77.5","24","  64.7","24","9999.9"," 0","007.4","24","  9.5","24","  3.0","24","  9.9"," 15.0","  91.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"74465253897","2024-08-25","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  77.4","24","  62.7","24","9999.9"," 0","007.4","24","  9.8","24","  1.6","24","  8.9","999.9","  93.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"74465253897","2024-08-26","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  78.3","24","  62.0","24","9999.9"," 0","007.0","24","  9.9","24","  1.8","24","  7.0","999.9","  95.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"74465253897","2024-08-27","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  87.3","13","  64.7","13","9999.9"," 0","003.9","13"," 10.0","12","  3.5","13","  8.0","999.9","  97.0","*","  70.9","*"," 0.00","I","999.9","000000"
"74465253897","2024-08-28","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  82.6","24","  67.9","24","9999.9"," 0","003.4","24","  9.9","24","  2.6","24","  9.9","999.9","  96.8"," ","  72.0"," ","99.99"," ","999.9","010010"
"74465253897","2024-08-29","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  83.7","24","  66.8","24","9999.9"," 0","004.1","24","  9.3","24","  1.3","24","  6.0","999.9","  99.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"74465253897","2024-08-30","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  80.7","24","  68.2","24","9999.9"," 0","003.3","17"," 10.0","24","  2.5","24"," 11.1"," 15.0","  95.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"74465253897","2024-08-31","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  79.3","24","  70.3","24","9999.9"," 0","003.2"," 8","  9.8","24","  2.1","24","  9.9"," 15.0","  88.3"," ","  72.5"," ","99.99"," ","999.9","010010"
"74465253897","2024-09-01","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  77.0","24","  66.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  2.4","24"," 11.1"," 15.0","  90.0"," ","  68.9"," ","99.99"," ","999.9","110000"
"74465253897","2024-09-02","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  72.8","24","  56.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.2","24"," 11.1"," 17.1","  83.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"74465253897","2024-09-03","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  67.4","24","  50.1","24","9999.9"," 0","008.7","21","  7.5","24","  3.5","24","  8.9"," 15.0","  82.0","*","  52.9","*"," 0.00","I","999.9","000000"
"74465253897","2024-09-04","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  71.9","24","  58.2","24","9999.9"," 0","008.2","24","  7.0","24","  1.9","24","  8.0","999.9","  86.7"," ","  63.1"," ","99.99"," ","999.9","010000"
"74465253897","2024-09-05","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  74.7","24","  62.7","24","9999.9"," 0","007.6","24","  8.8","24","  1.1","24","  7.0","999.9","  91.2","*","  59.9","*"," 0.00","I","999.9","100000"
"74465253897","2024-09-06","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  73.9","24","  63.2","24","9999.9"," 0","003.6","24"," 10.0","24","  2.7","24"," 14.0"," 18.1","  87.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"74465253897","2024-09-07","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  65.9","24","  50.0","24","9999.9"," 0","005.9","23"," 10.0","24","  6.6","24"," 13.0"," 18.1","  77.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"74465253897","2024-09-08","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  59.1","24","  41.4","24","9999.9"," 0","007.8","24"," 10.0","24","  3.6","24","  7.0","999.9","  73.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"74465253897","2024-09-09","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  57.9","24","  39.6","24","9999.9"," 0","008.1","24","  9.9","24","  0.4","24","  2.9","999.9","  80.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"74465253897","2024-09-10","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  63.4","24","  43.8","24","9999.9"," 0","005.9","24"," 10.0","24","  1.0","24","  7.0","999.9","  87.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"74465253897","2024-09-11","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  68.8","24","  50.0","24","9999.9"," 0","003.1","24"," 10.0","24","  1.3","24","  7.0","999.9","  91.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"74465253897","2024-09-12","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  71.0","24","  54.2","24","9999.9"," 0","000.6","24"," 10.0","24","  2.9","24","  8.9","999.9","  81.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"74465253897","2024-09-13","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  71.4","24","  63.5","24","9999.9"," 0","999.0","21","  9.1","24","  8.6","24"," 13.0"," 18.1","  85.8"," ","  64.8"," ","99.99"," ","999.9","010000"
"74465253897","2024-09-14","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  74.2","24","  66.4","24","9999.9"," 0","001.6","24","  9.4","24","  4.9","24"," 29.9"," 42.9","  87.8"," ","  67.1"," ","99.99"," ","999.9","010010"
"74465253897","2024-09-15","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  74.3","24","  66.6","24","9999.9"," 0","003.4","24","  9.1","24","  1.6","24","  7.0","999.9","  86.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"74465253897","2024-09-16","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  75.6","24","  61.5","24","9999.9"," 0","004.0","24"," 10.0","24","  2.6","24","  9.9"," 14.0","  88.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"74465253897","2024-09-17","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  72.7","24","  57.4","24","9999.9"," 0","002.9","24"," 10.0","24","  1.6","24","  8.0","999.9","  88.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"74465253897","2024-09-18","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  70.5","24","  57.9","24","9999.9"," 0","000.7","24"," 10.0","24","  1.0","24","  5.1","999.9","  87.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"74465253897","2024-09-19","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  72.5","24","  61.3","24","9999.9"," 0","999.7","24","  9.7","24","  0.8","24","  5.1","999.9","  88.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"74465253897","2024-09-20","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  74.5","24","  65.0","24","9999.9"," 0","997.7","24","  9.6","24","  3.1","24"," 11.1"," 17.1","  90.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"74465253897","2024-09-21","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  79.5","24","  70.1","24","9999.9"," 0","998.1","24"," 10.0","24","  2.4","24","  9.9","999.9","  91.6","*","  68.4","*"," 0.00","I","999.9","000000"
"74465253897","2024-09-22","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  75.3","24","  67.4","24","9999.9"," 0","998.7","24"," 10.0","24","  2.0","24","  7.0","999.9","  84.7"," ","  68.0"," ","99.99"," ","999.9","010000"
"74465253897","2024-09-23","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  72.5","24","  68.9","24","9999.9"," 0","999.0","24","  9.2","24","  2.4","24","  8.9","999.9","  79.0"," ","  68.4"," ","99.99"," ","999.9","010010"
"74465253897","2024-09-24","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  71.5","24","  66.3","24","9999.9"," 0","995.6","23","  9.0","24","  6.3","24"," 19.0"," 24.1","  78.1"," ","  67.1"," ","99.99"," ","999.9","010010"
"74465253897","2024-09-25","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  67.8","24","  59.1","24","9999.9"," 0","998.6","24","  9.8","24","  2.5","24","  8.0","999.9","  79.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"74465253897","2024-09-26","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  65.2","24","  56.9","24","9999.9"," 0","999.3","24"," 10.0","24","  2.7","24"," 11.1"," 17.1","  80.1"," ","  54.5"," ","99.99"," ","999.9","010000"
"74465253897","2024-09-27","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  66.8","24","  64.7","24","9999.9"," 0","987.3","24","  6.9","24"," 12.1","24"," 21.0"," 28.9","  69.3"," ","  64.6"," ","99.99"," ","999.9","010010"
"74465253897","2024-09-28","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  65.4","24","  63.4","24","9999.9"," 0","985.5","24","  4.9","24"," 12.6","24"," 19.0"," 29.9","  68.0","*","  61.7","*","99.99"," ","999.9","010000"
"74465253897","2024-09-29","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  68.5","24","  65.5","24","9999.9"," 0","995.9","24","  9.4","24","  6.2","24"," 11.1"," 14.0","  74.3"," ","  65.5"," ","99.99"," ","999.9","010000"
"74465253897","2024-09-30","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  69.9","24","  66.0","24","9999.9"," 0","998.9","24"," 10.0","24","  3.3","24","  7.0","999.9","  75.0"," ","  66.2"," ","99.99"," ","999.9","010000"
"74465253897","2024-10-01","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  70.1","24","  63.5","24","9999.9"," 0","002.0","24","  8.1","24","  4.0","24"," 15.9"," 21.0","  78.6"," ","  62.6"," "," 0.00","I","999.9","100000"
"74465253897","2024-10-02","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  60.7","24","  43.6","24","9999.9"," 0","004.7","24"," 10.0","24","  3.0","24","  6.0","999.9","  73.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"74465253897","2024-10-03","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  59.6","24","  48.3","24","9999.9"," 0","002.8","24","  8.7","24","  0.6","24","  5.1","999.9","  79.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"74465253897","2024-10-04","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  64.7","24","  54.3","24","9999.9"," 0","006.2","24","  8.7","24","  1.7","24","  9.9"," 15.0","  83.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"74465253897","2024-10-05","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  68.6","24","  59.0","24","9999.9"," 0","006.8","24","  9.6","24","  1.2","24","  6.0","999.9","  85.5"," ","  55.4"," "," 0.00","I","999.9","000000"
