"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72248513944","2024-04-11","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  63.6","24","  51.6","24","1009.3","24","002.9","24","  9.5","24"," 13.4","24"," 19.0"," 28.0","  75.0"," ","  54.3"," "," 0.42","B","999.9","010000"
"72248513944","2024-04-12","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  63.2","24","  42.2","24","1022.0","24","015.6","23","  9.9","24","  3.5","24"," 11.1","999.9","  78.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"72248513944","2024-04-13","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  67.6","24","  48.7","24","1023.3","24","016.8","23"," 10.0","24","  7.0","24"," 15.9"," 20.0","  83.1","*","  53.6","*"," 0.00","I","999.9","000000"
"72248513944","2024-04-14","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  69.3","24","  56.8","24","1017.7","16","011.8","23"," 10.0","24","  8.6","24"," 13.0"," 19.0","  81.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"72248513944","2024-04-15","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  71.9","24","  64.5","24","1014.3","24","007.9","23","  9.9","24","  7.9","24"," 13.0","999.9","  80.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"72248513944","2024-04-16","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  73.6","24","  66.0","24","1012.1","24","005.8","23"," 10.0","24"," 10.3","24"," 17.1"," 22.9","  82.6"," ","  65.7"," "," 0.00","H","999.9","010000"
"72248513944","2024-04-17","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  76.5","24","  69.3","24","1014.3","24","007.9","24","  8.1","24","  7.1","24"," 15.0","999.9","  83.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"72248513944","2024-04-18","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  75.7","24","  70.4","24","1014.1","20","007.9","23","  8.3","24","  7.5","24"," 15.0"," 19.0","  83.7"," ","  71.4"," "," 0.00","H","999.9","010000"
"72248513944","2024-04-19","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  71.0","24","  67.0","24","1016.3","24","009.9","23","  7.9","24","  5.5","24","  9.9","999.9","  81.1"," ","  65.1"," "," 0.01","B","999.9","010000"
"72248513944","2024-04-20","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  57.7","24","  54.8","24","1019.9","24","013.4","24","  7.6","24","  7.6","24"," 18.1"," 25.1","  65.3"," ","  50.7"," "," 0.92","C","999.9","010010"
"72248513944","2024-04-21","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  56.7","24","  45.6","24","1023.2","24","016.6","24","  9.5","24","  8.7","24"," 12.0"," 17.1","  66.2"," ","  49.8"," "," 0.26","B","999.9","010000"
"72248513944","2024-04-22","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  57.3","24","  44.2","24","1023.9","24","017.4","23","  9.8","24","  2.5","24","  7.0","999.9","  69.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"72248513944","2024-04-23","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  62.1","24","  48.8","24","1019.0","24","012.5","23","  9.1","24","  7.5","24"," 14.0"," 19.0","  79.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"72248513944","2024-04-24","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  72.9","24","  63.2","24","1018.7","24","012.4","23"," 10.0","24","  3.1","24","  6.0","999.9","  81.7"," ","  66.0"," "," 0.00","H","999.9","010000"
"72248513944","2024-04-25","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  73.1","24","  64.4","24","1017.5","23","011.1","23","  9.5","24","  6.3","24"," 15.0"," 19.0","  83.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"72248513944","2024-04-26","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  75.6","24","  66.2","24","1012.0","22","005.6","23"," 10.0","24"," 12.4","24"," 22.0"," 28.0","  82.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72248513944","2024-04-27","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  76.5","24","  68.1","24","1013.2","24","006.9","23"," 10.0","24"," 11.3","24"," 18.1"," 25.1","  84.0"," ","  69.8"," "," 0.00","H","999.9","010000"
"72248513944","2024-04-28","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  76.1","24","  66.9","24","1013.0","23","006.7","24"," 10.0","24","  9.5","24"," 19.0"," 26.0","  83.1"," ","  70.3"," "," 0.00","H","999.9","010000"
"72248513944","2024-04-29","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  68.4","24","  64.2","24","1012.4","24","006.1","23","  8.5","24","  6.3","24"," 34.0"," 42.0","  78.8","*","  62.6","*"," 1.00","G","999.9","110010"
"72248513944","2024-04-30","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  68.5","22","  64.1","22","1014.2","22","007.8","21","  5.9","22","  2.3","22","  6.0","999.9","  80.6","*","  60.8","*"," 0.00","G","999.9","100000"
"72248513944","2024-05-01","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  74.1","19","  65.6","19","1012.9","19","006.5","19","  9.1","19","  5.0","19","  8.9","999.9","  86.7","*","  60.8","*"," 0.00","I","999.9","000000"
"72248513944","2024-05-02","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  74.0","24","  67.3","24","1009.7","15","003.4","23","  8.1","24","  6.5","24"," 12.0"," 14.0","  81.3"," ","  69.6"," "," 0.75","B","999.9","110000"
"72248513944","2024-05-03","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  71.5","24","  67.4","24","1012.1","21","005.7","23","  9.1","24","  6.3","24"," 12.0"," 15.9","  78.4"," ","  67.6"," "," 0.00","H","999.9","010010"
"72248513944","2024-05-04","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  72.2","24","  66.1","24","1014.7","16","008.1","23","  8.5","24","  3.8","24","  8.9","999.9","  83.1"," ","  61.9"," "," 0.00","H","999.9","110000"
"72248513944","2024-05-05","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  74.1","24","  68.0","24","1013.5","24","007.1","23","  9.4","24","  5.5","24","  9.9","999.9","  82.2"," ","  67.6"," "," 0.02","G","999.9","010010"
"72248513944","2024-05-06","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  75.2","24","  70.1","24","1011.6","24","005.2","23","  7.0","24","  7.0","24"," 12.0","999.9","  83.7"," ","  67.6"," "," 0.23","G","999.9","010000"
"72248513944","2024-05-07","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  80.0","23","  72.8","23","1006.4","23","000.1","22","  8.0","23","  8.2","23"," 11.1"," 15.0","  87.4","*","  73.4","*"," 0.00","G","999.9","000000"
"72248513944","2024-05-08","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  80.2","24","  73.9","24","1004.4","24","998.1","23","  7.0","24"," 10.0","24"," 14.0","999.9","  87.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"72248513944","2024-05-09","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  80.3","24","  73.5","24","1006.4","24","000.1","23","  8.1","24","  4.2","24"," 12.0","999.9","  88.3"," ","  71.6"," "," 0.00","H","999.9","010000"
"72248513944","2024-05-10","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  75.1","24","  59.5","24","1012.7","24","006.5","23"," 10.0","24","  6.9","24"," 14.0","999.9","  84.2"," ","  64.2"," "," 0.07","G","999.9","010010"
"72248513944","2024-05-11","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  71.9","24","  58.1","24","1015.2","23","008.9","23"," 10.0","24","  4.0","24","  8.9","999.9","  81.3"," ","  61.3"," "," 0.00","G","999.9","010000"
"72248513944","2024-05-12","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  68.0","24","  61.6","24","1013.0","24","006.6","23","  8.6","24","  4.3","24"," 15.0","999.9","  75.0"," ","  64.2"," "," 0.99","D","999.9","010010"
"72248513944","2024-05-13","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  68.5","24","  65.4","24","1008.3","24","002.0","24","  9.1","24","  4.5","24"," 15.9","999.9","  77.4"," ","  64.2"," "," 0.37","B","999.9","010010"
"72248513944","2024-05-14","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  73.4","24","  63.9","24","1006.4","20","000.2","24","  9.0","24","  8.4","24"," 15.0"," 20.0","  83.8"," ","  66.7"," "," 0.06","A","999.9","010000"
"72248513944","2024-05-15","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  72.9","24","  59.9","24","1010.5","20","003.9","23","  8.8","24","  1.5","24","  6.0","999.9","  86.9"," ","  57.6"," ","99.99"," ","999.9","010000"
"72248513944","2024-05-16","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  71.9","24","  64.7","24","1009.6","15","003.1","23","  9.1","24","  4.2","24","  8.9","999.9","  82.2"," ","  65.7"," "," 0.21","B","999.9","010000"
"72248513944","2024-05-17","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  71.5","24","  64.8","24","1008.2","24","001.8","24","  9.1","24","  4.2","24"," 15.9"," 22.0","  82.9"," ","  65.3"," "," 0.67","G","999.9","010010"
"72248513944","2024-05-18","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  77.2","23","  66.3","23","1010.5","23","004.2","22","  9.8","23","  2.8","23","  7.0","999.9","  88.7","*","  69.3","*"," 0.00","G","999.9","000000"
"72248513944","2024-05-19","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  87.1"," 8","  67.3"," 8","1014.3"," 8","008.0"," 8"," 10.0"," 8","  3.4"," 8","  5.1","999.9","  89.6","*","  84.4","*"," 0.00","I","999.9","000000"
"72248513944","2024-05-20","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  79.5","24","  67.4","24","1012.0","22","005.6","23","  9.8","24","  4.7","24","  9.9","999.9","  91.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"72248513944","2024-05-21","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  79.1","24","  70.9","24","1010.4","24","004.1","23","  9.9","24","  8.0","24"," 13.0"," 20.0","  91.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"72248513944","2024-05-22","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  82.8","24","  73.9","24","1010.5","24","004.2","24","  9.2","24","  9.6","24"," 21.0"," 24.1","  91.2"," ","  75.7"," "," 0.03","A","999.9","010010"
"72248513944","2024-05-23","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  77.7","23","  72.4","23","1010.8","11","005.0","23","  8.9","23","  7.7","23"," 40.0"," 49.9","  86.0","*","  69.6","*"," 3.86","G","999.9","010010"
"72248513944","2024-05-24","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  82.5","24","  73.7","24","1009.0","24","002.7","23","  9.7","24","  9.5","24"," 13.0","999.9","  92.1"," ","  74.7"," "," 0.00","G","999.9","010000"
"72248513944","2024-05-25","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  83.6","21","  74.7","21","1009.0","21","002.7","21","  9.1","21","  7.6","21"," 14.0","999.9","  92.8"," ","  76.6"," "," 0.00","H","999.9","010000"
"72248513944","2024-05-26","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  84.1","24","  74.5","24","1007.0","24","000.7","23","  8.4","24"," 10.8","24"," 18.1"," 25.1","  92.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"72248513944","2024-05-27","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  86.0","24","  72.2","24","1010.6","24","004.4","23","  8.0","24","  4.6","24","  9.9","999.9","  97.0"," ","  75.0"," "," 0.03","G","999.9","010000"
"72248513944","2024-05-28","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  75.2","23","  65.7","23","1017.7","23","011.2","21","  9.3","23","  4.7","23"," 22.0"," 28.9","  89.6"," ","  67.5"," "," 0.00","G","999.9","010010"
"72248513944","2024-05-29","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  73.2","24","  66.7","24","1018.2","24","011.8","23","  9.9","24","  3.1","24","  8.9","999.9","  84.7"," ","  65.7"," "," 0.32","G","999.9","010000"
"72248513944","2024-05-30","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  75.5","24","  69.4","24","1016.4","24","010.1","22","  8.7","24","  4.3","24"," 13.0","999.9","  86.9","*","  68.0","*"," 0.00","G","999.9","010010"
"72248513944","2024-05-31","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  71.9","24","  67.1","24","1013.7","24","007.4","22","  8.9","24","  8.7","24"," 20.0"," 27.0","  81.5"," ","  66.9"," "," 1.81","G","999.9","010010"
"72248513944","2024-06-01","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  77.0","24","  68.2","24","1014.5","24","008.4","18","  8.9","24","  3.2","24"," 13.0"," 22.0","  88.5"," ","  68.0"," "," 0.00","G","999.9","010010"
"72248513944","2024-06-02","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  74.7","24","  69.5","24","1014.7","24","008.4","24","  7.9","24","  4.7","24"," 12.0","999.9","  87.6"," ","  67.5"," "," 0.13","G","999.9","110010"
"72248513944","2024-06-03","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  77.5","24","  69.7","24","1011.0","24","004.5","23","  9.6","24","  9.0","24"," 32.1"," 38.1","  91.2"," ","  68.4"," "," 1.14","G","999.9","110010"
"72248513944","2024-06-04","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  70.7","24","  66.0","24","1008.4","24","002.0","24","  7.7","24","  9.2","24"," 26.0"," 34.0","  76.6","*","  68.0","*"," 2.19","G","999.9","110010"
"72248513944","2024-06-05","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  76.6","24","  68.0","24","1007.6","24","001.3","23","  9.2","24","  6.5","24"," 27.0"," 33.0","  87.1"," ","  69.3"," "," 1.86","G","999.9","010010"
"72248513944","2024-06-06","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  81.4","24","  68.2","24","1010.7","19","003.9","23","  9.9","24","  1.8","24","  7.0","999.9","  93.9"," ","  70.9"," "," 0.02","G","999.9","000000"
"72248513944","2024-06-07","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  82.2","24","  68.2","24","1013.3","24","007.0","23"," 10.0","24","  2.4","24","  7.0","999.9","  94.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"72248513944","2024-06-08","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  84.1","24","  70.7","24","1012.7","24","006.4","23"," 10.0","24","  6.2","24"," 12.0","999.9","  96.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"72248513944","2024-06-09","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  86.2","24","  71.4","24","1011.4","24","005.1","23","  9.2","24","  5.2","24","  8.9","999.9","  95.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"72248513944","2024-06-10","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  81.0","24","  71.7","24","1011.3","24","005.0","23","  9.9","24","  5.1","24","  8.9","999.9","  90.7","*","  73.4","*"," 0.00","I","999.9","000000"
"72248513944","2024-06-11","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  79.5","24","  63.3","24","1013.1","19","006.6","23"," 10.0","24","  4.2","24","  8.0","999.9","  90.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"72248513944","2024-06-12","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  79.1","24","  61.2","24","1015.2","17","008.3","23"," 10.0","24","  3.9","24","  7.0","999.9","  89.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"72248513944","2024-06-13","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  78.7","24","  61.3","24","1014.4","24","008.1","23"," 10.0","24","  2.4","24","  7.0","999.9","  92.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72248513944","2024-06-14","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  81.2","24","  64.2","24","1014.2","24","007.9","23"," 10.0","24","  2.7","24","  8.9","999.9","  94.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"72248513944","2024-06-15","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  83.4","24","  67.9","24","1013.6","24","007.3","23"," 10.0","24","  2.3","24","  7.0","999.9","  96.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"72248513944","2024-06-16","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  85.4","24","  70.9","24","1012.3","24","006.0","23"," 10.0","24","  4.8","24","  9.9","999.9","  95.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"72248513944","2024-06-17","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  83.7","24","  72.3","24","1012.5","24","006.2","22"," 10.0","24","  8.7","24"," 15.0"," 22.0","  94.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"72248513944","2024-06-18","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  80.6","24","  72.6","24","1013.4","23","007.2","21"," 10.0","22","  7.4","22"," 12.0"," 15.9","  91.9","*","  73.4","*"," 0.00","A","999.9","000000"
"72248513944","2024-06-19","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  80.4","24","  73.0","24","1016.4","24","010.1","23"," 10.0","24","  6.4","24"," 20.0"," 26.0","  89.4"," ","  75.6"," "," 0.01","G","999.9","010000"
"72248513944","2024-06-20","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  84.6","24","  71.8","24","1020.1","24","013.8","23","  9.9","24","  6.6","24"," 11.1"," 15.0","  94.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"72248513944","2024-06-21","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  83.3","24","  67.1","24","1020.6","24","014.3","23"," 10.0","24","  2.9","24","  7.0","999.9","  94.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"72248513944","2024-06-22","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  85.7","24","  71.2","24","1017.5","24","011.1","23"," 10.0","24","  2.7","24","  7.0","999.9","  96.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"72248513944","2024-06-23","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  87.5","24","  72.8","24","1014.5","24","008.3","22"," 10.0","24","  4.2","24","  8.9","999.9","  97.7"," ","  79.0"," "," 0.00","I","999.9","000000"
"72248513944","2024-06-24","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  87.6","24","  72.6","24","1013.6","24","007.4","18","  9.8","24","  2.2","24","  8.0","999.9","  98.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"72248513944","2024-06-25","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  88.4","24","  73.7","24","1013.3","24","007.0","21"," 10.0","24","  5.5","24","  8.9","999.9","  98.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"72248513944","2024-06-26","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  84.1","24","  73.6","24","1011.8","24","005.4","23","  9.6","24","  7.0","24"," 32.1"," 41.0","  95.0","*","  71.6","*"," 0.23","A","999.9","010010"
"72248513944","2024-06-27","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  81.9","24","  70.8","24","1011.0","24","004.8","23"," 10.0","24","  3.5","24","  8.9","999.9","  91.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"72248513944","2024-06-28","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  84.3","24","  71.2","24","1009.8","24","003.4","16"," 10.0","24","  3.7","24","  8.0","999.9","  97.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"72248513944","2024-06-29","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  88.2","24","  75.4","24","1013.9","24","007.8"," 9"," 10.0","24","  5.7","24","  9.9","999.9","  97.5"," ","  81.7"," "," 0.00","H","999.9","010000"
"72248513944","2024-06-30","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  87.8","24","  75.5","24","1019.2","24","013.4","11","  9.9","24","  5.8","24"," 17.1"," 21.0","  98.1"," ","  79.5"," "," 0.64","A","999.9","010010"
"72248513944","2024-07-01","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  83.9","24","  75.8","24","1017.8","24","011.1","20","  9.1","24","  2.6","24","  6.0","999.9","  95.2","*","  77.7","*"," 0.00","H","999.9","010000"
"72248513944","2024-07-02","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  86.7","22","  75.7","22","1014.9","22","008.6","21","  9.9","22","  4.5","22","  8.0","999.9","  98.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"72248513944","2024-07-03","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  88.2","20","  76.5","20","1014.4","19","008.3","19"," 10.0","20","  4.2","20","  8.0","999.9","  97.3","*","  81.7","*"," 0.00","A","999.9","000000"
"72248513944","2024-07-04","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  94.6"," 9","  72.3"," 9","1012.9"," 9","006.6"," 9"," 10.0"," 9","  6.3"," 9","  8.9"," 15.0","  97.0"," ","  82.8"," "," 0.00","I","999.9","000000"
"72248513944","2024-07-05","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  87.4","24","  75.2","24","1012.4","24","006.1","23","  8.8","24","  5.5","24"," 19.0"," 24.1","  97.3","*","  75.2","*"," 2.11","A","999.9","110010"
"72248513944","2024-07-06","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  81.2","24","  72.9","24","1014.8","24","008.4","24","  9.4","24","  4.1","24","  8.0","999.9","  93.2"," ","  74.8"," "," 0.13","A","999.9","010000"
"72248513944","2024-07-07","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  83.1","24","  73.2","24","1013.7","24","007.4","23","  9.8","24","  4.0","24","  6.0","999.9","  90.3"," ","  75.0"," "," 0.02","A","999.9","010000"
"72248513944","2024-07-08","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  77.3","24","  73.8","24","1012.2","24","005.5","24","  8.1","24","  5.8","24"," 21.0"," 29.9","  83.1"," ","  74.3"," "," 1.75","C","999.9","110010"
"72248513944","2024-07-09","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  78.3","24","  69.1","24","1009.6","24","003.2","23","  9.3","24"," 13.5","24"," 28.0"," 35.0","  88.5"," ","  70.7"," "," 0.05","B","999.9","010000"
"72248513944","2024-07-10","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  81.4","24","  69.6","24","1015.7","24","009.4","23"," 10.0","24","  1.5","24","  6.0","999.9","  91.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"72248513944","2024-07-11","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  83.2","24","  70.0","24","1016.5","24","010.2","23"," 10.0","24","  1.9","24","  7.0","999.9","  93.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72248513944","2024-07-12","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  83.3","24","  72.0","24","1017.8","24","011.5","23"," 10.0","24","  3.0","24","  6.0","999.9","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"72248513944","2024-07-13","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  83.2","24","  73.0","24","1020.7","24","014.4","23"," 10.0","24","  2.3","24","  8.0","999.9","  89.6"," ","  76.3"," "," 0.00","H","999.9","010000"
"72248513944","2024-07-14","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  83.9","24","  73.3","24","1020.2","24","013.8","24"," 10.0","24","  4.2","24","  8.0","999.9","  93.9","*","  75.7","*"," 0.00","I","999.9","000000"
"72248513944","2024-07-15","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  86.7","24","  73.9","24","1016.8","24","010.5","23"," 10.0","24","  6.7","24","  8.9"," 15.9","  95.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"72248513944","2024-07-16","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  87.7","24","  71.5","24","1014.4","24","008.1","23"," 10.0","24","  7.8","24"," 11.1","999.9","  96.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"72248513944","2024-07-17","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  85.5","24","  73.6","24","1014.7","24","008.4","23","  9.6","24","  6.3","24"," 20.0"," 28.9","  95.9"," ","  75.9"," "," 0.03","A","999.9","010010"
"72248513944","2024-07-18","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  77.8","24","  71.8","24","1016.5","24","010.2","24","  9.7","24","  2.8","24","  8.0","999.9","  84.7"," ","  73.4"," "," 0.01","D","999.9","010000"
"72248513944","2024-07-19","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  80.2","24","  70.0","24","1016.6","24","010.2","24"," 10.0","24","  5.7","24","  8.9","999.9","  89.2"," ","  73.6"," "," 0.00","H","999.9","010000"
"72248513944","2024-07-20","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  79.5","24","  66.7","24","1017.1","24","010.8","22","  8.9","24","  3.0","24","  8.9","999.9","  89.1"," ","  69.3"," "," 0.00","H","999.9","010000"
"72248513944","2024-07-21","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  79.6","24","  66.1","24","1016.2","24","009.9","23"," 10.0","24","  2.0","24","  8.9","999.9","  91.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"72248513944","2024-07-22","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  80.1","24","  71.7","24","1015.2","24","008.9","23","  9.2","24","  4.2","24"," 20.0"," 27.0","  89.6","*","  73.4","*"," 1.38","A","999.9","010010"
