"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74491514775","2024-07-14","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  78.7","24","  65.5","24","1016.1","23","006.5","24","  9.0","24","  3.0","24"," 12.0"," 17.1","  93.0","*","  62.1","*"," 0.00","I","999.9","000000"
"74491514775","2024-07-15","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  81.7","19","  72.9","19","1011.4","14","001.2","19","  9.5","19","  5.1","19"," 21.0"," 35.0","  95.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"74491514775","2024-07-16","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  80.0","24","  71.4","24","1007.3","19","998.3","24","  8.7","24","  6.3","24"," 14.0"," 25.1","  93.0"," ","  70.0"," "," 0.95","G","999.9","010000"
"74491514775","2024-07-17","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  79.6","24","  69.2","24","1009.2","21","999.4","24","  9.5","24","  5.4","24"," 18.1"," 28.0","  93.0"," ","  66.9"," "," 0.01","G","999.9","110010"
"74491514775","2024-07-18","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  76.5","24","  65.3","24","1010.9","22","001.2","24","  9.8","24","  5.5","24"," 12.0"," 22.0","  91.0"," ","  66.9"," "," 0.57","G","999.9","010000"
"74491514775","2024-07-19","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  72.3","24","  56.5","24","1017.5","24","007.8","24"," 10.0","24","  4.5","23","  9.9","999.9","  87.1"," ","  55.9"," "," 0.01","G","999.9","000000"
"74491514775","2024-07-20","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  69.9","24","  61.9","24","1018.6","23","008.8","24","  9.7","24","  3.0","24"," 11.1"," 17.1","  84.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"74491514775","2024-07-21","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  75.5","24","  63.7","24","1016.0","22","006.3","24","  9.1","24","  4.1","24"," 20.0"," 27.0","  87.1"," ","  57.9"," "," 0.15","G","999.9","100000"
"74491514775","2024-07-22","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  73.4","24","  66.1","24","1017.8","22","008.1","24","  9.1","24","  3.9","24"," 13.0"," 22.9","  87.1"," ","  64.0"," "," 0.03","G","999.9","000000"
"74491514775","2024-07-23","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  73.2","24","  68.2","24","1017.0","17","007.2","24","  8.8","24","  2.9","24","  6.0","999.9","  84.0"," ","  64.0"," "," 0.11","G","999.9","010000"
"74491514775","2024-07-24","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  73.0","24","  69.1","24","1020.3","19","010.5","24","  9.6","24","  2.3","24","  6.0","999.9","  80.1"," ","  68.0"," "," 0.04","G","999.9","010000"
"74491514775","2024-07-25","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  76.4","24","  66.4","24","1016.1","17","006.8","24"," 10.0","24","  6.1","24"," 11.1"," 18.1","  84.0"," ","  70.0"," "," 0.02","G","999.9","000000"
"74491514775","2024-07-26","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  73.9","24","  56.0","24","1017.2","23","007.5","24"," 10.0","24","  7.0","24"," 11.1"," 18.1","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-07-27","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  71.6","24","  59.1","24","1019.8","24","010.0","24"," 10.0","24","  1.8","24","  8.0","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-07-28","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  72.7","24","  61.5","24","1019.6","24","009.9","24","  9.2","24","  2.9","24","  8.0","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-07-29","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  68.7","24","  65.3","24","1015.9","17","006.0","24","  8.0","24","  4.5","24","  8.9","999.9","  87.1"," ","  60.1"," "," 0.21","G","999.9","010000"
"74491514775","2024-07-30","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  75.7","24","  70.2","24","1013.8","14","004.3","24","  6.4","24","  6.3","24"," 13.0"," 21.0","  89.1"," ","  64.0"," "," 0.07","G","999.9","000000"
"74491514775","2024-07-31","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  76.8","24","  71.6","24","1012.5","15","002.7","24","  9.4","24","  7.2","24"," 15.0"," 28.9","  89.1"," ","  70.0"," "," 0.01","G","999.9","010010"
"74491514775","2024-08-01","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  79.9","24","  69.5","24","1012.2","24","002.5","24","  9.9","24","  5.1","24"," 11.7"," 27.2","  93.0"," ","  70.0"," "," 0.86","G","999.9","010000"
"74491514775","2024-08-02","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  76.6","24","  69.9","24","1012.6","21","002.9","24","  9.1","24","  1.8","24"," 14.0"," 22.0","  93.0"," ","  66.9"," "," 0.00","G","999.9","010010"
"74491514775","2024-08-03","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  78.6","24","  72.3","24","1008.9","14","999.7","24","  8.2","24","  3.8","24","  8.0"," 17.1","  91.9"," ","  66.9"," "," 0.24","G","999.9","110000"
"74491514775","2024-08-04","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  75.8","24","  71.9","24","1011.4","17","001.6","24","  9.9","24","  5.1","24"," 12.0","999.9","  90.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"74491514775","2024-08-05","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  76.8","24","  68.3","24","1014.7","19","004.9","24","  8.3","24","  3.5","23"," 14.0"," 19.0","  90.0"," ","  64.9"," "," 0.06","G","999.9","110000"
"74491514775","2024-08-06","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  72.9","24","  67.9","24","1013.8","19","004.4","24","  9.1","24","  4.8","23"," 13.0","999.9","  90.0"," ","  64.9"," "," 0.12","G","999.9","010000"
"74491514775","2024-08-07","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  66.4","24","  62.1","24","1016.6","15","006.5","24","  8.5","24","  3.3","24","  8.0","999.9","  75.9"," ","  61.0"," "," 0.80","G","999.9","010000"
"74491514775","2024-08-08","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  65.4","24","  61.9","24","1020.4","11","010.0","24","  5.1","24","  2.3","24","  8.9","999.9","  73.9"," ","  60.1"," "," 0.10","G","999.9","110000"
"74491514775","2024-08-09","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  70.9","24","  68.6","24","1014.2","15","005.3","24","  4.9","24","  7.6","24"," 19.0"," 36.9","  84.0"," ","  61.0"," "," 0.46","G","999.9","010000"
"74491514775","2024-08-10","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  77.9","24","  66.8","24","1010.9","22","001.2","24","  9.2","24","  6.4","24"," 13.0"," 20.0","  86.0"," ","  64.9"," "," 0.72","G","999.9","010000"
"74491514775","2024-08-11","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  71.2","24","  58.2","24","1014.4","24","004.7","24"," 10.0","24","  4.5","24"," 14.0"," 20.0","  86.0"," ","  55.9"," "," 0.08","G","999.9","000000"
"74491514775","2024-08-12","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  67.4","24","  57.1","24","1013.9","23","004.2","24"," 10.0","24","  5.5","24"," 14.0"," 27.0","  79.0","*","  55.0","*"," 0.01","G","999.9","010000"
"74491514775","2024-08-13","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  69.3","24","  56.8","24","1015.0","24","005.2","24"," 10.0","24","  4.9","24","  9.9"," 14.0","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-08-14","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  69.9","24","  60.1","24","1016.7","21","006.9","24","  8.8","24","  2.5","24","  8.0","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-08-15","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  71.2","24","  62.0","24","1016.9","21","006.9","24","  9.5","24","  3.0","24","  9.9"," 17.1","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74491514775","2024-08-16","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  71.0","24","  64.8","24","1017.1","21","007.3","22","  7.0","24","  3.1","24","  7.0","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","110000"
"74491514775","2024-08-17","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  72.1","24","  65.3","24","1016.7","20","007.0","24","  8.4","24","  5.6","24","  9.9","999.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-08-18","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  66.8","24","  64.9","24","1013.8","14","003.7","24","  5.9","24","  2.5","24","  6.0","999.9","  70.0","*","  64.4","*"," 0.19","G","999.9","010000"
"74491514775","2024-08-19","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  71.5","24","  68.2","24","1006.3","19","996.8","24","  6.9","24","  3.3","24"," 12.0"," 25.1","  79.0"," ","  64.9"," "," 0.95","G","999.9","010010"
"74491514775","2024-08-20","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  65.2","24","  54.4","24","1009.3","23","999.5","24"," 10.0","24","  8.0","24"," 15.0"," 22.0","  69.1","*","  60.8","*"," 0.29","G","999.9","000000"
"74491514775","2024-08-21","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  61.3","24","  50.0","24","1014.8","24","004.8","24"," 10.0","24","  4.0","24","  8.9"," 15.0","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74491514775","2024-08-22","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  62.7","24","  51.8","24","1019.1","24","009.1","24"," 10.0","24","  4.4","24","  9.9"," 20.0","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74491514775","2024-08-23","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  65.9","24","  53.6","24","1023.5","23","013.6","24","  9.7","24","  3.2","24","  8.9","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74491514775","2024-08-24","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  68.7","24","  57.1","24","1023.8","23","014.0","24","  9.6","24","  1.8","24","  8.0","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-08-25","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  68.1","24","  61.2","24","1023.0","22","013.1","24","  8.9","24","  1.4","24","  7.0","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-08-26","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  68.9","24","  63.7","24","1021.0","21","011.2","24","  8.6","24","  2.4","24","  8.9"," 17.1","  82.9"," ","  55.9"," "," 0.00","G","999.9","110000"
"74491514775","2024-08-27","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  68.7","24","  61.9","24","1018.1","13","008.9","18","  6.0","24","  1.9","24","  8.9","999.9","  84.9","*","  57.2","*"," 0.03","G","999.9","100000"
"74491514775","2024-08-28","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  76.5","24","  67.2","24","1013.5","24","003.9","23"," 10.0","24","  6.3","24"," 13.0"," 21.0","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74491514775","2024-08-29","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  69.0","24","  57.1","24","1022.4","24","012.6","24"," 10.0","24","  5.6","24"," 11.1"," 17.1","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-08-30","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  66.2","24","  55.8","24","1025.7","23","015.8","24"," 10.0","24","  2.8","23","  7.0"," 15.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74491514775","2024-08-31","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  67.9","24","  60.8","24","1020.3","18","010.3","24"," 10.0","24","  4.7","24","  9.9","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74491514775","2024-09-01","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  75.2","24","  67.9","24","1011.1","21","001.7","24"," 10.0","24","  6.9","24"," 13.0"," 18.1","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74491514775","2024-09-02","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  71.0","24","  55.5","24","1013.9","24","004.3","24"," 10.0","24","  7.4","24"," 17.1"," 22.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-09-03","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  61.0","24","  44.4","24","1024.8","24","014.8","24"," 10.0","24","  4.1","24"," 12.0","999.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-09-04","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  61.7","24","  50.8","24","1029.9","24","019.8","24"," 10.0","24","  0.9","24","  6.0","999.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-09-05","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  63.6","24","  53.8","24","1028.7","19","019.1","24","  8.2","24","  2.2","24","  7.0","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"74491514775","2024-09-06","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  62.7","24","  56.4","24","1021.9","21","011.8","24"," 10.0","24","  3.2","24","  8.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-09-07","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  65.1","24","  59.0","24","1013.2","18","002.5","24","  9.3","24","  3.8","24"," 20.0"," 28.0","  77.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"74491514775","2024-09-08","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  58.0","24","  47.3","24","1012.9","20","002.5","24","  8.5","24","  4.6","24"," 11.1"," 19.0","  73.9"," ","  45.0"," "," 0.42","G","999.9","010000"
"74491514775","2024-09-09","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  58.3","24","  48.5","24","1016.8","24","006.7","24"," 10.0","24","  4.1","24","  8.9","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74491514775","2024-09-10","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  64.2","24","  51.3","24","1017.1","21","007.3","24","  9.4","24","  4.6","24","  9.9"," 15.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74491514775","2024-09-11","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  60.4","24","  48.9","24","1022.1","24","012.1","24"," 10.0","24","  1.3","24","  6.0","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-09-12","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  62.2","24","  53.4","24","1023.8","21","013.8","24","  9.1","24","  2.3","24","  7.0","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-09-13","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  66.3","24","  58.0","24","1023.7","23","013.9","24","  9.4","24","  1.7","23","  5.1","999.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"74491514775","2024-09-14","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  70.4","24","  61.2","24","1024.3","21","014.3","24","  9.0","24","  3.6","24","  8.9"," 14.0","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-09-15","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  69.0","24","  59.7","24","1027.1","18","017.3","24","  7.9","24","  2.1","23","  8.0","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","100000"
"74491514775","2024-09-16","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  65.0","24","  53.3","24","1026.8","20","017.0","24","  8.9","24","  1.8","24","  7.0","999.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"74491514775","2024-09-17","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  61.5","24","  54.6","24","1023.7","16","014.2","24","  7.5","24","  0.9","24","  5.1","999.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"74491514775","2024-09-18","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  62.2","24","  55.4","24","1019.9","24","009.9","24"," 10.0","24","  2.2","24","  6.0","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-09-19","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  70.1","24","  58.9","24","1013.6","24","003.9","24"," 10.0","24","  5.6","24"," 13.0"," 19.0","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-09-20","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  67.2","24","  59.5","24","1014.2","21","004.5","24"," 10.0","24","  7.0","24"," 11.1"," 17.1","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-09-21","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  65.7","24","  54.6","24","1016.7","20","006.9","24"," 10.0","24","  8.2","24"," 12.0"," 21.0","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74491514775","2024-09-22","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  61.5","24","  51.7","24","1017.2","22","007.3","24"," 10.0","24","  5.8","24","  9.9"," 17.1","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-09-23","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  57.2","24","  49.4","24","1019.3","24","009.2","24"," 10.0","24","  4.5","24","  8.0","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-09-24","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  57.9","24","  49.7","24","1021.4","23","011.4","24"," 10.0","24","  4.3","24","  8.9","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-09-25","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  58.4","24","  52.8","24","1022.7","19","012.7","24"," 10.0","24","  3.0","24","  6.0","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74491514775","2024-09-26","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  61.7","24","  59.7","24","1020.2","11","009.6","24","  7.2","24","  2.4","24","  8.9","999.9","  69.8","*","  57.9","*"," 0.09","G","999.9","010000"
"74491514775","2024-09-27","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  66.6","24","  60.7","24","1016.4","23","006.6","24"," 10.0","24","  1.6","24","  6.0","999.9","  75.9"," ","  57.9"," "," 0.32","G","999.9","000000"
"74491514775","2024-09-28","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  66.1","24","  58.1","24","1016.2","23","006.4","24","  9.8","24","  4.4","24"," 12.0","999.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-09-29","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  63.1","24","  55.1","24","1017.4","21","007.6","24"," 10.0","24","  2.9","24","  6.0","999.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74491514775","2024-09-30","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  59.8","24","  54.7","24","1017.7","16","007.7","24","  7.0","24","  2.0","24","  6.0","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"74491514775","2024-10-01","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  61.2","24","  54.1","24","1018.9","20","009.1","24","  8.7","24","  4.1","24","  9.9"," 15.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"74491514775","2024-10-02","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  59.1","24","  50.5","24","1017.1","21","007.3","24"," 10.0","24","  3.1","24","  7.0","999.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-10-03","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  61.6","24","  53.7","24","1019.0","23","009.1","24"," 10.0","24","  2.6","23"," 11.1","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-10-04","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  59.8","24","  54.8","24","1021.7","16","012.1","24","  7.0","24","  2.8","24","  7.0","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"74491514775","2024-10-05","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  63.2","24","  50.9","24","1020.7","20","010.6","24","  9.5","24","  5.0","24"," 11.1"," 19.0","  75.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"74491514775","2024-10-06","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  54.6","24","  43.8","24","1019.9","24","009.8","24","  9.8","24","  3.5","24","  8.9","999.9","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-10-07","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  61.1","24","  51.8","24","1010.7","22","000.7","24","  8.9","24","  4.0","24"," 13.0"," 20.0","  75.0"," ","  39.0"," "," 0.01","G","999.9","010000"
"74491514775","2024-10-08","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  55.5","24","  41.4","24","1011.4","24","001.4","22"," 10.0","24","  5.2","24"," 12.0"," 19.0","  75.0"," ","  39.0"," "," 0.02","G","999.9","000000"
"74491514775","2024-10-09","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  50.3","24","  38.1","24","1012.2","24","002.0","24"," 10.0","24","  4.6","24"," 13.0"," 22.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-10-10","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  51.2","24","  37.8","24","1015.4","23","005.2","24"," 10.0","24","  8.6","24"," 18.1"," 25.1","  66.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"74491514775","2024-10-11","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  51.3","24","  36.7","24","1016.3","24","006.2","24"," 10.0","24","  4.9","24"," 14.0"," 21.0","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"74491514775","2024-10-12","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  57.3","24","  36.9","24","1010.5","24","000.5","24"," 10.0","24","  7.7","24"," 17.1"," 32.1","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"74491514775","2024-10-13","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  43.8","24","  39.3","24","1014.6","21","003.9","24","  8.9","24","  3.6","24","  8.9","999.9","  55.0","*","  35.1","*"," 0.06","G","999.9","010000"
"74491514775","2024-10-14","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  48.6","24","  44.8","24","1004.9","16","994.7","24","  7.7","24","  7.0","24"," 14.0"," 26.0","  61.0"," ","  34.0"," "," 0.32","G","999.9","010010"
"74491514775","2024-10-15","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  42.8","24","  34.7","24","1009.5","24","999.3","24","  9.8","24","  5.6","24"," 14.0"," 21.0","  61.0"," ","  30.0"," "," 0.01","G","999.9","000000"
"74491514775","2024-10-16","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  45.4","24","  34.0","24","1014.0","23","003.6","24"," 10.0","24","  7.6","24"," 18.1"," 25.1","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-10-17","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  43.1","24","  31.8","24","1023.7","23","013.3","24","  9.7","24","  3.7","24","  9.9"," 15.9","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-10-18","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  47.2","24","  33.5","24","1028.8","24","018.4","24"," 10.0","24","  4.4","24"," 11.1","999.9","  66.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-10-19","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  49.0","24","  37.1","24","1032.6","24","022.2","24"," 10.0","24","  1.5","24","  8.0","999.9","  72.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-10-20","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  49.8","24","  36.1","24","1026.4","24","016.1","24","  9.7","24","  1.0","24","  6.0","999.9","  77.0"," ","  28.9"," "," 0.00","G","999.9","100000"
