"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94374099999","2024-04-19","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.6","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  8.9","999.9","  88.0"," ","  66.7"," "," 0.15","G","999.9","010000"
"94374099999","2024-04-20","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  64.9","24","  62.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.6","24"," 12.0","999.9","  75.2"," ","  60.4","*"," 1.50","G","999.9","010000"
"94374099999","2024-04-21","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  69.6","24","  62.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 13.0","999.9","  78.8"," ","  60.3"," "," 1.06","G","999.9","010110"
"94374099999","2024-04-22","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  73.0","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0"," 22.9","  81.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"94374099999","2024-04-23","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  71.9","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  81.0"," ","  64.2","*"," 0.00","G","999.9","000000"
"94374099999","2024-04-24","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  73.0","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"94374099999","2024-04-25","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  71.3","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  84.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"94374099999","2024-04-26","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  72.5","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9"," 17.1","  82.4","*","  59.9"," "," 0.00","G","999.9","000000"
"94374099999","2024-04-27","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  71.8","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  79.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"94374099999","2024-04-28","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  71.9","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0"," 20.0","  81.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"94374099999","2024-04-29","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  72.2","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  81.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"94374099999","2024-04-30","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  71.5","23","  63.6","23","9999.9"," 0","999.9"," 0","  6.2","22","  6.2","23"," 15.0"," 25.1","  79.2"," ","  64.4","*"," 0.00","C","999.9","000000"
"94374099999","2024-05-02","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  70.9","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  80.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"94374099999","2024-05-03","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  70.3","24","  62.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.4","24"," 13.0","999.9","  79.3"," ","  64.0"," "," 0.08","G","999.9","010000"
"94374099999","2024-05-04","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  67.3","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.5","24"," 13.0","999.9","  73.8"," ","  64.0"," "," 0.02","G","999.9","010000"
"94374099999","2024-05-05","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  69.0","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.3","24","  9.9","999.9","  77.0"," ","  64.0"," "," 0.02","G","999.9","010000"
"94374099999","2024-05-06","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  70.7","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  78.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"94374099999","2024-05-07","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  71.2","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.6","24"," 12.0","999.9","  80.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"94374099999","2024-05-08","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  71.2","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0"," 25.1","  79.0","*","  62.8"," "," 0.00","G","999.9","010000"
"94374099999","2024-05-09","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  68.7","24","  64.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.0","24"," 12.0","999.9","  76.3"," ","  64.6"," "," 0.26","G","999.9","010000"
"94374099999","2024-05-10","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  70.1","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  77.5"," ","  63.9","*"," 0.00","G","999.9","000000"
"94374099999","2024-05-11","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  71.0","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  81.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"94374099999","2024-05-12","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  71.5","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  83.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"94374099999","2024-05-13","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  70.6","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  82.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"94374099999","2024-05-14","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  69.1","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  80.6","*","  58.5"," "," 0.00","G","999.9","000000"
"94374099999","2024-05-15","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  69.0","22","  60.8","22","9999.9"," 0","999.9"," 0","  6.1","21","  6.8","22"," 11.1","999.9","  75.2","*","  62.6","*"," 0.00","H","999.9","010000"
"94374099999","2024-05-16","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  69.2","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"94374099999","2024-05-17","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  67.8","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 11.1","999.9","  80.8"," ","  57.2","*"," 0.00","G","999.9","100000"
"94374099999","2024-05-18","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  68.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0","999.9","  82.4","*","  51.8","*"," 0.00","G","999.9","000000"
"94374099999","2024-05-19","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  61.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  77.0","*","  49.1","*"," 0.00","G","999.9","000000"
"94374099999","2024-05-20","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  60.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  76.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"94374099999","2024-05-21","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  66.3","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  78.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"94374099999","2024-05-22","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  68.2","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  77.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"94374099999","2024-05-23","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  69.2","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  77.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"94374099999","2024-05-24","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  69.8","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  78.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"94374099999","2024-05-25","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  68.1","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  78.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"94374099999","2024-05-26","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  67.3","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.9","24","  9.9","999.9","  79.3"," ","  56.3","*"," 0.00","G","999.9","000000"
"94374099999","2024-05-27","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  68.6","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  78.8","*","  55.4"," "," 0.00","G","999.9","000000"
"94374099999","2024-05-28","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  68.5","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 12.0","999.9","  77.5"," ","  57.9"," "," 0.01","G","999.9","010000"
"94374099999","2024-05-29","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  67.0","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 14.0","999.9","  77.7"," ","  60.8","*"," 0.27","G","999.9","010000"
"94374099999","2024-05-30","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  69.5","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  78.8"," ","  60.4"," "," 0.01","G","999.9","010000"
"94374099999","2024-05-31","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  71.1","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  9.9","999.9","  80.8"," ","  63.3"," "," 0.00","G","999.9","010000"
"94374099999","2024-06-01","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  69.6","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  80.2"," ","  60.8","*"," 0.13","G","999.9","010000"
"94374099999","2024-06-02","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  60.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 12.0","999.9","  75.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"94374099999","2024-06-03","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  57.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.7","24","  9.9","999.9","  73.9"," ","  42.4","*"," 0.00","G","999.9","000000"
"94374099999","2024-06-04","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  61.0","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  75.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"94374099999","2024-06-05","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  62.4","24","  57.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.6","24","  8.0","999.9","  76.3"," ","  49.5"," "," 0.00","G","999.9","100000"
"94374099999","2024-06-06","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  59.0","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24"," 12.0","999.9","  75.9"," ","  44.2","*"," 0.00","G","999.9","000000"
"94374099999","2024-06-07","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  55.8","23","  41.8","23","1016.0"," 4","014.7"," 4","  6.2","19","  3.2","23"," 11.1","999.9","  72.3","*","  41.0","*"," 0.00","B","999.9","000000"
"94374099999","2024-06-08","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  56.9","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24"," 11.1","999.9","  73.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"94374099999","2024-06-09","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  58.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  7.0","999.9","  77.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"94374099999","2024-06-10","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  61.2","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  78.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"94374099999","2024-06-11","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  58.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","20","  2.7","24","  7.0","999.9","  76.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"94374099999","2024-06-12","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  65.1","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 14.0","999.9","  84.2","*","  43.7"," "," 0.00","G","999.9","000000"
"94374099999","2024-06-13","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  57.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.9","999.9","  75.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"94374099999","2024-06-14","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  60.5","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.0","24","  7.0","999.9","  77.4"," ","  40.3"," "," 0.00","G","999.9","100000"
"94374099999","2024-06-15","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  61.1","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.9","999.9","  82.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"94374099999","2024-06-16","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  57.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24"," 14.0","999.9","  74.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"94374099999","2024-06-17","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  54.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.9","999.9","  72.3"," ","  40.5","*"," 0.00","G","999.9","000000"
"94374099999","2024-06-18","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  53.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 13.0","999.9","  71.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"94374099999","2024-06-19","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  58.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  8.0","999.9","  78.8","*","  38.3"," "," 0.00","G","999.9","000000"
"94374099999","2024-06-20","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  61.4","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  9.9","999.9","  81.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"94374099999","2024-06-21","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  69.0","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  81.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"94374099999","2024-06-22","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  63.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  71.6","*","  51.3","*"," 0.00","G","999.9","000000"
"94374099999","2024-06-23","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  55.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 13.0","999.9","  74.5"," ","  37.4","*"," 0.00","G","999.9","000000"
"94374099999","2024-06-24","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  58.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  73.4","*","  37.2"," "," 0.00","G","999.9","000000"
"94374099999","2024-06-25","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  67.2","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  76.5"," ","  46.9"," "," 0.04","G","999.9","010000"
"94374099999","2024-06-26","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  65.3","24","  65.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24","  9.9","999.9","  68.0","*","  61.9"," "," 1.67","G","999.9","010000"
"94374099999","2024-06-27","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  65.5","24","  65.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24","  8.9","999.9","  68.0","*","  63.9","*"," 0.65","G","999.9","010000"
"94374099999","2024-06-28","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  69.6","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24","  8.9","999.9","  77.0"," ","  63.9"," "," 0.09","G","999.9","010000"
"94374099999","2024-06-29","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  67.4","24","  64.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.6","24","  8.0","999.9","  76.1"," ","  60.8","*"," 0.01","G","999.9","100000"
"94374099999","2024-06-30","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  68.3","24","  63.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.0","24","  7.0","999.9","  81.1"," ","  60.4","*"," 0.01","G","999.9","100000"
"94374099999","2024-07-01","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  70.1","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 11.1","999.9","  80.8"," ","  60.3"," "," 0.01","G","999.9","010000"
"94374099999","2024-07-02","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  60.0","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  68.5"," ","  55.4","*"," 0.06","G","999.9","010000"
"94374099999","2024-07-03","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  64.6","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  73.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"94374099999","2024-07-04","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  63.5","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 17.1"," 27.0","  68.2"," ","  55.4"," "," 0.03","G","999.9","010000"
"94374099999","2024-07-05","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  64.3","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0"," 22.9","  73.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"94374099999","2024-07-06","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  64.8","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 15.9"," 25.1","  73.4"," ","  57.2"," "," 0.05","G","999.9","010000"
"94374099999","2024-07-07","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  65.6","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 14.0"," 24.1","  75.9"," ","  59.0"," "," 0.06","G","999.9","010000"
"94374099999","2024-07-08","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  65.0","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  74.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"94374099999","2024-07-09","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  66.7","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  8.0","999.9","  78.1"," ","  55.8"," "," 0.01","G","999.9","000000"
"94374099999","2024-07-10","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  66.9","24","  60.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.0","24","  8.9","999.9","  81.1"," ","  54.9","*"," 0.00","G","999.9","100000"
"94374099999","2024-07-11","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  62.8","24","  55.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.4","24","  7.0","999.9","  78.8"," ","  50.0","*"," 0.00","G","999.9","100000"
"94374099999","2024-07-12","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  63.5","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.2","24","  8.9","999.9","  78.1"," ","  49.8"," "," 0.00","C","999.9","000000"
"94374099999","2024-07-13","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  60.4","24","  46.1","24","1013.7"," 7","012.5"," 7","  6.2","18","  6.4","24"," 13.0","999.9","  74.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"94374099999","2024-07-14","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  55.5","23","  43.1","23","1014.2"," 5","013.0"," 5","  6.2","18","  3.9","23"," 11.1","999.9","  68.2"," ","  44.4","*"," 0.00","A","999.9","000000"
"94374099999","2024-07-15","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  54.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.0","24"," 12.0","999.9","  70.7"," ","  38.5","*"," 0.00","G","999.9","000000"
"94374099999","2024-07-16","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  55.8","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 14.0","999.9","  72.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"94374099999","2024-07-17","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  52.0","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 15.0"," 18.1","  68.4"," ","  37.4","*"," 0.00","G","999.9","000000"
"94374099999","2024-07-18","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  51.3","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 14.0","999.9","  66.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"94374099999","2024-07-19","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  53.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24"," 12.0","999.9","  71.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"94374099999","2024-07-20","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  58.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","22","  3.6","24"," 12.0","999.9","  78.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"94374099999","2024-07-21","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  56.4","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  73.9"," ","  40.1","*"," 0.00","G","999.9","000000"
"94374099999","2024-07-22","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  58.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  73.4","*","  39.6"," "," 0.00","G","999.9","000000"
"94374099999","2024-07-23","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  64.1","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  75.2","*","  43.2"," "," 0.00","G","999.9","000000"
"94374099999","2024-07-24","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  65.8","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 11.1","999.9","  76.8"," ","  51.8"," "," 0.06","G","999.9","010000"
"94374099999","2024-07-25","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  66.2","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  74.8"," ","  58.1","*"," 0.01","G","999.9","010000"
"94374099999","2024-07-26","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  66.3","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  75.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"94374099999","2024-07-27","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  67.6","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24"," 14.0","999.9","  75.6"," ","  60.8","*"," 0.03","G","999.9","010000"
"94374099999","2024-07-28","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  60.9","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  70.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"94374099999","2024-07-29","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  56.1","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  72.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"94374099999","2024-07-30","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  55.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  70.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"94374099999","2024-07-31","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  59.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","24"," 15.0","999.9","  73.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"94374099999","2024-08-01","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  57.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  73.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"94374099999","2024-08-02","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  59.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","24","  8.0","999.9","  73.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"94374099999","2024-08-03","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  64.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","24"," 11.1","999.9","  75.2","*","  43.0"," "," 0.00","G","999.9","000000"
"94374099999","2024-08-04","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  64.6","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  76.3"," ","  56.5","*"," 0.00","G","999.9","000000"
