"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78627099999","2024-04-19","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  77.0","12","  53.2","12","9999.9"," 0","999.9"," 0","  6.1","12","  7.5","12"," 15.9","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"78627099999","2024-04-20","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  76.4","13","  57.1","13","9999.9"," 0","999.9"," 0","  5.5","13","  5.4","13"," 15.9","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"78627099999","2024-04-21","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  76.0","13","  59.1","13","9999.9"," 0","999.9"," 0","  5.7","13","  5.0","13"," 12.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000010"
"78627099999","2024-04-22","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  73.5","13","  53.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.4","13","  8.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"78627099999","2024-04-23","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  73.5","13","  50.0","13","9999.9"," 0","999.9"," 0","  6.0","13","  8.0","13"," 15.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"78627099999","2024-04-24","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  73.0","13","  52.8","13","9999.9"," 0","999.9"," 0","  5.8","13","  6.6","13"," 14.0","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"78627099999","2024-04-25","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  73.7","13","  50.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  9.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"78627099999","2024-04-26","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  74.0","13","  47.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13"," 14.0","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"78627099999","2024-04-27","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  77.8","13","  58.9","13","9999.9"," 0","999.9"," 0","  4.4","13","  5.7","13","  9.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"78627099999","2024-04-28","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  76.2","13","  57.5","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.2","13","  9.9","999.9","  86.0","*","  62.6","*","99.99"," ","999.9","010010"
"78627099999","2024-04-29","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  73.3","13","  58.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13"," 15.9","999.9","  86.0","*","  60.8","*","99.99"," ","999.9","010010"
"78627099999","2024-04-30","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  73.6","11","  61.3","11","9999.9"," 0","999.9"," 0","  4.6","11","  3.7","11","  8.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","100000"
"78627099999","2024-05-02","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  76.2","12","  52.4","12","9999.9"," 0","999.9"," 0","  6.0","12","  5.1","12"," 12.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"78627099999","2024-05-03","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  79.8","13","  55.7","12","9999.9"," 0","999.9"," 0","  5.4","13","  6.8","13"," 12.0","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"78627099999","2024-05-04","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  78.7","12","  46.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","12"," 15.9","999.9","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"78627099999","2024-05-05","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  78.4","13","  44.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13"," 15.9","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"78627099999","2024-05-06","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  79.4","13","  50.6","13","9999.9"," 0","999.9"," 0","  4.7","13","  6.5","13"," 12.0","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"78627099999","2024-05-07","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  77.8","11","  47.1","11","9999.9"," 0","999.9"," 0","  6.0","11","  5.6","11"," 14.0","999.9","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"78627099999","2024-05-08","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  78.3","12","  44.4","12","9999.9"," 0","999.9"," 0","  8.2","12","  8.6","12"," 18.1","999.9","  92.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"78627099999","2024-05-09","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  82.9","11","  55.9","11","9999.9"," 0","999.9"," 0","  4.7","11","  5.1","11"," 15.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78627099999","2024-05-10","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  80.7","13","  56.5","13","9999.9"," 0","999.9"," 0","  5.7","13","  4.3","13","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78627099999","2024-05-11","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  79.5","13","  56.8","13","9999.9"," 0","999.9"," 0","  5.2","13","  8.0","13"," 15.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"78627099999","2024-05-12","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  81.4","11","  54.1","11","9999.9"," 0","999.9"," 0","  4.2","11","  9.4","11"," 15.9","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"78627099999","2024-05-13","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  75.8","13","  59.3","13","9999.9"," 0","999.9"," 0","  5.6","13","  1.7","13","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000010"
"78627099999","2024-05-14","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  72.8","12","  59.3","12","9999.9"," 0","999.9"," 0","  4.1","12","  3.3","12","  8.0","999.9","  86.0","*","  59.0","*","99.99"," ","999.9","110010"
"78627099999","2024-05-15","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  72.8","12","  58.0","12","9999.9"," 0","999.9"," 0","  6.1","12","  3.3","12","  8.0","999.9","  84.2","*","  57.2","*","99.99"," ","999.9","010010"
"78627099999","2024-05-16","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  74.4","13","  60.8","13","9999.9"," 0","999.9"," 0","  5.5","13","  0.5","13","  6.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"78627099999","2024-05-17","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  72.6","13","  59.3","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.3","13"," 14.0","999.9","  87.8","*","  59.0","*","99.99"," ","999.9","010000"
"78627099999","2024-05-18","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  73.4","13","  62.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"78627099999","2024-05-19","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  74.1","13","  61.8","13","9999.9"," 0","999.9"," 0","  6.1","13","  0.6","13","  4.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"78627099999","2024-05-20","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  75.3","13","  59.3","13","9999.9"," 0","999.9"," 0","  4.7","13","  6.1","13"," 15.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","100000"
"78627099999","2024-05-21","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  76.2","13","  57.2","13","9999.9"," 0","999.9"," 0","  4.9","13","  4.9","13","  9.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"78627099999","2024-05-22","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  76.6","13","  58.0","13","9999.9"," 0","999.9"," 0","  4.9","13","  0.3","13","  4.1","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"78627099999","2024-05-23","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  76.0","13","  57.5","13","9999.9"," 0","999.9"," 0","  4.2","13","  4.1","13"," 12.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"78627099999","2024-05-24","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  80.5","13","  64.4","13","9999.9"," 0","999.9"," 0","  3.6","13","  4.6","13","  9.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"78627099999","2024-05-25","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  78.8","13","  59.6","13","9999.9"," 0","999.9"," 0","  5.1","13","  2.2","13","  6.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"78627099999","2024-05-26","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  78.7","13","  52.5","13","9999.9"," 0","999.9"," 0","  4.5","13","  6.9","13"," 14.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"78627099999","2024-05-27","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  79.8","13","  58.4","13","9999.9"," 0","999.9"," 0","  3.6","13","  6.0","13"," 12.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"78627099999","2024-05-28","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  75.9","13","  53.7","13","9999.9"," 0","999.9"," 0","  3.5","13","  5.1","13"," 12.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"78627099999","2024-05-29","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  76.6","13","  51.2","13","9999.9"," 0","999.9"," 0","  4.2","13","  7.4","13"," 15.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"78627099999","2024-05-30","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  74.1","13","  54.3","12","9999.9"," 0","999.9"," 0","  4.2","13","  8.5","13"," 15.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"78627099999","2024-05-31","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  75.3","13","  54.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13"," 14.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"78627099999","2024-06-01","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  74.6","13","  57.3","13","9999.9"," 0","999.9"," 0","  4.3","13","  7.4","13"," 14.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"78627099999","2024-06-02","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  76.3","12","  56.6","12","9999.9"," 0","999.9"," 0","  7.6","12","  7.2","12"," 12.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"78627099999","2024-06-03","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  74.7","12","  57.1","12","9999.9"," 0","999.9"," 0","  7.8","12","  0.8","12","  6.0","999.9","  86.0","*","  57.2","*"," 0.02","G","999.9","010000"
"78627099999","2024-06-04","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  76.4","12","  54.5","12","9999.9"," 0","999.9"," 0","  5.2","12","  3.7","12","  8.0","999.9","  87.8","*","  57.2","*"," 0.00","G","999.9","000000"
"78627099999","2024-06-05","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  77.3","13","  60.2","12","9999.9"," 0","999.9"," 0","  3.3","13","  3.2","13","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"78627099999","2024-06-06","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  75.5","13","  58.9","13","9999.9"," 0","999.9"," 0","  3.1","13","  0.6","13","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"78627099999","2024-06-07","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  68.6","13","  63.3","13","9999.9"," 0","999.9"," 0","  3.1","13","  2.3","13","  8.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010010"
"78627099999","2024-06-08","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  70.2","13","  62.7","13","9999.9"," 0","999.9"," 0","  4.9","13","  3.7","13","  8.0","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010010"
"78627099999","2024-06-09","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  73.7","13","  60.8","13","9999.9"," 0","999.9"," 0","  6.0","13","  2.3","13","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"78627099999","2024-06-10","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  72.6","13","  62.6","12","9999.9"," 0","999.9"," 0","  6.1","13","  4.0","13"," 12.0","999.9","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"78627099999","2024-06-11","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  72.7","13","  62.2","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.5","13"," 12.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"78627099999","2024-06-12","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  71.0","13","  62.3","13","9999.9"," 0","999.9"," 0","  5.9","13","  1.4","13","  9.9","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"78627099999","2024-06-13","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  66.6","13","  63.0","13","9999.9"," 0","999.9"," 0","  5.7","13","  3.9","13","  8.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"78627099999","2024-06-14","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  68.4","12","  63.5","12","9999.9"," 0","999.9"," 0","  5.8","12","  4.9","12"," 14.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"78627099999","2024-06-15","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  69.4","13","  61.2","13","9999.9"," 0","999.9"," 0","  6.0","13","  1.9","13","  6.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"78627099999","2024-06-16","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  66.5","12","  62.8","12","9999.9"," 0","999.9"," 0","  6.1","12","  4.0","12","  8.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"78627099999","2024-06-17","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  66.6"," 9","  61.2"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  4.7"," 9","  9.9","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"78627099999","2024-06-18","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  67.9","13","  59.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.1","13","  6.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"78627099999","2024-06-19","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  70.9","13","  59.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  8.0","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"78627099999","2024-06-20","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  69.8","13","  60.2","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.2","13"," 12.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"78627099999","2024-06-21","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  66.5","13","  59.8","13","9999.9"," 0","999.9"," 0","  6.0","13","  0.6","13","  8.0","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"78627099999","2024-06-22","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  73.8","13","  59.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"78627099999","2024-06-23","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  71.7","13","  61.5","13","9999.9"," 0","999.9"," 0","  5.9","13","  4.3","13"," 12.0","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010010"
"78627099999","2024-06-24","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  69.5","13","  60.7","13","9999.9"," 0","999.9"," 0","  5.6","13","  0.3","13","  4.1","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010010"
"78627099999","2024-06-25","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  68.7","13","  60.2","13","9999.9"," 0","999.9"," 0","  5.4","13","  4.5","13"," 18.1","999.9","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"78627099999","2024-06-26","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  71.3","12","  59.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.1","12","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"78627099999","2024-06-27","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  72.6","13","  56.5","13","9999.9"," 0","999.9"," 0","  5.4","13","  4.1","13","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","100000"
"78627099999","2024-06-28","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  70.4","13","  59.1","13","9999.9"," 0","999.9"," 0","  5.4","13","  3.7","13","  8.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","100000"
"78627099999","2024-06-29","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  69.2","12","  60.8","11","9999.9"," 0","999.9"," 0","  4.3","12","  5.9","12"," 14.0","999.9","  80.6","*","  59.0","*","99.99"," ","999.9","110000"
"78627099999","2024-06-30","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  67.9","13","  61.2","13","9999.9"," 0","999.9"," 0","  5.9","13","  0.3","13","  4.1","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010010"
"78627099999","2024-07-01","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  67.7","13","  60.5","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.4","13"," 18.1","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010010"
"78627099999","2024-07-02","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  68.3","13","  58.3","13","9999.9"," 0","999.9"," 0","  5.5","13","  5.2","13"," 14.0","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"78627099999","2024-07-03","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  70.9","13","  59.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13"," 12.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"78627099999","2024-07-04","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  70.1","13","  51.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.9","13"," 12.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"78627099999","2024-07-05","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  71.0","13","  56.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  6.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"78627099999","2024-07-06","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  69.8","11","  60.1","11","9999.9"," 0","999.9"," 0","  5.8","11","  1.6","11","  8.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010010"
"78627099999","2024-07-07","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  70.6","13","  60.9","13","9999.9"," 0","999.9"," 0","  6.0","13","  5.5","13","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"78627099999","2024-07-08","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  70.4","13","  61.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.2","13","  9.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"78627099999","2024-07-09","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  69.8","13","  59.6","13","9999.9"," 0","999.9"," 0","  5.4","13","  6.5","13"," 12.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"78627099999","2024-07-10","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  70.9","13","  55.8","13","9999.9"," 0","999.9"," 0","  5.4","13","  4.0","13","  8.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"78627099999","2024-07-11","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  71.2","12","  57.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.5","12"," 14.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"78627099999","2024-07-12","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  67.6","10","  55.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.8","10"," 12.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"78627099999","2024-07-13","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  67.6"," 8","  56.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.2"," 8"," 18.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"78627099999","2024-07-14","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  70.5"," 8","  57.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.3"," 8"," 12.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"78627099999","2024-07-15","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  70.6","13","  57.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13"," 12.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"78627099999","2024-07-16","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  71.2","13","  56.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13"," 12.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"78627099999","2024-07-17","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  71.6","13","  54.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13"," 15.9","999.9","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"78627099999","2024-07-18","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  72.2","13","  57.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13"," 12.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"78627099999","2024-07-19","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  73.5","13","  56.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13"," 12.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"78627099999","2024-07-20","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  67.9","13","  57.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13","  9.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"78627099999","2024-07-21","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  71.3","13","  56.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13"," 14.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"78627099999","2024-07-22","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  72.0","13","  55.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13"," 12.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"78627099999","2024-07-23","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  73.7","12","  56.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.3","12"," 15.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"78627099999","2024-07-24","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  70.6","13","  55.4","13","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","13","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"78627099999","2024-07-25","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  71.5","13","  53.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13"," 14.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"78627099999","2024-07-26","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  71.7","13","  55.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13"," 12.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"78627099999","2024-07-27","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  73.4","12","  56.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.0","12"," 12.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"78627099999","2024-07-28","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  73.5","13","  57.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"78627099999","2024-07-29","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  73.5","12","  58.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.8","12"," 15.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"78627099999","2024-07-30","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  69.7","12","  60.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.0","12"," 12.0","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"78627099999","2024-07-31","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  70.1","12","  60.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.3","12"," 14.0","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"78627099999","2024-08-01","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  67.4","12","  55.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.1","12"," 12.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"78627099999","2024-08-02","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  69.3","12","  55.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.8","12"," 12.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"78627099999","2024-08-03","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  72.2","13","  55.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
