"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72398093720","2024-04-06","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  45.6","24","  30.4","24","1012.2","24","009.9","24"," 10.0","24"," 10.6","24"," 19.0"," 28.9","  55.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72398093720","2024-04-07","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  50.4","24","  32.8","24","1017.6","24","015.3","24"," 10.0","24","  6.8","24"," 13.0"," 22.0","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72398093720","2024-04-08","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  50.2","24","  36.3","24","1021.7","24","019.3","24"," 10.0","24","  4.4","24","  8.9","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72398093720","2024-04-09","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  60.3","24","  47.3","24","1018.0","24","015.7","24"," 10.0","24","  3.7","24","  8.9","999.9","  75.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72398093720","2024-04-10","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  64.5","24","  54.7","24","1016.0","24","013.7","24","  9.8","24","  7.2","24"," 17.1"," 21.0","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72398093720","2024-04-11","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  64.0","24","  58.9","24","1013.3","21","010.3","24","  9.8","24","  9.1","24"," 19.0"," 29.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72398093720","2024-04-12","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  63.4","24","  55.9","24","1000.1","16","997.4","24","  8.7","24"," 14.8","24"," 24.1"," 44.1","  71.1"," ","  55.9"," "," 0.36","G","999.9","010000"
"72398093720","2024-04-13","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  59.4","24","  37.0","24","1007.9","24","005.6","24"," 10.0","24"," 14.3","24"," 21.0"," 35.9","  69.1"," ","  54.0"," "," 0.06","G","999.9","010000"
"72398093720","2024-04-14","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  58.1","24","  36.8","24","1014.8","24","012.5","24"," 10.0","24","  9.1","24"," 22.0"," 31.1","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72398093720","2024-04-15","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  70.6","24","  48.9","24","1010.3","24","008.1","24"," 10.0","24","  8.0","24"," 20.0"," 38.1","  84.9","*","  57.0","*"," 0.00","G","999.9","010000"
"72398093720","2024-04-16","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  64.1","24","  44.6","24","1019.0","23","016.6","24","  9.9","24","  6.4","24"," 18.1"," 27.0","  86.0"," ","  54.0"," "," 0.09","G","999.9","010000"
"72398093720","2024-04-17","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  59.5","24","  50.7","24","1019.4","21","016.9","24"," 10.0","24","  5.7","24"," 13.0"," 20.0","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72398093720","2024-04-18","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  63.9","24","  56.3","24","1014.2","19","012.1","24","  9.3","24","  8.4","24"," 15.0"," 20.0","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72398093720","2024-04-19","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  51.5","24","  46.3","24","1019.8","19","017.4","24","  9.8","24","  7.6","24"," 12.0"," 20.0","  73.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72398093720","2024-04-20","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  56.4","24","  49.0","24","1015.4","19","013.5","24"," 10.0","24","  4.5","24","  9.9"," 15.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72398093720","2024-04-21","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  49.5","24","  39.6","24","1016.5","19","014.2","24"," 10.0","24","  4.3","24","  8.9","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","010010"
"72398093720","2024-04-22","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  47.2","24","  31.8","24","1018.4","24","016.1","24","  9.9","24","  4.4","24"," 11.7"," 27.2","  61.0"," ","  34.0"," "," 0.16","G","999.9","000000"
"72398093720","2024-04-23","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  49.4","24","  35.4","24","1020.6","24","018.3","24"," 10.0","24","  4.8","24"," 13.0"," 22.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72398093720","2024-04-24","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  60.0","24","  44.0","24","1014.0","24","011.7","24"," 10.0","24","  7.9","24"," 13.0"," 19.0","  72.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72398093720","2024-04-25","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  52.5","24","  43.4","24","1022.8","23","020.6","24","  9.9","24","  8.0","24"," 15.9"," 25.1","  73.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"72398093720","2024-04-26","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  48.0","24","  33.1","24","1029.7","24","027.4","24"," 10.0","24","  7.6","24"," 15.9"," 21.0","  62.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72398093720","2024-04-27","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  50.6","24","  41.6","24","1031.9","24","029.6","24"," 10.0","24","  6.2","24"," 12.0","999.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72398093720","2024-04-28","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  63.5","24","  54.3","24","1023.4","24","021.0","24"," 10.0","24","  5.6","24","  8.9","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72398093720","2024-04-29","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  73.0","24","  60.8","24","1017.1","24","014.8","24"," 10.0","24","  5.9","24","  9.9","999.9","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72398093720","2024-04-30","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  72.3","24","  58.6","24","1013.4","24","011.0","24"," 10.0","24","  9.5","24"," 18.1"," 26.0","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72398093720","2024-05-01","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  69.9","23","  59.4","23","1013.0","21","010.8","23"," 10.0","23","  5.3","22","  9.9"," 18.1","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72398093720","2024-05-02","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  68.3","24","  57.1","24","1015.4","24","013.1","24","  8.7","24","  5.2","24"," 13.0"," 20.0","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72398093720","2024-05-03","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  60.5","24","  53.9","24","1017.9","22","015.8","24"," 10.0","24","  8.6","24"," 15.9"," 22.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72398093720","2024-05-04","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  51.9","24","  48.8","24","1023.2","18","021.0","24","  9.8","24","  8.5","24"," 14.0"," 19.0","  66.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72398093720","2024-05-05","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  61.8","24","  55.9","24","1021.7","16","019.7","24"," 10.0","24","  9.0","24"," 13.0"," 22.0","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72398093720","2024-05-06","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  68.5","24","  64.3","24","1016.7","18","014.0","24","  9.5","24","  5.0","24"," 11.1","999.9","  77.0"," ","  54.0"," "," 0.03","G","999.9","010000"
"72398093720","2024-05-07","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  69.1","24","  66.7","24","1009.1"," 9","007.6","24","  6.4","24","  2.4","24","  9.9","999.9","  77.0"," ","  63.0"," "," 0.17","G","999.9","110010"
"72398093720","2024-05-08","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  72.6","24","  65.3","24","1005.5","22","003.4","24","  7.6","24","  5.8","24"," 12.0"," 18.1","  87.1"," ","  63.0"," "," 0.51","G","999.9","000000"
"72398093720","2024-05-09","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  68.3","24","  58.8","24","1005.5","23","003.2","24","  9.9","24","  4.9","24"," 13.0"," 21.0","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72398093720","2024-05-10","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  55.3","24","  51.7","24","1004.6","20","002.4","24","  9.5","24"," 10.0","24"," 14.0"," 22.0","  61.0","*","  50.0","*"," 0.30","G","999.9","010010"
"72398093720","2024-05-11","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  52.6","24","  42.9","24","1010.6","21","008.0","24","  9.6","24","  7.2","24"," 11.1"," 17.1","  64.0"," ","  43.0"," "," 0.00","H","999.9","010010"
"72398093720","2024-05-12","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  52.2","24","  47.0","24","1011.7","21","009.3","24","  9.6","24","  5.3","24"," 13.0"," 24.1","  64.0"," ","  43.0"," "," 0.10","G","999.9","010000"
"72398093720","2024-05-13","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  56.1","24","  48.8","24","1018.6","23","016.2","24"," 10.0","24","  4.4","24","  8.9"," 18.1","  72.0"," ","  41.0"," "," 0.36","G","999.9","000000"
"72398093720","2024-05-14","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  61.2","24","  55.3","24","1016.5","24","014.2","24"," 10.0","24","  4.6","24"," 12.0"," 20.0","  75.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72398093720","2024-05-15","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  60.8","24","  58.5","24","1007.7","16","004.8","24","  7.5","24","  9.8","24"," 17.1"," 26.0","  75.0"," ","  52.0"," "," 0.95","G","999.9","010000"
"72398093720","2024-05-16","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  64.0","24","  57.1","24","1005.9","20","003.6","24"," 10.0","24","  8.7","24"," 17.1"," 24.1","  72.0"," ","  57.0"," "," 0.01","G","999.9","010010"
"72398093720","2024-05-17","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  61.7","24","  57.7","24","1013.3","20","011.0","24","  9.0","24","  5.7","24"," 11.1"," 14.0","  72.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72398093720","2024-05-18","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  59.2","24","  55.2","24","1015.0","21","012.6","24","  9.4","24","  3.3","24","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72398093720","2024-05-19","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  62.2","24","  56.1","24","1015.0","16","012.8","24"," 10.0","24","  6.0","24"," 12.0"," 20.0","  70.0"," ","  52.0"," "," 0.03","G","999.9","000000"
"72398093720","2024-05-20","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  61.2","24","  55.0","24","1017.1","19","014.9","24"," 10.0","24","  4.0","24","  8.0","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72398093720","2024-05-21","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  63.3","24","  55.8","24","1017.0","20","014.8","24","  6.7","24","  3.3","24","  8.9","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72398093720","2024-05-22","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  68.8","24","  59.9","24","1015.9","23","013.6","24"," 10.0","24","  5.8","24"," 12.0"," 19.0","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72398093720","2024-05-23","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  73.4","24","  65.1","24","1013.5","24","011.2","24"," 10.0","24","  5.8","24"," 12.0"," 18.1","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72398093720","2024-05-24","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  72.2","24","  66.8","24","1011.7","23","009.4","24","  9.4","24","  3.1","24","  8.9","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72398093720","2024-05-25","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  72.2","24","  63.3","24","1011.3","17","009.0","24","  7.0","24","  3.2","24","  9.9"," 20.0","  84.9"," ","  60.1"," "," 0.00","G","999.9","110010"
"72398093720","2024-05-26","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  71.0","24","  66.2","24","1012.3","24","009.9","24","  9.3","24","  3.7","24"," 11.1"," 15.0","  84.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72398093720","2024-05-27","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  72.1","24","  68.1","24","1010.4","21","008.0","24"," 10.0","24","  7.5","24"," 13.0"," 21.0","  84.9"," ","  63.0"," "," 0.10","G","999.9","010010"
"72398093720","2024-05-28","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  73.3","24","  61.3","24","1009.6","22","007.4","24"," 10.0","24","  7.1","24"," 15.9"," 22.9","  82.0"," ","  62.1"," "," 0.05","G","999.9","010010"
"72398093720","2024-05-29","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  68.4","24","  56.8","24","1013.7","22","011.3","24","  9.9","24","  4.1","24"," 11.1"," 21.0","  82.0"," ","  55.9"," "," 0.00","G","999.9","010010"
"72398093720","2024-05-30","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  64.2","24","  52.2","24","1015.8","20","013.4","24","  8.9","24","  7.0","24"," 15.0"," 22.0","  80.1"," ","  55.0"," "," 0.14","G","999.9","100000"
"72398093720","2024-05-31","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  63.2","24","  46.3","24","1020.9","23","018.5","24","  9.7","24","  6.3","24"," 13.0"," 22.9","  75.0"," ","  51.1"," "," 0.03","G","999.9","000000"
"72398093720","2024-06-01","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  66.0","24","  47.8","24","1023.0","24","020.6","24"," 10.0","24","  3.9","24"," 12.0"," 18.1","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72398093720","2024-06-02","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  69.0","24","  56.8","24","1019.4","24","017.0","24"," 10.0","24","  7.0","24"," 14.0"," 19.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72398093720","2024-06-03","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  73.9","24","  65.0","24","1014.5","21","012.2","24"," 10.0","24","  5.7","24"," 11.1"," 17.1","  84.0"," ","  54.0"," "," 0.01","G","999.9","000000"
"72398093720","2024-06-04","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  73.3","24","  66.0","24","1014.6","23","012.3","24","  9.6","24","  4.4","24"," 13.0"," 19.0","  84.0"," ","  63.0"," "," 0.00","I","999.9","100000"
"72398093720","2024-06-05","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  71.1","24","  68.8","24","1012.9","17","010.8","24","  7.7","24","  4.2","24","  8.9","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","110000"
"72398093720","2024-06-06","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  77.6","24","  70.5","24","1004.8","23","002.4","24"," 10.0","24"," 10.6","24"," 15.0"," 25.1","  86.0"," ","  64.9"," "," 0.06","G","999.9","000000"
"72398093720","2024-06-07","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  78.0","24","  62.1","24","1003.7","22","001.3","24","  9.6","24","  6.4","24"," 18.1"," 24.1","  86.0","*","  66.2","*"," 0.00","G","999.9","110010"
"72398093720","2024-06-08","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  74.9","24","  52.3","24","1009.8","24","007.5","24"," 10.0","24","  6.7","24"," 13.0"," 25.1","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72398093720","2024-06-09","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  75.6","24","  60.7","24","1006.0","24","003.7","24"," 10.0","24","  8.8","24"," 19.0"," 27.0","  87.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"72398093720","2024-06-10","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  72.3","24","  51.9","24","1006.0","24","003.7","24"," 10.0","24","  5.0","24"," 13.0"," 22.0","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72398093720","2024-06-11","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  68.2","24","  57.7","24","1011.9","23","009.6","24","  9.7","24","  5.1","24"," 24.1"," 41.0","  82.9"," ","  57.0"," "," 0.44","G","999.9","010010"
"72398093720","2024-06-12","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  67.8","24","  56.1","24","1017.1","24","014.8","24"," 10.0","24","  3.1","24","  8.9"," 15.0","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72398093720","2024-06-13","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  71.7","24","  61.8","24","1017.2","24","014.8","24"," 10.0","24","  5.1","24"," 12.0"," 18.1","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72398093720","2024-06-14","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  76.3","24","  64.1","24","1013.6","24","011.3","24"," 10.0","24","  7.4","24"," 14.0"," 18.1","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72398093720","2024-06-15","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  75.4","24","  60.1","24","1014.7","24","012.4","24"," 10.0","24","  6.3","24"," 11.1"," 17.1","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72398093720","2024-06-16","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  70.4","24","  58.6","24","1021.9","20","019.6","24","  8.9","24","  3.6","24"," 11.1"," 18.1","  86.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72398093720","2024-06-17","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  72.5","24","  62.2","24","1023.0","24","020.7","24"," 10.0","24","  5.7","24"," 12.0"," 20.0","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72398093720","2024-06-18","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  75.5","24","  63.6","24","1024.5","24","022.1","24"," 10.0","24","  5.1","24","  9.9"," 18.1","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72398093720","2024-06-19","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  73.5","24","  63.1","24","1027.5","24","025.2","24"," 10.0","24","  4.3","23"," 11.1"," 19.0","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72398093720","2024-06-20","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  74.6","24","  63.4","24","1027.4","24","025.0","24"," 10.0","24","  4.4","24"," 11.1"," 19.0","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72398093720","2024-06-21","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  76.6","24","  64.6","24","1023.8","24","021.4","24"," 10.0","24","  5.0","24"," 11.1"," 15.9","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72398093720","2024-06-22","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  81.7","24","  68.0","24","1018.4","24","016.1","24"," 10.0","24","  6.9","24"," 12.0"," 19.0","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72398093720","2024-06-23","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  84.2","24","  72.3","24","1011.0","24","008.7","24"," 10.0","24"," 11.3","24"," 20.0"," 29.9","  96.1"," ","  69.1"," "," 0.00","G","999.9","010000"
"72398093720","2024-06-24","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  83.3","24","  66.0","24","1006.7","22","004.4","24"," 10.0","24"," 12.1","24"," 17.1"," 29.9","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72398093720","2024-06-25","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  74.9","24","  53.2","24","1014.4","24","012.0","24"," 10.0","24","  3.8","24"," 11.1"," 19.0","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72398093720","2024-06-26","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  82.0","24","  67.7","24","1010.9","22","008.5","24"," 10.0","24","  8.1","24"," 28.9"," 42.0","  96.1"," ","  57.0"," "," 0.00","G","999.9","010010"
"72398093720","2024-06-27","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  75.4","24","  68.0","24","1009.4","17","006.9","24","  8.5","24","  6.4","24"," 20.0"," 28.0","  96.1"," ","  68.0"," "," 2.10","G","999.9","010010"
"72398093720","2024-06-28","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  72.4","24","  61.7","24","1018.1","23","015.7","24"," 10.0","24","  8.0","24"," 15.9"," 22.0","  86.0"," ","  64.9"," "," 0.31","G","999.9","000000"
"72398093720","2024-06-29","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  74.9","24","  69.2","24","1020.9","18","018.6","24","  9.5","24","  6.0","23"," 14.0"," 21.0","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72398093720","2024-06-30","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  82.3","24","  75.8","24","1015.8","21","013.4","24"," 10.0","24","  7.4","24"," 15.0"," 15.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72398093720","2024-07-01","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  74.3","24","  60.5","24","1016.4","23","014.1","24"," 10.0","24","  9.2","24"," 13.0"," 24.1","  90.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72398093720","2024-07-02","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  71.8","24","  57.7","24","1022.8","24","020.4","24"," 10.0","24","  4.3","24","  9.9"," 15.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72398093720","2024-07-03","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  70.1","24","  57.9","24","1022.7","21","020.5","24","  9.3","24","  3.7","24"," 11.1"," 18.1","  84.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72398093720","2024-07-04","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  77.2","24","  68.0","24","1016.1","24","013.8","24"," 10.0","24","  6.1","24"," 12.0"," 15.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72398093720","2024-07-05","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  82.4","24","  73.6","24","1010.7","24","008.5","24"," 10.0","24","  6.4","24","  9.9"," 17.1","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72398093720","2024-07-06","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  84.1","24","  75.9","24","1011.1","21","008.9","24","  9.6","24","  6.7","24"," 12.0","999.9","  93.9"," ","  72.0"," "," 0.03","G","999.9","010000"
"72398093720","2024-07-07","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  83.9","24","  75.2","24","1014.1","24","011.9","24","  9.8","24","  3.5","24","  8.0","999.9","  95.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"72398093720","2024-07-08","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  81.9","24","  73.5","24","1016.4","23","014.2","24","  7.9","24","  3.0","24","  8.9","999.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72398093720","2024-07-09","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  82.6","24","  75.0","24","1015.4","24","013.2","24","  8.8","24","  5.1","24"," 12.0","999.9","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72398093720","2024-07-10","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  81.3","24","  74.6","24","1012.5","19","010.3","24"," 10.0","24","  9.4","24"," 19.0"," 28.9","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72398093720","2024-07-11","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  78.6","24","  70.4","24","1014.1","23","011.8","24"," 10.0","24","  5.7","24"," 12.0"," 20.0","  90.0"," ","  72.0"," "," 0.00","G","999.9","010000"
