"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72463523067","2024-04-10","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  50.4","24","  23.9","24","1015.1","15","870.7","24"," 10.0","24","  8.1","24"," 18.1"," 28.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-04-11","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  48.1","24","  27.6","24","1019.2","24","875.0","24"," 10.0","24","  6.8","24"," 14.0"," 18.1","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-04-12","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  54.7","24","  26.0","24","1015.7","24","872.5","24"," 10.0","24","  7.5","24"," 14.0"," 17.1","  79.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72463523067","2024-04-13","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  67.9","24","  24.3","24","1008.9","24","868.4","24"," 10.0","24"," 10.8","24"," 17.1"," 25.1","  84.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72463523067","2024-04-14","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  64.2","24","  25.3","24","1008.9","24","868.4","24"," 10.0","24","  7.2","24"," 15.9"," 22.0","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72463523067","2024-04-15","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  64.6","24","  18.5","24"," 999.7","24","860.5","24"," 10.0","24"," 11.3","24"," 29.9"," 45.1","  84.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72463523067","2024-04-16","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  59.3","24","  27.0","24","1000.4","24","860.6","24"," 10.0","24"," 16.4","23"," 29.9"," 41.0","  82.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-04-17","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  61.8","24","  27.8","24","1008.2","23","867.1","24"," 10.0","24","  6.2","24"," 14.0"," 22.9","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-04-18","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  47.9","24","  30.1","24","1016.1","22","873.0","24","  9.8","24"," 12.8","24"," 29.9"," 46.0","  77.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72463523067","2024-04-19","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  48.2","24","  26.7","24","1020.4","24","875.6","24"," 10.0","24"," 12.4","23"," 19.0"," 21.0","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-04-20","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  45.0","24","  28.2","24","1023.2","24","878.0","24"," 10.0","24"," 16.2","24"," 21.0"," 29.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72463523067","2024-04-21","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  42.7","24","  33.0","24","1025.4","18","879.7","24","  9.6","24","  8.0","24"," 27.0"," 33.0","  64.0"," ","  33.1"," "," 0.02","G","999.9","001000"
"72463523067","2024-04-22","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  60.7","24","  31.5","24","1010.9","24","868.7","24"," 10.0","24","  8.1","24"," 19.0"," 27.0","  87.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72463523067","2024-04-23","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  60.0","24","  32.0","24","1009.7","24","868.8","24"," 10.0","24"," 10.7","24"," 17.1"," 25.1","  87.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-04-24","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  60.9","24","  36.5","24","1014.3","24","872.3","24"," 10.0","24"," 13.1","24"," 22.9"," 35.0","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72463523067","2024-04-25","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  69.3","24","  40.7","24","1002.3","23","862.7","24"," 10.0","24"," 12.5","24"," 22.9"," 31.1","  87.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-04-26","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  62.5","24","  35.3","24"," 996.5","24","857.6","24"," 10.0","24","  9.4","24"," 24.1"," 34.0","  87.1"," ","  48.0"," "," 0.01","G","999.9","000000"
"72463523067","2024-04-27","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  51.2","24","  42.0","24","1002.1","22","861.6","24","  9.5","24"," 12.4","24"," 22.0"," 29.9","  77.0"," ","  44.1"," "," 0.14","B","999.9","010000"
"72463523067","2024-04-28","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  48.7","24","  37.0","24","1010.1","21","867.1","24"," 10.0","24","  7.1","24"," 14.0"," 20.0","  64.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72463523067","2024-04-29","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  55.9","24","  36.0","24","1010.1","24","867.9","24"," 10.0","24","  5.1","23"," 11.1"," 20.0","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-04-30","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  64.6","24","  31.1","24","1004.0","22","863.9","24","  9.6","24","  8.5","23"," 15.0"," 22.0","  82.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72463523067","2024-05-01","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  61.0","23","  30.5","23","1004.9","23","864.6","23"," 10.0","23","  9.5","23"," 20.0"," 28.0","  84.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72463523067","2024-05-02","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  56.2","24","  32.6","24","1007.6","24","866.4","24"," 10.0","24"," 10.4","23"," 31.1"," 39.0","  84.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-05-03","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  62.5","24","  36.5","24","1007.0","22","866.4","24"," 10.0","24"," 13.5","24"," 26.0"," 35.9","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-05-04","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  52.3","24","  30.8","24","1015.4","24","872.8","24","  9.9","24"," 12.0","24"," 39.0"," 55.9","  73.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72463523067","2024-05-05","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  59.8","24","  39.8","24","1007.9","24","866.3","24","  9.7","24"," 10.9","24"," 19.0"," 28.9","  84.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-05-06","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  66.7","24","  25.7","24"," 995.5","23","857.3","24","  9.9","24"," 24.4","24"," 36.9"," 49.0","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72463523067","2024-05-07","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  60.3","24","  17.9","24"," 998.4","24","858.6","24"," 10.0","24"," 14.5","24"," 24.1"," 36.9","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72463523067","2024-05-08","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  54.3","24","  20.9","24","1002.2","24","861.4","24"," 10.0","24","  7.8","24"," 21.0"," 28.9","  78.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72463523067","2024-05-09","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  52.6","24","  23.4","24","1013.9","24","871.1","24"," 10.0","24","  7.2","24","  9.9"," 20.0","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72463523067","2024-05-10","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  53.7","24","  39.4","24","1021.4","24","877.6","24"," 10.0","24","  7.9","24"," 15.9"," 21.0","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-05-11","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  55.4","24","  46.7","24","1016.7","22","873.4","24","  9.5","24","  5.9","23"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72463523067","2024-05-12","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  53.8","24","  46.7","24","1008.4","19","866.5","24","  7.9","24","  9.2","24"," 31.1"," 44.1","  71.1"," ","  44.1"," "," 0.17","G","999.9","110000"
"72463523067","2024-05-13","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  58.4","24","  42.0","24","1010.0","24","868.0","24"," 10.0","24","  6.7","23"," 14.0"," 21.0","  78.1"," ","  43.0"," "," 0.04","G","999.9","000000"
"72463523067","2024-05-14","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  65.7","24","  39.5","24","1006.6","24","866.4","24"," 10.0","24","  7.8","23"," 17.1"," 28.0","  88.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72463523067","2024-05-15","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  63.4","24","  45.3","24","1007.6","21","867.1","24"," 10.0","24","  8.8","24"," 35.0"," 44.1","  88.0"," ","  45.0"," "," 0.01","G","999.9","010010"
"72463523067","2024-05-16","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  58.0","24","  48.7","24","1010.8","24","869.4","24","  9.9","24","  5.7","24"," 11.1"," 14.0","  75.9"," ","  46.0"," "," 0.51","G","999.9","010000"
"72463523067","2024-05-17","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  67.5","24","  41.3","24","1004.7","24","864.8","24"," 10.0","24","  9.4","23"," 13.0"," 20.0","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-05-18","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  71.3","24","  38.9","24","1005.5","24","866.2","24"," 10.0","24"," 10.3","24"," 20.0"," 29.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-05-19","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  68.4","24","  43.8","24","1007.0","23","867.4","24"," 10.0","24","  9.1","24"," 39.0"," 63.9","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72463523067","2024-05-20","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  68.3","24","  45.3","24","1004.2","24","864.9","24"," 10.0","24"," 12.1","23"," 25.1"," 27.0","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72463523067","2024-05-21","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  63.9","24","  39.8","24","1003.2","23","863.5","24"," 10.0","24"," 15.0","24"," 28.9"," 42.0","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72463523067","2024-05-22","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  56.5","24","  37.1","24","1012.4","24","870.3","24"," 10.0","24","  9.0","23"," 18.1"," 28.0","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72463523067","2024-05-23","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  69.6","24","  32.1","24","1000.6","23","861.8","24"," 10.0","24"," 11.6","24"," 19.0"," 34.0","  88.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72463523067","2024-05-24","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  62.5","24","  27.1","24","1006.3","23","866.0","24"," 10.0","24"," 10.1","24"," 25.1"," 36.9","  89.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72463523067","2024-05-25","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  69.4","24","  29.0","24","1001.9","23","862.4","24"," 10.0","24"," 13.8","24"," 32.1"," 46.0","  89.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-05-26","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  65.7","24","  32.8","24","1004.2","24","864.7","24"," 10.0","24","  8.1","23"," 25.1"," 34.0","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-05-27","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  66.8","24","  29.9","24","1012.9","24","872.1","24"," 10.0","24","  5.6","23"," 11.1"," 17.1","  86.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72463523067","2024-05-28","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  70.4","24","  40.9","24","1014.5","22","873.9","24"," 10.0","24"," 10.0","23"," 22.9"," 32.1","  87.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72463523067","2024-05-29","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  67.3","24","  48.3","24","1014.3","23","873.4","24"," 10.0","24","  9.3","23"," 28.0"," 35.9","  93.0"," ","  48.9"," "," 0.01","G","999.9","010010"
"72463523067","2024-05-30","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  71.1","24","  53.5","24","1007.8","23","868.4","24"," 10.0","24"," 10.2","24"," 26.0"," 35.0","  93.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72463523067","2024-05-31","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  65.3","24","  49.9","24","1011.9","22","871.3","24","  9.6","24"," 11.9","24"," 28.9"," 44.1","  84.0"," ","  51.1"," "," 0.02","G","999.9","010010"
"72463523067","2024-06-01","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  68.2","24","  47.1","24","1010.7","23","870.4","24"," 10.0","24","  9.4","24"," 22.9"," 44.1","  91.0"," ","  48.9"," "," 0.00","G","999.9","010010"
"72463523067","2024-06-02","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  72.1","24","  48.5","24","1004.0","24","865.3","24"," 10.0","24"," 10.6","24"," 26.0"," 36.9","  93.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72463523067","2024-06-03","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  74.5","24","  46.0","24","1002.9","24","864.4","24"," 10.0","24","  9.6","22"," 33.0"," 44.1","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-06-04","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  77.7","24","  47.4","24"," 999.7","24","862.1","24"," 10.0","24"," 10.5","24"," 21.0"," 28.0","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-06-05","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  75.2","24","  47.1","24","1007.1","24","868.1","24"," 10.0","24","  7.2","23"," 13.0"," 20.0","  97.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72463523067","2024-06-06","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  76.0","24","  42.3","24","1011.0","20","870.8","24","  8.4","24","  8.2","24"," 15.9"," 22.9","  97.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72463523067","2024-06-07","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  77.5","24","  50.2","24","1008.3","24","869.3","24"," 10.0","24","  9.0","24"," 33.0"," 49.0"," 102.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72463523067","2024-06-08","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  80.9","24","  50.3","24","1005.8","22","867.7","24"," 10.0","24","  8.8","24"," 28.9"," 46.0"," 102.9"," ","  60.1"," "," 0.00","G","999.9","010010"
"72463523067","2024-06-09","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  65.9","24","  58.7","24","1013.2","22","872.5","24"," 10.0","24"," 14.0","24"," 27.0"," 46.0","  77.0","*","  57.0","*"," 1.24","G","999.9","010010"
"72463523067","2024-06-10","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  70.5","24","  58.3","24","1013.2","23","872.7","24"," 10.0","24"," 10.9","24"," 20.0"," 29.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-06-11","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  72.3","24","  55.9","24","1010.8","24","871.0","24"," 10.0","24","  6.8","24"," 15.9"," 25.1","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72463523067","2024-06-12","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  80.0","24","  50.0","24","1009.0","24","870.2","24"," 10.0","24","  8.1","23"," 13.0"," 18.1","  99.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72463523067","2024-06-13","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  84.3","24","  46.0","24","1008.0","24","869.9","24"," 10.0","24","  7.3","23"," 14.0"," 18.1"," 104.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-06-14","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  77.1","24","  53.2","24","1011.2","22","872.1","24","  9.9","24"," 13.3","23"," 42.9"," 56.9"," 104.0"," ","  59.0"," "," 0.00","G","999.9","110010"
"72463523067","2024-06-15","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  73.7","24","  52.6","24","1007.7","24","868.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  93.0"," ","  57.9"," "," 0.42","G","999.9","000000"
"72463523067","2024-06-16","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  80.5","24","  47.1","24","1002.0","22","864.0","24"," 10.0","24","  6.8","21"," 11.1"," 19.0"," 100.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72463523067","2024-06-17","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  88.1","24","  47.1","24"," 995.1","24","859.2","24"," 10.0","24"," 13.4","24"," 34.0"," 42.9"," 102.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72463523067","2024-06-18","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  80.2","24","  43.8","24"," 997.2","24","860.6","24"," 10.0","24"," 14.8","24"," 22.9"," 32.1"," 102.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72463523067","2024-06-19","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  63.8","24","  50.1","24","1012.3","13","874.6","24","  7.8","24"," 13.4","24"," 21.0"," 29.9","  80.1","*","  55.4","*"," 0.00","G","999.9","010000"
"72463523067","2024-06-20","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  74.7","24","  59.1","24","1016.5","24","875.5","24","  9.9","24"," 12.7","24"," 22.9"," 36.9","  91.9"," ","  55.9"," "," 0.07","G","999.9","000000"
"72463523067","2024-06-21","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  81.9","24","  56.5","24","1011.0","23","872.2","24"," 10.0","24"," 15.4","24"," 21.0"," 29.9","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-06-22","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  76.5","24","  54.5","24","1011.7","24","872.4","24"," 10.0","24","  9.4","24"," 22.0"," 35.9","  96.1"," ","  62.1"," "," 0.12","G","999.9","010010"
"72463523067","2024-06-23","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  81.6","23","  47.3","23","1012.0","23","873.0","23","  9.8","23","  7.8","23"," 14.0"," 17.1","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72463523067","2024-06-24","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  85.7","24","  47.1","24","1006.7","24","869.0","24","  9.7","24","  8.4","24"," 14.0"," 22.0"," 102.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72463523067","2024-06-25","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  85.7","24","  47.6","24","1007.2","24","869.5","24","  9.9","24","  9.0","22"," 22.0"," 28.0"," 102.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72463523067","2024-06-26","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  82.3","24","  47.4","24","1009.9","23","871.6","24","  9.9","24"," 12.0","24"," 27.0"," 38.1"," 102.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"72463523067","2024-06-27","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  81.3","24","  57.7","24","1005.7","24","868.1","24","  9.4","24"," 11.9","24"," 22.9"," 28.9","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72463523067","2024-06-28","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  82.0","23","  50.0","23","1001.5","22","864.2","23","  9.3","23","  8.6","22"," 28.0"," 38.1","  99.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72463523067","2024-06-29","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  79.0","24","  51.6","24","1011.5","23","872.8","24","  9.8","24"," 12.5","24"," 21.0"," 29.9","  99.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72463523067","2024-06-30","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  77.5","24","  60.4","24","1016.9","23","876.9","24","  9.9","24"," 14.5","24"," 21.0"," 32.1","  93.0"," ","  64.9"," "," 0.01","G","999.9","010000"
"72463523067","2024-07-01","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  84.5","24","  56.8","24","1009.0","21","870.4","24","  9.8","24"," 12.9","24"," 25.1"," 34.0"," 100.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72463523067","2024-07-02","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  79.9","24","  52.8","24","1006.5","24","868.4","24"," 10.0","24","  7.6","23"," 13.0"," 24.1"," 100.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72463523067","2024-07-03","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  75.5","24","  60.5","24","1010.1","18","871.1","24"," 10.0","24"," 12.3","24"," 48.0"," 82.0","  87.1","*","  63.0","*"," 0.19","G","999.9","010010"
"72463523067","2024-07-04","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  70.7","24","  51.6","24","1013.9","23","873.3","24"," 10.0","24"," 11.8","24"," 19.0"," 31.1","  88.0"," ","  59.0"," "," 0.42","G","999.9","000000"
"72463523067","2024-07-05","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  71.3","24","  51.9","24","1016.7","24","875.9","24","  9.8","24","  6.2","24"," 11.1"," 19.0","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-07-06","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  77.3","24","  48.6","24","1011.9","23","872.4","24"," 10.0","24","  9.2","23"," 17.1"," 24.1","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-07-07","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  71.2","24","  54.7","24","1009.9","21","870.9","24","  9.8","24"," 11.8","24"," 25.1"," 35.0","  93.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"72463523067","2024-07-08","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  66.4","24","  54.0","24","1017.3","21","875.6","24","  9.6","24","  8.7","23"," 27.0"," 40.0","  80.1","*","  55.4","*"," 1.13","G","999.9","110010"
"72463523067","2024-07-09","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  73.0","24","  50.0","24","1014.3","24","873.9","24"," 10.0","24","  5.1","24","  8.9","999.9","  91.0"," ","  55.9"," "," 0.08","G","999.9","000000"
"72463523067","2024-07-10","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  78.1","24","  49.2","24","1013.5","24","874.0","24"," 10.0","24","  7.4","24"," 12.0"," 15.0","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72463523067","2024-07-11","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  79.5","24","  47.3","24","1013.2","24","873.9","24"," 10.0","24","  5.6","24"," 12.0"," 20.0","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72463523067","2024-07-12","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  83.6","24","  47.6","24","1010.4","24","871.9","24","  9.9","24","  8.0","23"," 13.0"," 19.0"," 102.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72463523067","2024-07-13","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  86.7","24","  44.9","24","1010.6","21","872.3","24","  7.8","24","  9.4","24"," 15.9"," 22.9"," 104.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72463523067","2024-07-14","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  85.9","24","  47.7","24","1012.1","24","873.7","24","  7.7","24","  7.5","24"," 17.1"," 24.1"," 102.0","*","  70.0","*"," 0.00","G","999.9","010000"
"72463523067","2024-07-15","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  85.5","23","  52.1","23","1009.9","22","871.9","23","  7.8","22"," 10.4","22"," 21.0"," 31.1"," 102.9"," ","  66.9"," "," 0.00","G","999.9","010000"
"72463523067","2024-07-16","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  74.1","24","  59.6","24","1012.0","20","872.8","24","  8.2","24","  7.5","23"," 36.9"," 48.0"," 104.0"," ","  63.0"," "," 0.30","G","999.9","010010"
