"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60738099999","2024-04-27","35.55","8.6833333","1092.0","THALA, TS","  57.0"," 8","  39.8"," 8","9999.9"," 0","889.2"," 8","  6.2"," 8"," 17.4"," 8"," 20.0","999.9","  69.3"," ","  46.6"," "," 0.02","G","999.9","000000"
"60738099999","2024-04-28","35.55","8.6833333","1092.0","THALA, TS","  54.4"," 7","  45.8"," 7","9999.9"," 0","889.8"," 7","  6.2"," 7"," 16.4"," 7"," 22.9","999.9","  67.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"60738099999","2024-04-29","35.55","8.6833333","1092.0","THALA, TS","  61.3"," 8","  50.3"," 8","9999.9"," 0","890.5"," 8","  6.2"," 6"," 14.6"," 8"," 21.0","999.9","  78.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"60738099999","2024-04-30","35.55","8.6833333","1092.0","THALA, TS","  58.3"," 8","  52.4"," 8","9999.9"," 0","888.9"," 7","  4.9"," 8"," 16.3"," 8"," 25.1","999.9","  71.8"," ","  50.4","*"," 0.00","G","999.9","000010"
"60738099999","2024-05-02","35.55","8.6833333","1092.0","THALA, TS","  59.6"," 7","  42.8"," 7","9999.9"," 0","893.8"," 7","  6.2"," 7"," 10.0"," 7"," 15.9","999.9","  71.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"60738099999","2024-05-03","35.55","8.6833333","1092.0","THALA, TS","  56.6"," 6","  43.5"," 6","9999.9"," 0","896.6"," 6","  6.2"," 6","  7.0"," 6"," 14.0","999.9","  70.5"," ","  43.9","*"," 0.00","E","999.9","000000"
"60738099999","2024-05-04","35.55","8.6833333","1092.0","THALA, TS","  61.0"," 8","  43.7"," 8","9999.9"," 0","896.6"," 8","  6.2"," 6","  7.5"," 8"," 13.0","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"60738099999","2024-05-05","35.55","8.6833333","1092.0","THALA, TS","  69.9"," 7","  43.6"," 7","9999.9"," 0","894.9"," 7","  6.2"," 7","  8.9"," 7"," 15.0","999.9","  83.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"60738099999","2024-05-06","35.55","8.6833333","1092.0","THALA, TS","  73.3"," 8","  39.7"," 8","9999.9"," 0","893.3"," 8","  6.0"," 8"," 11.5"," 8"," 18.1","999.9","  86.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"60738099999","2024-05-07","35.55","8.6833333","1092.0","THALA, TS","  64.1"," 5","  46.4"," 5","9999.9"," 0","893.5"," 5","  5.7"," 5"," 10.6"," 5"," 20.0","999.9","  70.7","*","  54.5","*"," 0.00","G","999.9","000000"
"60738099999","2024-05-08","35.55","8.6833333","1092.0","THALA, TS","  48.3"," 5","  47.5"," 5","9999.9"," 0","892.9"," 5","  3.4"," 5"," 13.8"," 5"," 18.1","999.9","  58.5"," ","  45.5","*"," 0.25","G","999.9","010000"
"60738099999","2024-05-09","35.55","8.6833333","1092.0","THALA, TS","  46.1"," 4","  45.2"," 4","9999.9"," 0","891.9"," 4","999.9"," 0"," 18.0"," 4"," 22.0","999.9","  49.1","*","  43.9"," "," 0.16","G","999.9","000000"
"60738099999","2024-05-11","35.55","8.6833333","1092.0","THALA, TS","  64.3"," 8","  47.4"," 8","9999.9"," 0","895.7"," 8","  6.4"," 8","  8.2"," 8"," 15.9","999.9","  76.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"60738099999","2024-05-12","35.55","8.6833333","1092.0","THALA, TS","  71.5"," 7","  45.8"," 7","9999.9"," 0","895.3"," 7","  6.2"," 7"," 10.1"," 7"," 18.1","999.9","  83.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"60738099999","2024-05-13","35.55","8.6833333","1092.0","THALA, TS","  67.9"," 7","  47.1"," 7","9999.9"," 0","893.1"," 7","  6.2"," 7","  9.4"," 7"," 15.0","999.9","  82.4"," ","  57.7","*"," 0.00","G","999.9","000000"
"60738099999","2024-05-14","35.55","8.6833333","1092.0","THALA, TS","  77.3"," 6","  49.3"," 6","9999.9"," 0","888.2"," 6","  6.0"," 5"," 14.2"," 6"," 22.0","999.9","  88.2"," ","  61.2","*"," 0.00","E","999.9","000000"
"60738099999","2024-05-15","35.55","8.6833333","1092.0","THALA, TS","  74.3"," 8","  52.0"," 8","9999.9"," 0","886.8"," 8","  6.2"," 8"," 16.7"," 8"," 28.9","999.9","  90.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"60738099999","2024-05-16","35.55","8.6833333","1092.0","THALA, TS","  72.4"," 6","  48.5"," 6","9999.9"," 0","888.6"," 6","  5.8"," 6","  5.0"," 6","  8.0","999.9","  88.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"60738099999","2024-05-17","35.55","8.6833333","1092.0","THALA, TS","  72.6"," 7","  52.4"," 7","9999.9"," 0","890.9"," 7","  5.7"," 7"," 19.6"," 7"," 25.1","999.9","  85.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"60738099999","2024-05-18","35.55","8.6833333","1092.0","THALA, TS","  71.8"," 8","  56.4"," 8","9999.9"," 0","891.3"," 8","  5.4"," 8"," 11.8"," 8"," 19.0","999.9","  86.2"," ","  57.6"," "," 0.10","G","999.9","000010"
"60738099999","2024-05-19","35.55","8.6833333","1092.0","THALA, TS","  67.6"," 7","  58.7"," 7","9999.9"," 0","889.0"," 7","  6.2"," 7"," 15.2"," 7"," 24.1","999.9","  76.6"," ","  61.2","*"," 0.00","G","999.9","000000"
"60738099999","2024-05-20","35.55","8.6833333","1092.0","THALA, TS","  66.6"," 7","  56.5"," 7","9999.9"," 0","886.9"," 7","  6.2"," 6"," 13.4"," 7"," 21.0","999.9","  79.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"60738099999","2024-05-21","35.55","8.6833333","1092.0","THALA, TS","  62.8"," 8","  49.3"," 8","9999.9"," 0","893.9"," 8","  6.5"," 8","  9.0"," 8"," 19.0","999.9","  74.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"60738099999","2024-05-22","35.55","8.6833333","1092.0","THALA, TS","  67.4"," 6","  49.4"," 6","9999.9"," 0","895.5"," 6","  6.2"," 6","  9.3"," 6"," 22.0","999.9","  79.5","*","  53.4","*"," 0.00","A","999.9","000000"
"60738099999","2024-05-23","35.55","8.6833333","1092.0","THALA, TS","  66.5"," 7","  51.2"," 7","9999.9"," 0","895.6"," 7","  6.2"," 7"," 10.2"," 7"," 17.1","999.9","  82.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"60738099999","2024-05-24","35.55","8.6833333","1092.0","THALA, TS","  68.4"," 7","  45.0"," 7","9999.9"," 0","894.9"," 7","  6.2"," 7"," 12.2"," 7"," 18.1","999.9","  77.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"60738099999","2024-05-25","35.55","8.6833333","1092.0","THALA, TS","  70.0"," 8","  46.3"," 8","9999.9"," 0","895.1"," 8","  6.2"," 6"," 12.9"," 8"," 17.1","999.9","  83.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"60738099999","2024-05-26","35.55","8.6833333","1092.0","THALA, TS","  69.0"," 8","  45.6"," 8","9999.9"," 0","897.8"," 8","  6.2"," 8","  4.6"," 8"," 12.0","999.9","  81.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"60738099999","2024-05-27","35.55","8.6833333","1092.0","THALA, TS","  72.7"," 8","  45.3"," 8","9999.9"," 0","897.1"," 8","  6.2"," 8","  7.5"," 8"," 18.1","999.9","  85.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"60738099999","2024-05-28","35.55","8.6833333","1092.0","THALA, TS","  74.1"," 8","  48.8"," 8","9999.9"," 0","895.4"," 8","  6.1"," 8"," 12.6"," 8"," 21.0","999.9","  87.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"60738099999","2024-05-29","35.55","8.6833333","1092.0","THALA, TS","  67.1"," 7","  48.9"," 7","9999.9"," 0","894.9"," 7","  6.2"," 7"," 11.0"," 7"," 15.0","999.9","  79.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"60738099999","2024-05-30","35.55","8.6833333","1092.0","THALA, TS","  68.7"," 8","  45.6"," 8","9999.9"," 0","892.8"," 8","  6.2"," 7","  7.3"," 8"," 17.1","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"60738099999","2024-05-31","35.55","8.6833333","1092.0","THALA, TS","  75.3"," 8","  50.2"," 8","9999.9"," 0","891.2"," 8","  6.2"," 8","  9.3"," 8"," 14.0","999.9","  91.2"," ","  63.5"," "," 0.00","G","999.9","000010"
"60738099999","2024-06-01","35.55","8.6833333","1092.0","THALA, TS","  73.0"," 6","  51.5"," 6","9999.9"," 0","892.5"," 6","  6.2"," 6","  9.7"," 6"," 17.1","999.9","  87.4","*","  58.6","*"," 0.00","B","999.9","000000"
"60738099999","2024-06-02","35.55","8.6833333","1092.0","THALA, TS","  65.5"," 8","  59.6"," 8","9999.9"," 0","893.9"," 8","  5.7"," 8","  5.9"," 8"," 12.0","999.9","  80.1"," ","  57.7","*"," 0.53","G","999.9","010010"
"60738099999","2024-06-03","35.55","8.6833333","1092.0","THALA, TS","  63.5"," 7","  57.9"," 7","9999.9"," 0","894.9"," 7","  5.5"," 7","  7.3"," 7"," 13.0","999.9","  76.6"," ","  56.1","*"," 0.91","G","999.9","010000"
"60738099999","2024-06-04","35.55","8.6833333","1092.0","THALA, TS","  68.2"," 7","  53.9"," 7","9999.9"," 0","893.5"," 7","  6.2"," 7","  4.7"," 7","  9.9","999.9","  80.1"," ","  55.8"," "," 0.01","G","999.9","000000"
"60738099999","2024-06-05","35.55","8.6833333","1092.0","THALA, TS","  68.1"," 8","  51.8"," 8","9999.9"," 0","896.2"," 8","  6.2"," 8","  6.4"," 8"," 12.0","999.9","  80.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"60738099999","2024-06-06","35.55","8.6833333","1092.0","THALA, TS","  72.8"," 8","  51.2"," 8","9999.9"," 0","898.4"," 8","  6.5"," 8","  6.3"," 8"," 17.1","999.9","  86.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"60738099999","2024-06-07","35.55","8.6833333","1092.0","THALA, TS","  80.4"," 8","  54.6"," 8","9999.9"," 0","897.9"," 8","  6.3"," 8"," 10.0"," 8"," 12.0","999.9","  93.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"60738099999","2024-06-08","35.55","8.6833333","1092.0","THALA, TS","  89.6"," 5","  50.4"," 5","9999.9"," 0","895.1"," 5","  6.2"," 5"," 11.4"," 5"," 17.1","999.9","  96.4","*","  70.7"," "," 0.00","G","999.9","000000"
"60738099999","2024-06-09","35.55","8.6833333","1092.0","THALA, TS","  83.7"," 8","  46.8"," 8","9999.9"," 0","891.2"," 8","  5.0"," 6"," 22.2"," 8"," 32.1","999.9","  91.9"," ","  68.7","*"," 0.00","E","999.9","000000"
"60738099999","2024-06-10","35.55","8.6833333","1092.0","THALA, TS","  73.4"," 8","  51.0"," 8","9999.9"," 0","891.9"," 8","  6.2"," 8","  8.6"," 8"," 21.0","999.9","  88.7","*","  59.0"," "," 0.00","G","999.9","000000"
"60738099999","2024-06-11","35.55","8.6833333","1092.0","THALA, TS","  75.6"," 7","  53.1"," 7","9999.9"," 0","891.0"," 7","  5.9"," 7"," 14.7"," 7"," 22.0","999.9","  89.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"60738099999","2024-06-12","35.55","8.6833333","1092.0","THALA, TS","  66.1"," 8","  56.3"," 8","9999.9"," 0","894.2"," 8","  6.2"," 8","  7.6"," 8"," 12.0","999.9","  78.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"60738099999","2024-06-13","35.55","8.6833333","1092.0","THALA, TS","  66.3"," 8","  55.6"," 8","9999.9"," 0","897.7"," 8","  6.2"," 6","  9.9"," 8"," 13.0","999.9","  79.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"60738099999","2024-06-14","35.55","8.6833333","1092.0","THALA, TS","  74.1"," 7","  49.2"," 7","9999.9"," 0","898.4"," 7","  6.2"," 7","  6.7"," 7"," 17.1","999.9","  88.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"60738099999","2024-06-15","35.55","8.6833333","1092.0","THALA, TS","  81.0"," 7","  52.7"," 7","9999.9"," 0","895.3"," 7","  6.2"," 7","  9.9"," 7"," 14.0","999.9","  95.5","*","  68.9"," "," 0.00","G","999.9","000000"
"60738099999","2024-06-16","35.55","8.6833333","1092.0","THALA, TS","  72.8"," 6","  55.8"," 6","9999.9"," 0","895.5"," 6","  6.2"," 6"," 11.2"," 6"," 21.0","999.9","  85.3"," ","  65.1","*"," 0.04","G","999.9","000000"
"60738099999","2024-06-17","35.55","8.6833333","1092.0","THALA, TS","  77.2"," 8","  54.2"," 8","9999.9"," 0","896.2"," 8","  5.7"," 5"," 13.6"," 8"," 20.0","999.9","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"60738099999","2024-06-18","35.55","8.6833333","1092.0","THALA, TS","  87.1"," 8","  51.4"," 8","9999.9"," 0","897.2"," 8","  6.1"," 8"," 11.8"," 8"," 15.0","999.9"," 101.1"," ","  74.8"," "," 0.06","G","999.9","000000"
"60738099999","2024-06-19","35.55","8.6833333","1092.0","THALA, TS","  87.8"," 7","  50.8"," 7","9999.9"," 0","897.5"," 7","  6.2"," 7"," 14.3"," 7"," 22.0","999.9","  99.9"," ","  77.5","*"," 0.00","G","999.9","000000"
"60738099999","2024-06-20","35.55","8.6833333","1092.0","THALA, TS","  81.4"," 7","  45.4"," 7","9999.9"," 0","897.3"," 7","  6.2"," 7"," 17.5"," 7"," 21.0","999.9","  92.5"," ","  75.9","*"," 0.00","G","999.9","000000"
"60738099999","2024-06-21","35.55","8.6833333","1092.0","THALA, TS","  80.3"," 8","  44.2"," 8","9999.9"," 0","897.2"," 8","  6.2"," 8"," 13.3"," 8"," 17.1","999.9","  93.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"60738099999","2024-06-22","35.55","8.6833333","1092.0","THALA, TS","  73.2"," 7","  50.7"," 7","9999.9"," 0","896.9"," 7","  6.2"," 5","  6.9"," 7"," 11.1","999.9","  86.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"60738099999","2024-06-23","35.55","8.6833333","1092.0","THALA, TS","  71.4"," 8","  50.0"," 8","9999.9"," 0","893.9"," 8","  6.4"," 8","  6.4"," 8"," 14.0","999.9","  84.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"60738099999","2024-06-24","35.55","8.6833333","1092.0","THALA, TS","  66.9"," 7","  55.6"," 7","9999.9"," 0","891.8"," 7","  6.2"," 7","  5.8"," 7","  9.9","999.9","  81.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"60738099999","2024-06-25","35.55","8.6833333","1092.0","THALA, TS","  68.4"," 8","  53.6"," 8","9999.9"," 0","891.8"," 8","  6.2"," 8","  6.6"," 8"," 13.0","999.9","  82.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"60738099999","2024-06-26","35.55","8.6833333","1092.0","THALA, TS","  78.7"," 7","  56.1"," 7","9999.9"," 0","893.1"," 7","  6.6"," 5","  7.9"," 7"," 18.1","999.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"60738099999","2024-06-27","35.55","8.6833333","1092.0","THALA, TS","  88.4"," 7","  53.3"," 7","9999.9"," 0","894.0"," 7","  6.2"," 7"," 15.0"," 7"," 21.0","999.9"," 100.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"60738099999","2024-06-28","35.55","8.6833333","1092.0","THALA, TS","  90.9"," 8","  50.8"," 8","9999.9"," 0","896.3"," 8","  6.2"," 8","  9.0"," 8"," 17.1","999.9"," 106.7"," ","  79.2"," "," 0.00","G","999.9","000010"
"60738099999","2024-06-29","35.55","8.6833333","1092.0","THALA, TS","  89.0"," 8","  52.1"," 8","9999.9"," 0","896.7"," 8","  6.2"," 8"," 14.2"," 8"," 24.1","999.9"," 101.8"," ","  75.7"," "," 0.04","G","999.9","000000"
"60738099999","2024-06-30","35.55","8.6833333","1092.0","THALA, TS","  87.6"," 8","  50.0"," 8","9999.9"," 0","895.5"," 8","  6.2"," 5"," 15.5"," 8"," 24.1","999.9"," 102.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"60738099999","2024-07-01","35.55","8.6833333","1092.0","THALA, TS","  88.6"," 7","  50.5"," 7","9999.9"," 0","893.6"," 7","  6.0"," 7"," 23.6"," 7"," 28.9","999.9"," 104.4"," ","  66.6","*"," 0.00","G","999.9","000000"
"60738099999","2024-07-02","35.55","8.6833333","1092.0","THALA, TS","  67.4"," 8","  54.3"," 8","9999.9"," 0","894.8"," 8","  6.2"," 8"," 15.8"," 8"," 18.1","999.9","  78.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"60738099999","2024-07-03","35.55","8.6833333","1092.0","THALA, TS","  69.4"," 7","  53.7"," 7","9999.9"," 0","893.3"," 7","  6.2"," 7"," 11.0"," 7"," 15.0","999.9","  82.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"60738099999","2024-07-04","35.55","8.6833333","1092.0","THALA, TS","  67.7"," 7","  51.5"," 7","9999.9"," 0","894.4"," 7","  6.4"," 7"," 12.9"," 7"," 18.1","999.9","  83.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"60738099999","2024-07-05","35.55","8.6833333","1092.0","THALA, TS","  79.7"," 7","  46.1"," 7","9999.9"," 0","895.3"," 7","  6.2"," 7","  7.5"," 7"," 19.0","999.9","  95.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"60738099999","2024-07-06","35.55","8.6833333","1092.0","THALA, TS","  87.9"," 7","  53.3"," 7","9999.9"," 0","892.3"," 7","  6.2"," 7"," 10.0"," 7"," 15.9","999.9","  98.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"60738099999","2024-07-07","35.55","8.6833333","1092.0","THALA, TS","  84.1"," 8","  55.8"," 8","9999.9"," 0","893.1"," 8","  6.2"," 8"," 13.1"," 8"," 22.9","999.9","  95.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"60738099999","2024-07-08","35.55","8.6833333","1092.0","THALA, TS","  83.3"," 8","  56.8"," 8","9999.9"," 0","895.7"," 8","  6.2"," 8"," 13.1"," 8"," 21.0","999.9","  98.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"60738099999","2024-07-09","35.55","8.6833333","1092.0","THALA, TS","  92.2"," 7","  51.8"," 7","9999.9"," 0","896.7"," 7","  6.2"," 7","  6.9"," 7"," 12.0","999.9"," 103.1"," ","  77.9"," "," 0.00","G","999.9","000010"
"60738099999","2024-07-10","35.55","8.6833333","1092.0","THALA, TS","  89.0"," 8","  55.6"," 8","9999.9"," 0","897.2"," 8","  6.2"," 8","  7.4"," 8"," 13.0","999.9"," 102.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"60738099999","2024-07-11","35.55","8.6833333","1092.0","THALA, TS","  84.8"," 7","  56.6"," 7","9999.9"," 0","897.8"," 7","  6.2"," 7","  5.9"," 7"," 14.0","999.9","  97.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"60738099999","2024-07-12","35.55","8.6833333","1092.0","THALA, TS","  85.7"," 8","  54.2"," 8","9999.9"," 0","895.2"," 8","  6.2"," 8","  8.5"," 8"," 20.0","999.9"," 100.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"60738099999","2024-07-14","35.55","8.6833333","1092.0","THALA, TS","  89.4"," 7","  56.8"," 7","9999.9"," 0","894.5"," 7","  6.2"," 7"," 14.0"," 7"," 20.0","999.9"," 106.5"," ","  77.0","*"," 0.00","E","999.9","000000"
"60738099999","2024-07-15","35.55","8.6833333","1092.0","THALA, TS","  87.2"," 7","  55.5"," 7","9999.9"," 0","895.9"," 7","  6.2"," 7","  6.7"," 7"," 12.0","999.9"," 102.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"60738099999","2024-07-16","35.55","8.6833333","1092.0","THALA, TS","  86.7"," 8","  53.0"," 8","9999.9"," 0","896.9"," 8","  6.2"," 8","  5.9"," 8"," 12.0","999.9","  99.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"60738099999","2024-07-17","35.55","8.6833333","1092.0","THALA, TS","  88.3"," 8","  51.4"," 8","9999.9"," 0","897.2"," 8","  6.2"," 8","  9.0"," 8"," 17.1","999.9"," 101.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"60738099999","2024-07-18","35.55","8.6833333","1092.0","THALA, TS","  86.8"," 7","  53.6"," 7","9999.9"," 0","898.4"," 7","  6.2"," 7","  9.6"," 7"," 13.0","999.9","  99.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"60738099999","2024-07-19","35.55","8.6833333","1092.0","THALA, TS","  82.1"," 6","  49.4"," 6","9999.9"," 0","898.1"," 6","  6.2"," 6","  5.5"," 6","  8.0","999.9","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"60738099999","2024-07-20","35.55","8.6833333","1092.0","THALA, TS","  87.2"," 6","  52.5"," 6","9999.9"," 0","894.0"," 6","  6.2"," 6","  7.7"," 6"," 20.0","999.9","  97.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"60738099999","2024-07-21","35.55","8.6833333","1092.0","THALA, TS","  87.2"," 8","  48.7"," 8","9999.9"," 0","893.3"," 8","  6.2"," 8","  8.0"," 8"," 12.0","999.9"," 100.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"60738099999","2024-07-22","35.55","8.6833333","1092.0","THALA, TS","  73.4"," 7","  57.7"," 7","9999.9"," 0","895.9"," 7","  6.2"," 5"," 14.5"," 7"," 22.0","999.9","  85.6"," ","  65.7","*"," 0.00","G","999.9","000000"
"60738099999","2024-07-23","35.55","8.6833333","1092.0","THALA, TS","  67.7"," 7","  57.6"," 7","9999.9"," 0","898.1"," 7","  6.2"," 7"," 12.2"," 7"," 18.1","999.9","  84.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"60738099999","2024-07-24","35.55","8.6833333","1092.0","THALA, TS","  71.8"," 8","  55.3"," 8","9999.9"," 0","896.9"," 8","  6.2"," 8"," 11.8"," 8"," 15.9","999.9","  87.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"60738099999","2024-07-25","35.55","8.6833333","1092.0","THALA, TS","  78.4"," 6","  52.5"," 6","9999.9"," 0","893.9"," 6","  6.2"," 6","  7.8"," 6"," 11.1","999.9","  90.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"60738099999","2024-07-26","35.55","8.6833333","1092.0","THALA, TS","  81.0"," 8","  52.4"," 8","9999.9"," 0","892.9"," 8","  6.2"," 6","  8.4"," 8"," 13.0","999.9","  94.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"60738099999","2024-07-27","35.55","8.6833333","1092.0","THALA, TS","  80.3"," 8","  57.6"," 8","9999.9"," 0","895.1"," 8","  6.2"," 8"," 11.5"," 8"," 24.1","999.9","  95.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"60738099999","2024-07-28","35.55","8.6833333","1092.0","THALA, TS","  78.5"," 8","  53.5"," 8","9999.9"," 0","897.6"," 8","  6.2"," 8"," 13.6"," 8"," 18.1","999.9","  91.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"60738099999","2024-07-29","35.55","8.6833333","1092.0","THALA, TS","  81.6"," 7","  52.3"," 7","9999.9"," 0","897.6"," 7","  6.2"," 7","  8.3"," 7"," 12.0","999.9","  93.0"," ","  70.3","*"," 0.00","E","999.9","000000"
"60738099999","2024-07-30","35.55","8.6833333","1092.0","THALA, TS","  85.3"," 6","  50.2"," 6","9999.9"," 0","897.6"," 6","  6.2"," 6","  7.5"," 6"," 14.0","999.9","  94.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"60738099999","2024-07-31","35.55","8.6833333","1092.0","THALA, TS","  84.0"," 7","  49.3"," 7","9999.9"," 0","897.1"," 7","  6.2"," 7","  5.1"," 7","  9.9","999.9","  97.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"60738099999","2024-08-01","35.55","8.6833333","1092.0","THALA, TS","  87.4"," 8","  51.1"," 8","9999.9"," 0","895.7"," 8","  6.2"," 8","  7.5"," 8"," 15.9","999.9"," 101.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"60738099999","2024-08-02","35.55","8.6833333","1092.0","THALA, TS","  89.9"," 7","  49.4"," 7","9999.9"," 0","893.6"," 7","  6.2"," 7","  5.1"," 7","  9.9","999.9"," 103.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"60738099999","2024-08-03","35.55","8.6833333","1092.0","THALA, TS","  85.4"," 7","  56.1"," 7","9999.9"," 0","892.2"," 7","  6.2"," 7"," 10.6"," 7"," 21.0","999.9","  95.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"60738099999","2024-08-04","35.55","8.6833333","1092.0","THALA, TS","  74.4"," 8","  56.2"," 8","9999.9"," 0","894.3"," 8","  6.2"," 8"," 11.7"," 8"," 15.9","999.9","  88.2"," ","  63.5"," "," 0.01","G","999.9","000000"
"60738099999","2024-08-05","35.55","8.6833333","1092.0","THALA, TS","  77.7"," 6","  50.7"," 6","9999.9"," 0","894.1"," 6","  6.2"," 6","  9.2"," 6"," 15.0","999.9","  88.3"," ","  65.1","*"," 0.00","G","999.9","000000"
"60738099999","2024-08-06","35.55","8.6833333","1092.0","THALA, TS","  78.8"," 7","  50.3"," 7","9999.9"," 0","893.8"," 7","  6.2"," 7","  6.4"," 7","  9.9","999.9","  90.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"60738099999","2024-08-07","35.55","8.6833333","1092.0","THALA, TS","  78.7"," 8","  55.2"," 8","9999.9"," 0","894.4"," 8","  6.2"," 8","  6.4"," 8"," 14.0","999.9","  93.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"60738099999","2024-08-08","35.55","8.6833333","1092.0","THALA, TS","  79.5"," 7","  55.7"," 7","9999.9"," 0","896.0"," 7","  6.4"," 7","  5.9"," 7","  8.9","999.9","  93.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"60738099999","2024-08-09","35.55","8.6833333","1092.0","THALA, TS","  82.3"," 6","  51.0"," 6","9999.9"," 0","898.0"," 6","  6.2"," 6","  8.3"," 6"," 15.0","999.9","  96.4"," ","  71.4","*"," 0.00","E","999.9","000000"
"60738099999","2024-08-10","35.55","8.6833333","1092.0","THALA, TS","  83.3"," 8","  51.1"," 8","9999.9"," 0","898.7"," 8","  6.2"," 8","  5.8"," 8"," 20.0","999.9","  96.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"60738099999","2024-08-11","35.55","8.6833333","1092.0","THALA, TS","  83.5"," 7","  56.7"," 7","9999.9"," 0","897.3"," 7","  6.2"," 7"," 11.1"," 7"," 19.0","999.9","  97.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"60738099999","2024-08-13","35.55","8.6833333","1092.0","THALA, TS","  82.5"," 7","  55.3"," 7","9999.9"," 0","892.5"," 7","  6.0"," 7"," 10.7"," 7"," 21.0","999.9","  97.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"60738099999","2024-08-14","35.55","8.6833333","1092.0","THALA, TS","  79.6"," 6","  55.6"," 6","9999.9"," 0","892.9"," 6","  6.0"," 6"," 17.8"," 6"," 26.0","999.9","  93.0","*","  69.3"," "," 0.00","G","999.9","000010"
