"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87436099999","2024-04-24","-33.273192","-66.356422","709.87","SAN LUIS, AR","  60.3","24","  47.8","24","1015.4","24","934.1","24"," 12.4","24","  7.3","24"," 15.9","999.9","  71.8"," ","  53.4"," "," 0.00","G","999.9","010000"
"87436099999","2024-04-25","-33.273192","-66.356422","709.87","SAN LUIS, AR","  61.6","24","  54.2","24","1010.8","24","929.9","24"," 12.4","24","  5.4","24","  8.9","999.9","  72.5","*","  52.0"," "," 0.00","C","999.9","000000"
"87436099999","2024-04-26","-33.273192","-66.356422","709.87","SAN LUIS, AR","  63.7","23","  56.0","23","1007.3","23","927.0","22"," 10.6","23","  5.7","23","999.9","999.9","  75.0","*","  56.1"," "," 0.01","G","999.9","010000"
"87436099999","2024-04-27","-33.273192","-66.356422","709.87","SAN LUIS, AR","  62.3","24","  49.7","24","1010.6","24","930.0","24"," 12.4","24"," 11.2","24"," 22.9","999.9","  75.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"87436099999","2024-04-28","-33.273192","-66.356422","709.87","SAN LUIS, AR","  61.1","24","  46.5","24","1009.7","24","928.8","24"," 12.4","24","  6.0","24","  9.9","999.9","  74.1","*","  51.3"," "," 0.00","C","999.9","000000"
"87436099999","2024-04-29","-33.273192","-66.356422","709.87","SAN LUIS, AR","  65.2","24","  49.8","23","1001.9","23","922.1","23"," 12.4","24","  6.3","24"," 14.0","999.9","  79.2","*","  50.7"," "," 0.00","C","999.9","000000"
"87436099999","2024-04-30","-33.273192","-66.356422","709.87","SAN LUIS, AR","  62.7","21","  47.0","21","1003.3","20","923.6","19"," 12.4","21","  5.5","21"," 12.0","999.9","  80.6"," ","  50.0"," "," 0.00","C","999.9","000000"
"87436099999","2024-05-01","-33.273192","-66.356422","709.87","SAN LUIS, AR","  55.4"," 4","  42.5"," 4","1010.5"," 4","928.8"," 4"," 12.4"," 4"," 18.7"," 4"," 22.0","999.9","  59.4","*","  53.4","*"," 0.00","I","999.9","000000"
"87436099999","2024-05-02","-33.273192","-66.356422","709.87","SAN LUIS, AR","  52.8","24","  35.7","24","1015.3","24","932.8","24"," 12.4","24"," 12.9","24"," 19.0","999.9","  63.0","*","  43.5"," "," 0.00","C","999.9","000000"
"87436099999","2024-05-03","-33.273192","-66.356422","709.87","SAN LUIS, AR","  53.9","24","  37.7","24","1012.8","24","930.7","24"," 12.4","24","  9.1","24"," 14.0","999.9","  63.7"," ","  46.2"," "," 0.00","C","999.9","000000"
"87436099999","2024-05-04","-33.273192","-66.356422","709.87","SAN LUIS, AR","  54.8","24","  41.6","24","1008.8","24","926.9","24"," 12.4","24","  4.9","24","  8.0","999.9","  74.1","*","  38.3"," "," 0.00","C","999.9","000000"
"87436099999","2024-05-05","-33.273192","-66.356422","709.87","SAN LUIS, AR","  57.3","23","  48.4","23","1007.8","23","926.6","23"," 12.4","23","  4.2","23","  8.9","999.9","  74.7"," ","  44.2"," "," 0.00","C","999.9","000000"
"87436099999","2024-05-06","-33.273192","-66.356422","709.87","SAN LUIS, AR","  59.0","24","  52.1","24","1006.6","24","926.0","24"," 11.7","24","  5.7","24"," 13.0","999.9","  72.0"," ","  50.9"," "," 0.00","C","999.9","000000"
"87436099999","2024-05-07","-33.273192","-66.356422","709.87","SAN LUIS, AR","  58.2","22","  48.1","21","1003.9","22","923.0","22"," 10.3","22","  5.0","21","  9.9","999.9","  74.5","*","  47.5"," "," 0.00","B","999.9","100000"
"87436099999","2024-05-08","-33.273192","-66.356422","709.87","SAN LUIS, AR","  50.9","20","  33.4","20","1016.7","20","934.8","20"," 11.9","20"," 11.7","20"," 19.0","999.9","  62.8"," ","  45.0","*"," 0.16","G","999.9","010010"
"87436099999","2024-05-09","-33.273192","-66.356422","709.87","SAN LUIS, AR","  49.6","24","  29.4","24","1018.0","24","934.5","24"," 12.4","24","  8.1","24"," 20.0","999.9","  66.6","*","  36.7"," "," 0.00","G","999.9","000000"
"87436099999","2024-05-10","-33.273192","-66.356422","709.87","SAN LUIS, AR","  51.0","24","  31.0","23","1014.9","24","932.2","24"," 12.4","24","  5.9","24","  9.9","999.9","  67.1"," ","  39.2"," "," 0.00","C","999.9","000000"
"87436099999","2024-05-11","-33.273192","-66.356422","709.87","SAN LUIS, AR","  54.2","24","  35.7","24","1016.6","24","934.2","24"," 12.4","24","  9.9","24"," 15.9","999.9","  64.0"," ","  39.7"," "," 0.00","B","999.9","000000"
"87436099999","2024-05-12","-33.273192","-66.356422","709.87","SAN LUIS, AR","  48.4","23","  37.2","22","1017.8","23","934.8","23"," 11.8","23"," 12.0","23"," 18.1","999.9","  62.6"," ","  45.0"," "," 0.00","C","999.9","000000"
"87436099999","2024-05-13","-33.273192","-66.356422","709.87","SAN LUIS, AR","  47.7","24","  32.1","24","1025.6","24","941.4","23"," 12.4","24"," 10.7","24"," 17.1","999.9","  55.8","*","  41.7"," "," 0.00","C","999.9","000000"
"87436099999","2024-05-14","-33.273192","-66.356422","709.87","SAN LUIS, AR","  46.6","24","  32.4","24","1026.0","24","941.6","24"," 12.4","24","  7.8","24"," 14.0","999.9","  58.3","*","  36.3"," "," 0.00","C","999.9","000000"
"87436099999","2024-05-15","-33.273192","-66.356422","709.87","SAN LUIS, AR","  46.8","24","  32.2","24","1018.4","24","934.7","24"," 12.4","24","  7.0","24"," 17.1","999.9","  58.3"," ","  39.0"," "," 0.00","C","999.9","000000"
"87436099999","2024-05-16","-33.273192","-66.356422","709.87","SAN LUIS, AR","  48.6","24","  34.6","24","1015.8","24","932.5","24"," 12.4","24","  3.8","24","  7.0","999.9","  61.0","*","  36.7"," "," 0.00","C","999.9","000000"
"87436099999","2024-05-17","-33.273192","-66.356422","709.87","SAN LUIS, AR","  48.4","24","  31.4","24","1021.3","24","937.7","24"," 12.4","24","  7.0","24"," 11.1","999.9","  61.9"," ","  38.8"," "," 0.00","C","999.9","000000"
"87436099999","2024-05-18","-33.273192","-66.356422","709.87","SAN LUIS, AR","  50.9","24","  34.1","24","1024.2","24","940.7","24"," 12.4","24","  6.2","24"," 14.0","999.9","  59.0"," ","  41.0"," "," 0.00","C","999.9","000000"
"87436099999","2024-05-19","-33.273192","-66.356422","709.87","SAN LUIS, AR","  51.0","24","  33.8","24","1022.8","24","939.3","23"," 12.4","24","  7.9","24"," 14.0","999.9","  63.5","*","  40.8"," "," 0.00","C","999.9","000000"
"87436099999","2024-05-20","-33.273192","-66.356422","709.87","SAN LUIS, AR","  51.7","24","  33.6","24","1011.7","24","929.2","24"," 12.4","24","  8.6","24"," 19.0","999.9","  70.0","*","  35.8"," "," 0.00","C","999.9","000000"
"87436099999","2024-05-21","-33.273192","-66.356422","709.87","SAN LUIS, AR","  51.9","23","  38.6","23","1014.2","23","931.9","23"," 12.4","23","  8.6","23"," 21.0","999.9","  70.2"," ","  44.1"," "," 0.00","C","999.9","000000"
"87436099999","2024-05-22","-33.273192","-66.356422","709.87","SAN LUIS, AR","  46.4","24","  38.9","24","1015.8","24","932.5","24"," 12.4","24","  4.8","24"," 13.0","999.9","  59.2"," ","  38.7"," "," 0.00","C","999.9","000000"
"87436099999","2024-05-23","-33.273192","-66.356422","709.87","SAN LUIS, AR","  46.7","24","  43.2","24","1019.7","24","936.1","24","  9.1","24"," 10.2","24"," 14.0","999.9","  52.0"," ","  41.5","*"," 0.00","H","999.9","010000"
"87436099999","2024-05-24","-33.273192","-66.356422","709.87","SAN LUIS, AR","  42.4","24","  36.9","24","1029.2","24","944.0","24"," 11.4","24","  6.1","24"," 12.0","999.9","  49.3"," ","  32.7"," "," 0.04","G","999.9","110000"
"87436099999","2024-05-25","-33.273192","-66.356422","709.87","SAN LUIS, AR","  44.1","24","  39.3","23","1028.4","24","943.4","24"," 12.4","24","  3.5","24","  6.0","999.9","  48.9"," ","  39.2"," "," 5.57","G","999.9","000000"
"87436099999","2024-05-26","-33.273192","-66.356422","709.87","SAN LUIS, AR","  43.2","24","  35.9","24","1026.2","24","941.4","24"," 12.4","24","  5.3","24","  8.0","999.9","  49.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"87436099999","2024-05-27","-33.273192","-66.356422","709.87","SAN LUIS, AR","  42.8","23","  32.4","22","1028.7","22","943.4","22"," 12.4","23","  4.7","23","  8.0","999.9","  54.1","*","  33.8"," "," 0.00","C","999.9","000000"
"87436099999","2024-05-28","-33.273192","-66.356422","709.87","SAN LUIS, AR","  47.1","24","  32.6","24","1023.9","24","939.6","24"," 12.4","24","  5.8","24"," 11.1","999.9","  60.3","*","  33.8"," "," 0.00","C","999.9","000000"
"87436099999","2024-05-29","-33.273192","-66.356422","709.87","SAN LUIS, AR","  49.9","24","  33.8","24","1019.0","24","935.5","24"," 12.4","24","  6.9","24"," 14.0","999.9","  65.3","*","  36.7"," "," 0.00","C","999.9","000000"
"87436099999","2024-05-30","-33.273192","-66.356422","709.87","SAN LUIS, AR","  50.5","24","  37.1","24","1020.2","22","936.9","23"," 12.4","24","  3.7","24","  5.1","999.9","  65.7","*","  39.0"," "," 0.00","C","999.9","000000"
"87436099999","2024-05-31","-33.273192","-66.356422","709.87","SAN LUIS, AR","  53.7","22","  40.9","22","1016.3","22","933.8","22"," 12.4","22","  7.1","22"," 15.9","999.9","  67.6"," ","  40.6"," "," 0.00","C","999.9","000000"
"87436099999","2024-06-01","-33.273192","-66.356422","709.87","SAN LUIS, AR","  61.1","16","  43.8","16","1012.9"," 8","930.9","16"," 12.4","16","  7.4","16"," 13.0","999.9","  71.4","*","  47.7"," "," 0.00","B","999.9","000000"
"87436099999","2024-06-02","-33.273192","-66.356422","709.87","SAN LUIS, AR","  50.5","16","  28.6","16","1018.4"," 8","937.5","16"," 12.4","16"," 14.8","16"," 26.0","999.9","  72.5"," ","  45.5"," "," 0.00","B","999.9","000000"
"87436099999","2024-06-03","-33.273192","-66.356422","709.87","SAN LUIS, AR","  48.1","16","  28.3","16","1027.0","16","942.3","16"," 12.4","16","  6.6","16","  9.9","999.9","  56.5","*","  40.3"," "," 0.00","B","999.9","000000"
"87436099999","2024-06-04","-33.273192","-66.356422","709.87","SAN LUIS, AR","  50.4","14","  33.5","14","1020.0","11","935.1","14"," 12.4","14","  4.1","14","  8.0","999.9","  58.3","*","  40.1","*"," 0.00","B","999.9","000000"
"87436099999","2024-06-05","-33.273192","-66.356422","709.87","SAN LUIS, AR","  56.0","15","  38.0","15","1015.8","11","931.4","14"," 12.4","15","  4.8","15"," 11.1","999.9","  68.7","*","  39.4"," "," 0.00","B","999.9","000000"
"87436099999","2024-06-06","-33.273192","-66.356422","709.87","SAN LUIS, AR","  63.1","15","  46.3","15","1015.9","11","932.4","15"," 12.4","15","  4.0","15","  7.0","999.9","  76.5","*","  39.7"," "," 0.00","B","999.9","000000"
"87436099999","2024-06-07","-33.273192","-66.356422","709.87","SAN LUIS, AR","  62.7","15","  50.4","15","1016.0","15","933.6","15"," 12.4","15","  4.3","15","  7.0","999.9","  77.9"," ","  48.9"," "," 0.00","B","999.9","000000"
"87436099999","2024-06-08","-33.273192","-66.356422","709.87","SAN LUIS, AR","  64.0","17","  54.2","17","1008.2"," 9","926.7","17"," 12.4","17","  5.7","17"," 14.0","999.9","  74.1","*","  52.2"," "," 0.00","B","999.9","000000"
"87436099999","2024-06-09","-33.273192","-66.356422","709.87","SAN LUIS, AR","  61.8","16","  45.3","16","1007.5"," 8","927.9","16"," 12.4","16"," 11.1","16"," 17.1","999.9","  74.3"," ","  50.9"," "," 0.00","B","999.9","000000"
"87436099999","2024-06-10","-33.273192","-66.356422","709.87","SAN LUIS, AR","  64.0","14","  39.3","14","1012.5","10","930.4","14"," 12.4","14"," 10.2","14"," 21.0","999.9","  70.7"," ","  49.8"," "," 0.00","B","999.9","000000"
"87436099999","2024-06-11","-33.273192","-66.356422","709.87","SAN LUIS, AR","  60.6","21","  44.6","21","1011.6","21","930.2","21"," 12.4","21","  5.0","21","  9.9","999.9","  73.9","*","  48.6"," "," 0.00","C","999.9","000000"
"87436099999","2024-06-12","-33.273192","-66.356422","709.87","SAN LUIS, AR","  64.0","15","  51.8","15","1007.3","11","924.5","14"," 12.4","15","  5.7","15","  8.9","999.9","  74.5"," ","  48.4"," "," 0.00","B","999.9","000000"
"87436099999","2024-06-13","-33.273192","-66.356422","709.87","SAN LUIS, AR","  63.2","15","  54.4","15"," 998.5"," 6","917.5","14"," 10.8","15","  7.2","15"," 13.0","999.9","  74.5"," ","  49.8"," "," 0.00","B","999.9","000000"
"87436099999","2024-06-14","-33.273192","-66.356422","709.87","SAN LUIS, AR","  60.9","15","  43.0","15","1007.5"," 7","927.4","15"," 12.4","15"," 12.5","15"," 17.1","999.9","  69.1"," ","  52.9"," "," 0.00","B","999.9","000000"
"87436099999","2024-06-15","-33.273192","-66.356422","709.87","SAN LUIS, AR","  58.7","16","  40.0","16","1016.9"," 8","934.8","16"," 12.4","16","  6.9","16"," 15.0","999.9","  68.7","*","  43.0"," "," 0.00","B","999.9","000000"
"87436099999","2024-06-16","-33.273192","-66.356422","709.87","SAN LUIS, AR","  59.9","16","  35.6","16","1017.1"," 8","935.0","16"," 12.4","16","  4.7","16","  8.0","999.9","  71.1"," ","  46.4"," "," 0.00","B","999.9","000000"
"87436099999","2024-06-17","-33.273192","-66.356422","709.87","SAN LUIS, AR","  58.0","16","  43.4","16","1011.5"," 9","927.5","15"," 12.4","16","  8.5","16"," 17.1","999.9","  70.0"," ","  45.7"," "," 0.00","B","999.9","000000"
"87436099999","2024-06-18","-33.273192","-66.356422","709.87","SAN LUIS, AR","  60.0","14","  41.9","14","1005.8"," 9","923.0","13"," 12.4","14","  7.0","14"," 14.0","999.9","  68.4","*","  46.0"," "," 0.00","B","999.9","000000"
"87436099999","2024-06-19","-33.273192","-66.356422","709.87","SAN LUIS, AR","  55.5","15","  40.3","15","1013.5"," 8","931.5","15"," 12.4","15"," 11.5","15"," 17.1","999.9","  69.1"," ","  44.4"," "," 0.00","B","999.9","000000"
"87436099999","2024-06-20","-33.273192","-66.356422","709.87","SAN LUIS, AR","  57.4","16","  43.7","16","1011.3"," 9","927.9","16"," 12.4","16","  9.4","16"," 20.0","999.9","  67.8","*","  44.8"," "," 0.00","B","999.9","000000"
"87436099999","2024-06-21","-33.273192","-66.356422","709.87","SAN LUIS, AR","  56.7","15","  48.6","15","1006.5"," 7","924.6","15"," 12.4","15","  4.5","15","  7.0","999.9","  69.8"," ","  44.4"," "," 0.00","B","999.9","000000"
"87436099999","2024-06-22","-33.273192","-66.356422","709.87","SAN LUIS, AR","  57.0","16","  50.7","16","1007.8"," 8","926.4","16"," 11.8","16","  7.8","16"," 12.0","999.9","  61.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"87436099999","2024-06-23","-33.273192","-66.356422","709.87","SAN LUIS, AR","  49.1","16","  27.9","16","1017.4"," 8","934.8","16"," 12.4","16"," 12.0","16"," 15.0","999.9","  60.8"," ","  41.0"," "," 0.00","B","999.9","000000"
"87436099999","2024-06-24","-33.273192","-66.356422","709.87","SAN LUIS, AR","  45.7","17","  24.3","17","1023.7","10","939.8","17"," 12.4","17"," 11.0","17"," 15.0","999.9","  54.0"," ","  43.7","*"," 0.00","A","999.9","000000"
"87436099999","2024-06-25","-33.273192","-66.356422","709.87","SAN LUIS, AR","  43.9","16","  33.6","16","1024.9","13","940.0","16"," 12.4","15","  6.5","16"," 11.1","999.9","  48.9"," ","  39.9"," "," 0.00","A","999.9","000000"
"87436099999","2024-06-26","-33.273192","-66.356422","709.87","SAN LUIS, AR","  48.5","16","  27.8","16","1020.2","11","935.5","16"," 12.4","16"," 10.1","16"," 15.0","999.9","  60.8","*","  32.7"," "," 0.00","B","999.9","000000"
"87436099999","2024-06-27","-33.273192","-66.356422","709.87","SAN LUIS, AR","  58.2","16","  26.0","16","1008.9"," 9","925.6","15"," 12.4","16","  9.4","16"," 13.0","999.9","  69.1","*","  39.4"," "," 0.00","B","999.9","000000"
"87436099999","2024-06-28","-33.273192","-66.356422","709.87","SAN LUIS, AR","  47.2","16","  22.0","15","1022.0","10","938.8","16"," 12.4","16","  9.5","16"," 15.0","999.9","  69.1"," ","  40.8"," "," 0.00","B","999.9","000000"
"87436099999","2024-06-29","-33.273192","-66.356422","709.87","SAN LUIS, AR","  47.1","16","  17.1","16","1027.1"," 8","941.8","16"," 12.4","16","  6.9","16","  9.9","999.9","  59.2","*","  30.7","*"," 0.00","A","999.9","000000"
"87436099999","2024-06-30","-33.273192","-66.356422","709.87","SAN LUIS, AR","  54.1","16","  23.8","16","1018.9"," 8","934.8","16"," 12.4","16","  9.3","16"," 15.9","999.9","  63.5","*","  30.7"," "," 0.00","B","999.9","000000"
"87436099999","2024-07-01","-33.273192","-66.356422","709.87","SAN LUIS, AR","  53.6","19","  30.4","19","1017.9","14","934.4","19"," 12.4","19","  3.7","19","  6.0","999.9","  68.4","*","  38.3"," "," 0.00","A","999.9","000000"
"87436099999","2024-07-02","-33.273192","-66.356422","709.87","SAN LUIS, AR","  58.7","16","  30.6","16","1014.7"," 9","931.6","16"," 12.4","16","  6.2","16"," 11.1","999.9","  70.7","*","  38.8"," "," 0.00","A","999.9","000000"
"87436099999","2024-07-03","-33.273192","-66.356422","709.87","SAN LUIS, AR","  54.2","16","  27.6","16","1016.0"," 8","933.3","16"," 12.4","16","  7.6","16"," 19.0","999.9","  70.9"," ","  45.7"," "," 0.00","A","999.9","000000"
"87436099999","2024-07-04","-33.273192","-66.356422","709.87","SAN LUIS, AR","  47.5","16","  23.4","16","1019.8"," 8","936.3","16"," 12.4","16"," 10.9","16"," 20.0","999.9","  64.0"," ","  35.4"," "," 0.00","B","999.9","000000"
"87436099999","2024-07-05","-33.273192","-66.356422","709.87","SAN LUIS, AR","  49.1","16","  17.6","15","1026.2"," 9","942.2","16"," 12.4","16","  8.1","16"," 15.9","999.9","  57.0","*","  35.6"," "," 0.00","B","999.9","000000"
"87436099999","2024-07-06","-33.273192","-66.356422","709.87","SAN LUIS, AR","  48.0","16","  22.5","16","1023.8"," 8","939.0","16"," 12.4","16","  7.4","16"," 13.0","999.9","  58.5"," ","  36.9"," "," 0.00","A","999.9","000000"
"87436099999","2024-07-07","-33.273192","-66.356422","709.87","SAN LUIS, AR","  40.1","16","  22.3","16","1028.6"," 8","944.0","16"," 12.4","16","  4.6","16","  9.9","999.9","  56.3"," ","  30.6","*"," 0.00","B","999.9","000000"
"87436099999","2024-07-08","-33.273192","-66.356422","709.87","SAN LUIS, AR","  44.3","17","  21.5","17","1028.6","11","942.8","17"," 12.4","17","  7.1","17"," 11.1","999.9","  54.0","*","  29.1"," "," 0.00","I","999.9","000000"
"87436099999","2024-07-09","-33.273192","-66.356422","709.87","SAN LUIS, AR","  44.3","14","  25.2","14","1025.5"," 8","940.1","14"," 12.4","14","  5.4","14","  9.9","999.9","  54.0"," ","  30.2"," "," 0.00","A","999.9","000000"
"87436099999","2024-07-10","-33.273192","-66.356422","709.87","SAN LUIS, AR","  44.0","13","  23.9","12","1021.7"," 6","936.5","12"," 12.4","13","  7.9","13"," 15.0","999.9","  50.9"," ","  33.8"," "," 0.00","A","999.9","000000"
"87436099999","2024-07-11","-33.273192","-66.356422","709.87","SAN LUIS, AR","  39.0","16","  24.2","16","1026.8"," 8","942.4","16"," 12.4","16","  4.7","16"," 11.1","999.9","  50.5"," ","  28.6"," "," 0.00","B","999.9","000000"
"87436099999","2024-07-12","-33.273192","-66.356422","709.87","SAN LUIS, AR","  42.3","15","  23.3","15","1034.8"," 8","948.0","15"," 12.4","15","  4.9","15","  7.0","999.9","  54.5","*","  26.8"," "," 0.00","B","999.9","000000"
"87436099999","2024-07-13","-33.273192","-66.356422","709.87","SAN LUIS, AR","  47.3","14","  23.1","14","1030.6"," 7","945.0","14"," 12.4","14","  8.1","14"," 13.0","999.9","  57.6","*","  27.9"," "," 0.00","I","999.9","000000"
"87436099999","2024-07-14","-33.273192","-66.356422","709.87","SAN LUIS, AR","  47.2","15","  22.6","14","1027.7"," 8","942.4","15"," 12.4","15","  6.9","15"," 12.0","999.9","  61.0","*","  29.8"," "," 0.00","A","999.9","000000"
"87436099999","2024-07-15","-33.273192","-66.356422","709.87","SAN LUIS, AR","  51.7","17","  24.3","17","1025.1","11","940.2","17"," 12.4","17","  8.8","17"," 15.0","999.9","  63.5","*","  33.8"," "," 0.00","A","999.9","000000"
"87436099999","2024-07-16","-33.273192","-66.356422","709.87","SAN LUIS, AR","  47.8","24","  28.4","23","1023.2","24","939.3","24"," 12.4","24","  4.2","24","  7.0","999.9","  64.2"," ","  34.2"," "," 0.00","B","999.9","000000"
"87436099999","2024-07-17","-33.273192","-66.356422","709.87","SAN LUIS, AR","  51.7","24","  31.9","23","1022.6","24","939.1","24"," 12.4","24","  6.0","24"," 11.1","999.9","  69.3","*","  36.5"," "," 0.00","C","999.9","000000"
"87436099999","2024-07-18","-33.273192","-66.356422","709.87","SAN LUIS, AR","  54.5","23","  33.0","22","1013.9","22","931.6","22"," 12.4","23","  5.5","23","  9.9","999.9","  69.3"," ","  38.7"," "," 0.00","C","999.9","000000"
"87436099999","2024-07-19","-33.273192","-66.356422","709.87","SAN LUIS, AR","  48.4","24","  34.4","24","1026.3","23","942.8","23"," 11.8","24"," 15.5","24"," 22.9","999.9","  70.3"," ","  43.5","*"," 0.00","B","999.9","000000"
"87436099999","2024-07-20","-33.273192","-66.356422","709.87","SAN LUIS, AR","  45.5","24","  33.1","24","1024.9","24","940.4","24"," 12.4","24","  6.1","24"," 22.0","999.9","  52.7"," ","  41.5"," "," 0.00","C","999.9","000000"
"87436099999","2024-07-21","-33.273192","-66.356422","709.87","SAN LUIS, AR","  48.6","24","  39.5","24","1022.5","23","938.7","23"," 11.5","24","  6.5","24","  9.9","999.9","  55.0","*","  41.9"," "," 0.00","B","999.9","000000"
"87436099999","2024-07-22","-33.273192","-66.356422","709.87","SAN LUIS, AR","  53.3","24","  36.0","24","1022.5","23","939.2","24"," 12.4","24","  6.0","23"," 12.0","999.9","  66.4","*","  42.1"," "," 0.00","C","999.9","000000"
"87436099999","2024-07-23","-33.273192","-66.356422","709.87","SAN LUIS, AR","  55.8","24","  38.3","24","1015.3","23","933.0","24"," 12.4","24","  7.6","24"," 14.0","999.9","  68.9","*","  43.0"," "," 0.00","C","999.9","000000"
"87436099999","2024-07-24","-33.273192","-66.356422","709.87","SAN LUIS, AR","  57.7","24","  36.8","24","1017.2","23","935.3","24"," 12.4","24","  6.1","24","  8.9","999.9","  72.5","*","  43.0"," "," 0.00","C","999.9","000000"
"87436099999","2024-07-25","-33.273192","-66.356422","709.87","SAN LUIS, AR","  58.1","23","  24.3","23","1017.8","23","935.8","23"," 12.4","23","  7.4","23"," 15.0","999.9","  75.0","*","  44.4"," "," 0.00","C","999.9","000000"
"87436099999","2024-07-26","-33.273192","-66.356422","709.87","SAN LUIS, AR","  53.8","24","  31.4","24","1018.2","24","936.0","24"," 12.4","24","  6.1","24","  8.9","999.9","  75.6"," ","  36.7"," "," 0.00","C","999.9","000000"
"87436099999","2024-07-27","-33.273192","-66.356422","709.87","SAN LUIS, AR","  54.0","24","  33.7","24","1019.6","23","936.9","23"," 12.4","24","  6.9","24"," 15.0","999.9","  67.5","*","  40.1"," "," 0.00","C","999.9","000000"
"87436099999","2024-07-28","-33.273192","-66.356422","709.87","SAN LUIS, AR","  50.1","23","  29.3","23","1023.2","23","940.0","23"," 12.4","23"," 12.7","23"," 18.1","999.9","  67.5"," ","  40.1"," "," 0.00","A","999.9","000000"
"87436099999","2024-07-29","-33.273192","-66.356422","709.87","SAN LUIS, AR","  47.4","24","  23.1","24","1028.7","23","944.0","24"," 12.4","24","  8.7","24"," 19.0","999.9","  60.1","*","  35.2"," "," 0.00","B","999.9","000000"
"87436099999","2024-07-30","-33.273192","-66.356422","709.87","SAN LUIS, AR","  52.5","24","  26.5","24","1017.9","24","935.0","24"," 12.4","24","  8.6","24"," 16.9","999.9","  61.7","*","  36.9"," "," 0.00","B","999.9","000000"
"87436099999","2024-07-31","-33.273192","-66.356422","709.87","SAN LUIS, AR","  54.6","24","  33.9","24","1009.8","24","927.8","24"," 12.4","24","  7.0","24"," 15.0","999.9","  71.6","*","  43.2","*"," 0.00","C","999.9","000000"
"87436099999","2024-08-01","-33.273192","-66.356422","709.87","SAN LUIS, AR","  56.2","24","  40.2","24","1002.9","24","921.9","24"," 12.4","24","  4.3","24","  7.0","999.9","  71.8"," ","  43.3"," "," 0.00","C","999.9","000000"
"87436099999","2024-08-02","-33.273192","-66.356422","709.87","SAN LUIS, AR","  64.3","24","  48.0","24"," 997.3","24","917.8","24","  8.6","23","  8.5","24"," 17.1","999.9","  76.6","*","  46.4"," "," 0.00","C","999.9","000000"
"87436099999","2024-08-03","-33.273192","-66.356422","709.87","SAN LUIS, AR","  58.4","23","  38.9","23","1010.2","23","929.3","23"," 11.8","23","  9.7","23"," 20.0","999.9","  77.4"," ","  43.2"," "," 0.02","B","  0.4","010000"
"87436099999","2024-08-04","-33.273192","-66.356422","709.87","SAN LUIS, AR","  59.6","24","  30.1","24","1014.3","24","932.7","24"," 12.4","24"," 10.1","24"," 21.0","999.9","  68.7","*","  45.0"," "," 0.00","C","999.9","000000"
"87436099999","2024-08-05","-33.273192","-66.356422","709.87","SAN LUIS, AR","  59.0","24","  33.3","24","1011.1","23","929.7","23"," 12.4","24","  7.2","24"," 14.0","999.9","  73.4","*","  44.6"," "," 0.00","C","999.9","000000"
"87436099999","2024-08-06","-33.273192","-66.356422","709.87","SAN LUIS, AR","  46.7","24","  37.9","24","1015.6","24","933.0","24"," 10.8","24","  6.7","24"," 12.0","999.9","  73.8"," ","  39.4"," "," 0.00","G","999.9","010000"
"87436099999","2024-08-07","-33.273192","-66.356422","709.87","SAN LUIS, AR","  43.5","24","  27.3","24","1023.1","23","938.5","23"," 12.4","24","  8.6","24"," 11.1","999.9","  51.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"87436099999","2024-08-08","-33.273192","-66.356422","709.87","SAN LUIS, AR","  39.8","24","  30.2","24","1029.3","24","943.7","24"," 11.2","24","  5.2","24","  8.0","999.9","  50.9"," ","  33.6"," "," 0.00","G","999.9","010000"
"87436099999","2024-08-09","-33.273192","-66.356422","709.87","SAN LUIS, AR","  46.4","24","  20.6","24","1027.4","24","942.4","24"," 12.4","24","  6.9","24"," 11.1","999.9","  64.8","*","  32.9"," "," 0.00","B","999.9","000000"
"87436099999","2024-08-10","-33.273192","-66.356422","709.87","SAN LUIS, AR","  54.9","24","  14.2","24","1018.0","24","935.2","24"," 12.4","24"," 10.1","24"," 20.0","999.9","  70.5","*","  38.7"," "," 0.00","B","999.9","000000"
"87436099999","2024-08-11","-33.273192","-66.356422","709.87","SAN LUIS, AR","  55.1","22","  17.8","22","1023.4","22","941.0","22"," 12.4","22"," 11.4","22"," 14.0","999.9","  71.6"," ","  49.1"," "," 0.00","A","999.9","000000"
"87436099999","2024-08-12","-33.273192","-66.356422","709.87","SAN LUIS, AR","  58.8","12","  18.7","12","1023.6","12","940.5","12"," 12.4","12","  9.2","12"," 15.0","999.9","  68.2","*","  46.8","*"," 0.00","I","999.9","000000"
