"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86824099999","2024-04-25","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.7","24","  66.5","24","1015.2","22","936.5","24","999.9"," 0","  0.5","24","  2.5","999.9","  85.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86824099999","2024-04-26","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.9","24","  66.8","24","1016.4","22","937.5","24","999.9"," 0","  0.7","24","  2.5","999.9","  83.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86824099999","2024-04-27","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.1","24","  66.1","24","1016.0","22","937.0","24","999.9"," 0","  0.7","24","  2.1","999.9","  81.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86824099999","2024-04-28","-20.7666666","-42.8666666","713.7","VICOSA, BR","  70.8","24","  64.2","24","1014.9","22","936.0","24","999.9"," 0","  1.2","24","  4.1","  9.9","  86.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86824099999","2024-04-29","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.2","24","  64.9","24","1015.9","22","936.7","24","999.9"," 0","  0.6","24","  3.1","999.9","  86.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86824099999","2024-04-30","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.9","22","  65.3","22","1016.0","20","937.1","22","999.9"," 0","  1.1","22","  4.5"," 12.6","  86.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86824099999","2024-05-02","-20.7666666","-42.8666666","713.7","VICOSA, BR","  70.4","24","  65.1","24","1013.7","22","934.8","24","999.9"," 0","  1.7","24","  5.2"," 12.8","  82.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86824099999","2024-05-03","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.6","24","  63.8","24","1014.2","22","935.4","24","999.9"," 0","  0.8","24","  3.7","999.9","  87.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86824099999","2024-05-04","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.0","24","  64.2","24","1017.1","22","937.8","24","999.9"," 0","  1.0","24","  3.7","  9.7","  85.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86824099999","2024-05-05","-20.7666666","-42.8666666","713.7","VICOSA, BR","  70.7","24","  63.6","24","1019.0","22","939.6","24","999.9"," 0","  0.9","24","  3.9","999.9","  84.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86824099999","2024-05-06","-20.7666666","-42.8666666","713.7","VICOSA, BR","  70.5","24","  66.4","24","1018.0","22","938.8","24","999.9"," 0","  0.4","24","  2.1","999.9","  79.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86824099999","2024-05-07","-20.7666666","-42.8666666","713.7","VICOSA, BR","  69.5","19","  64.9","19","1017.3","17","937.9","19","999.9"," 0","  0.9","19","  5.8"," 14.8","  81.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86824099999","2024-05-08","-20.7666666","-42.8666666","713.7","VICOSA, BR","  69.6","19","  63.7","19","1017.5","17","938.2","19","999.9"," 0","  1.9","19","  6.0"," 16.7","  81.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86824099999","2024-05-09","-20.7666666","-42.8666666","713.7","VICOSA, BR","  68.9","23","  63.0","23","1018.1","21","938.6","23","999.9"," 0","  1.1","23","  5.1"," 15.0","  83.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"86824099999","2024-05-10","-20.7666666","-42.8666666","713.7","VICOSA, BR","  70.9","22","  63.6","22","1016.2","20","937.2","22","999.9"," 0","  0.7","22","  3.1","999.9","  85.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86824099999","2024-05-11","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.1","24","  64.7","24","1015.2","22","936.3","24","999.9"," 0","  1.3","24","  5.2"," 12.4","  85.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86824099999","2024-05-12","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.5","24","  63.8","24","1013.7","22","935.0","24","999.9"," 0","  1.2","24","  4.9"," 11.7","  88.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86824099999","2024-05-13","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.3","24","  62.7","24","1013.3","22","934.7","24","999.9"," 0","  1.4","24","  5.4"," 15.3","  89.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"86824099999","2024-05-14","-20.7666666","-42.8666666","713.7","VICOSA, BR","  69.6","24","  58.6","24","1014.2","22","935.1","24","999.9"," 0","  0.6","24","  2.9","  9.9","  90.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"86824099999","2024-05-15","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.6","22","  64.5","22","1015.5","20","936.6","22","999.9"," 0","  1.1","22","  4.1"," 11.1","  83.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86824099999","2024-05-16","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.6","24","  65.4","24","1017.1","22","938.0","24","999.9"," 0","  1.8","24","  5.1"," 14.0","  81.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86824099999","2024-05-17","-20.7666666","-42.8666666","713.7","VICOSA, BR","  69.2","24","  62.8","24","1018.6","22","939.0","24","999.9"," 0","  1.4","24","  4.9"," 12.0","  83.1"," ","  59.4","*"," 0.00","I","999.9","000000"
"86824099999","2024-05-18","-20.7666666","-42.8666666","713.7","VICOSA, BR","  68.9","24","  61.5","24","1018.0","22","938.5","24","999.9"," 0","  1.0","24","  4.5"," 10.7","  84.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"86824099999","2024-05-19","-20.7666666","-42.8666666","713.7","VICOSA, BR","  66.7","14","  60.2","14","1017.6","12","938.0","14","999.9"," 0","  0.4","14","  2.7","999.9","  84.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"86824099999","2024-05-20","-20.7666666","-42.8666666","713.7","VICOSA, BR","  68.6"," 4","  64.6"," 4","1017.9"," 4","938.2"," 4","999.9"," 0","  0.0"," 4","  0.6","999.9","  81.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86824099999","2024-05-21","-20.7666666","-42.8666666","713.7","VICOSA, BR","  67.2","20","  62.8","20","1020.4","18","940.4","20","999.9"," 0","  0.4","20","  1.4","999.9","  80.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"86824099999","2024-05-22","-20.7666666","-42.8666666","713.7","VICOSA, BR","  68.3","24","  62.4","24","1021.0","22","941.2","24","999.9"," 0","  1.0","24","  5.8"," 15.0","  80.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86824099999","2024-05-23","-20.7666666","-42.8666666","713.7","VICOSA, BR","  66.4","23","  60.4","23","1019.4","21","939.5","23","999.9"," 0","  1.7","23","  6.2"," 15.9","  80.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86824099999","2024-05-24","-20.7666666","-42.8666666","713.7","VICOSA, BR","  67.0","24","  61.2","24","1016.9","22","937.3","24","999.9"," 0","  1.5","24","  6.0"," 15.0","  80.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"86824099999","2024-05-25","-20.7666666","-42.8666666","713.7","VICOSA, BR","  68.5","24","  61.9","24","1016.8","22","937.3","24","999.9"," 0","  0.6","24","  3.3","999.9","  84.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86824099999","2024-05-26","-20.7666666","-42.8666666","713.7","VICOSA, BR","  68.2","24","  64.1","24","1019.7","22","939.8","24","999.9"," 0","  0.6","24","  1.7","  9.7","  71.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86824099999","2024-05-27","-20.7666666","-42.8666666","713.7","VICOSA, BR","  68.0","24","  62.8","24","1019.9","22","940.1","24","999.9"," 0","  0.9","24","  2.7","  9.9","  79.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86824099999","2024-05-28","-20.7666666","-42.8666666","713.7","VICOSA, BR","  67.3","23","  62.7","23","1018.5","21","938.7","23","999.9"," 0","  1.6","23","  7.0"," 13.6","  80.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86824099999","2024-05-29","-20.7666666","-42.8666666","713.7","VICOSA, BR","  68.3","24","  62.5","24","1017.7","22","938.1","24","999.9"," 0","  0.8","24","  3.9"," 11.1","  81.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86824099999","2024-05-30","-20.7666666","-42.8666666","713.7","VICOSA, BR","  64.4","24","  58.5","24","1020.5","22","940.0","24","999.9"," 0","  1.2","24","  3.3","  9.9","  71.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86824099999","2024-05-31","-20.7666666","-42.8666666","713.7","VICOSA, BR","  61.0","23","  54.5","23","1023.4","21","942.3","23","999.9"," 0","  0.9","23","  3.5","999.9","  74.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"86824099999","2024-06-01","-20.7666666","-42.8666666","713.7","VICOSA, BR","  61.2","24","  55.7","24","1025.1","22","943.9","24","999.9"," 0","  0.8","24","  2.9"," 10.9","  74.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"86824099999","2024-06-02","-20.7666666","-42.8666666","713.7","VICOSA, BR","  61.1","24","  57.3","24","1025.2","22","944.0","24","999.9"," 0","  0.7","24","  3.3"," 10.3","  71.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"86824099999","2024-06-03","-20.7666666","-42.8666666","713.7","VICOSA, BR","  63.1","23","  54.9","23","1024.1","21","943.3","23","999.9"," 0","  1.0","23","  3.9","999.9","  79.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"86824099999","2024-06-04","-20.7666666","-42.8666666","713.7","VICOSA, BR","  64.1","24","  55.7","24","1021.7","22","941.3","24","999.9"," 0","  0.8","24","  3.1"," 12.0","  80.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"86824099999","2024-06-05","-20.7666666","-42.8666666","713.7","VICOSA, BR","  65.6","23","  58.4","23","1022.3","21","942.0","23","999.9"," 0","  0.6","23","  2.1","999.9","  78.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86824099999","2024-06-06","-20.7666666","-42.8666666","713.7","VICOSA, BR","  64.9","23","  59.3","23","1022.2","22","941.8","23","999.9"," 0","  0.9","23","  4.5","  9.7","  77.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"86824099999","2024-06-07","-20.7666666","-42.8666666","713.7","VICOSA, BR","  64.2","24","  58.9","24","1022.9","22","942.3","24","999.9"," 0","  0.9","24","  4.9"," 11.8","  77.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"86824099999","2024-06-08","-20.7666666","-42.8666666","713.7","VICOSA, BR","  63.8","24","  58.0","24","1023.0","22","942.4","24","999.9"," 0","  0.8","24","  3.1","  9.7","  79.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"86824099999","2024-06-09","-20.7666666","-42.8666666","713.7","VICOSA, BR","  64.2","24","  58.9","24","1022.1","22","941.6","24","999.9"," 0","  1.1","24","  5.1"," 10.7","  76.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"86824099999","2024-06-10","-20.7666666","-42.8666666","713.7","VICOSA, BR","  62.7","24","  57.1","24","1020.9","22","940.3","24","999.9"," 0","  1.2","24","  4.9"," 12.0","  79.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"86824099999","2024-06-11","-20.7666666","-42.8666666","713.7","VICOSA, BR","  63.9","24","  56.3","23","1021.2","21","940.6","23","999.9"," 0","  0.8","23","  2.9","999.9","  82.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"86824099999","2024-06-12","-20.7666666","-42.8666666","713.7","VICOSA, BR","  63.0","23","  55.5","23","1021.6","21","941.0","23","999.9"," 0","  0.9","23","  3.5"," 10.5","  80.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"86824099999","2024-06-13","-20.7666666","-42.8666666","713.7","VICOSA, BR","  61.4","23","  51.8","23","1022.1","21","941.1","23","999.9"," 0","  1.6","23","  6.0"," 15.5","  77.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"86824099999","2024-06-14","-20.7666666","-42.8666666","713.7","VICOSA, BR","  62.9","21","  54.0","21","1022.7","20","941.8","21","999.9"," 0","  2.1","21","  6.8"," 16.1","  78.3"," ","  49.5","*"," 0.00","I","999.9","000000"
"86824099999","2024-06-15","-20.7666666","-42.8666666","713.7","VICOSA, BR","  69.3","14","  55.9","14","1021.7","12","942.1","14","999.9"," 0","  2.8","14","  6.2"," 14.8","  78.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"86824099999","2024-06-16","-20.7666666","-42.8666666","713.7","VICOSA, BR","  62.8","24","  56.1","24","1021.4","22","940.8","24","999.9"," 0","  1.3","24","  4.3"," 13.8","  77.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"86824099999","2024-06-17","-20.7666666","-42.8666666","713.7","VICOSA, BR","  62.6","24","  55.5","24","1019.3","22","938.8","24","999.9"," 0","  1.1","24","  4.3"," 11.5","  78.3"," ","  52.2","*"," 0.00","I","999.9","000000"
"86824099999","2024-06-18","-20.7666666","-42.8666666","713.7","VICOSA, BR","  60.7","23","  53.8","23","1018.9","21","938.2","23","999.9"," 0","  1.3","23","  5.6"," 15.0","  79.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"86824099999","2024-06-19","-20.7666666","-42.8666666","713.7","VICOSA, BR","  61.9","24","  54.7","24","1019.9","22","939.1","24","999.9"," 0","  1.6","24","  6.2"," 16.5","  78.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"86824099999","2024-06-20","-20.7666666","-42.8666666","713.7","VICOSA, BR","  64.1","24","  54.9","24","1020.0","22","939.7","24","999.9"," 0","  1.1","24","  4.3"," 12.8","  80.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"86824099999","2024-06-21","-20.7666666","-42.8666666","713.7","VICOSA, BR","  64.7","24","  55.6","24","1020.0","22","939.7","24","999.9"," 0","  1.2","24","  4.1"," 12.4","  79.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"86824099999","2024-06-22","-20.7666666","-42.8666666","713.7","VICOSA, BR","  66.3","24","  57.9","24","1019.7","22","939.7","24","999.9"," 0","  1.3","24","  5.1"," 13.0","  79.0"," ","  58.5","*"," 0.00","I","999.9","000000"
"86824099999","2024-06-23","-20.7666666","-42.8666666","713.7","VICOSA, BR","  63.4","24","  60.0","24","1019.5","22","939.0","24","999.9"," 0","  1.5","24","  6.4"," 15.0","  73.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"86824099999","2024-06-24","-20.7666666","-42.8666666","713.7","VICOSA, BR","  66.5","24","  61.0","24","1018.2","22","938.4","24","999.9"," 0","  1.9","24","  7.0"," 15.9","  77.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86824099999","2024-06-25","-20.7666666","-42.8666666","713.7","VICOSA, BR","  66.4","22","  58.8","22","1018.3","19","938.5","22","999.9"," 0","  0.6","22","  4.1","999.9","  83.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"86824099999","2024-06-26","-20.7666666","-42.8666666","713.7","VICOSA, BR","  66.5","23","  60.0","23","1018.2","21","938.4","23","999.9"," 0","  1.4","23","  5.6"," 16.7","  79.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"86824099999","2024-06-27","-20.7666666","-42.8666666","713.7","VICOSA, BR","  67.1","23","  57.5","23","1014.7","21","935.3","23","999.9"," 0","  0.7","23","  3.1","999.9","  85.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"86824099999","2024-06-28","-20.7666666","-42.8666666","713.7","VICOSA, BR","  68.3","24","  59.5","24","1014.8","22","935.4","24","999.9"," 0","  1.8","24","  6.6"," 14.8","  81.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"86824099999","2024-06-29","-20.7666666","-42.8666666","713.7","VICOSA, BR","  67.6","24","  56.9","24","1015.8","22","936.3","24","999.9"," 0","  1.3","24","  4.9"," 11.5","  85.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"86824099999","2024-06-30","-20.7666666","-42.8666666","713.7","VICOSA, BR","  67.2","24","  60.2","24","1016.8","22","937.1","24","999.9"," 0","  0.7","24","  3.3","999.9","  81.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"86824099999","2024-07-01","-20.7666666","-42.8666666","713.7","VICOSA, BR","  65.5","24","  60.6","24","1020.4","22","940.1","24","999.9"," 0","  1.3","24","  6.8"," 13.2","  75.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86824099999","2024-07-02","-20.7666666","-42.8666666","713.7","VICOSA, BR","  65.5","24","  60.6","24","1021.6","22","941.4","24","999.9"," 0","  0.9","24","  3.7"," 10.1","  74.5"," ","  61.2","*"," 0.00","I","999.9","000000"
"86824099999","2024-07-03","-20.7666666","-42.8666666","713.7","VICOSA, BR","  64.5","19","  57.5","19","1019.6","17","939.6","19","999.9"," 0","  1.5","19","  5.2"," 13.4","  77.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"86824099999","2024-07-04","-20.7666666","-42.8666666","713.7","VICOSA, BR","  62.9","24","  54.6","24","1018.9","22","938.5","24","999.9"," 0","  0.8","24","  4.7"," 10.1","  80.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"86824099999","2024-07-05","-20.7666666","-42.8666666","713.7","VICOSA, BR","  62.3","24","  54.2","24","1020.5","22","939.8","24","999.9"," 0","  0.9","24","  3.9"," 10.3","  79.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"86824099999","2024-07-06","-20.7666666","-42.8666666","713.7","VICOSA, BR","  62.7","24","  54.6","24","1021.6","22","940.9","24","999.9"," 0","  1.1","24","  6.0"," 13.8","  81.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"86824099999","2024-07-07","-20.7666666","-42.8666666","713.7","VICOSA, BR","  62.8","24","  56.6","24","1020.5","22","940.0","24","999.9"," 0","  1.6","24","  5.6"," 15.7","  77.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"86824099999","2024-07-08","-20.7666666","-42.8666666","713.7","VICOSA, BR","  66.7","23","  59.3","23","1017.2","21","937.6","23","999.9"," 0","  1.3","23","  5.2"," 12.4","  81.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"86824099999","2024-07-09","-20.7666666","-42.8666666","713.7","VICOSA, BR","  67.0","24","  58.4","24","1016.3","22","936.6","24","999.9"," 0","  1.8","24","  6.8"," 15.9","  80.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"86824099999","2024-07-10","-20.7666666","-42.8666666","713.7","VICOSA, BR","  66.2","20","  58.9","20","1016.4","18","936.6","20","999.9"," 0","  2.3","20","  7.4"," 17.3","  81.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"86824099999","2024-07-11","-20.7666666","-42.8666666","713.7","VICOSA, BR","  67.3","23","  58.4","23","1019.6","21","939.5","23","999.9"," 0","  0.9","23","  3.7"," 10.5","  86.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"86824099999","2024-07-12","-20.7666666","-42.8666666","713.7","VICOSA, BR","  65.7","22","  58.7","22","1023.3","20","942.8","22","999.9"," 0","  1.1","22","  4.3"," 14.8","  82.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"86824099999","2024-07-13","-20.7666666","-42.8666666","713.7","VICOSA, BR","  66.6","12","  60.5","12","1024.2","12","943.8","12","999.9"," 0","  0.5","12","  1.6","999.9","  76.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86824099999","2024-07-14","-20.7666666","-42.8666666","713.7","VICOSA, BR","  61.7","17","  55.4","17","1023.7","15","942.7","17","999.9"," 0","  1.0","17","  4.3"," 11.7","  75.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"86824099999","2024-07-15","-20.7666666","-42.8666666","713.7","VICOSA, BR","  61.0","20","  52.0","20","1023.8","18","942.7","20","999.9"," 0","  0.7","20","  3.7","  9.7","  81.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"86824099999","2024-07-16","-20.7666666","-42.8666666","713.7","VICOSA, BR","  64.2","22","  56.8","22","1024.6","20","943.9","22","999.9"," 0","  0.6","22","  2.7"," 12.2","  77.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"86824099999","2024-07-17","-20.7666666","-42.8666666","713.7","VICOSA, BR","  63.1","14","  57.3","14","1025.0","12","944.1","14","999.9"," 0","  1.2","14","  4.9"," 12.6","  74.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"86824099999","2024-07-18","-20.7666666","-42.8666666","713.7","VICOSA, BR","  63.1","24","  53.3","24","1022.3","22","941.6","24","999.9"," 0","  1.0","24","  4.5"," 10.3","  81.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"86824099999","2024-07-19","-20.7666666","-42.8666666","713.7","VICOSA, BR","  62.5","19","  55.5","18","1024.5","16","943.4","18","999.9"," 0","  1.0","18","  2.7","999.9","  77.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"86824099999","2024-07-20","-20.7666666","-42.8666666","713.7","VICOSA, BR","  64.1","15","  54.5","15","1023.9","15","943.1","15","999.9"," 0","  1.2","15","  3.3","999.9","  76.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"86824099999","2024-07-21","-20.7666666","-42.8666666","713.7","VICOSA, BR","  62.3","23","  54.0","23","1023.5","21","942.6","23","999.9"," 0","  1.2","22","  4.5"," 13.6","  77.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"86824099999","2024-07-22","-20.7666666","-42.8666666","713.7","VICOSA, BR","  61.9","24","  54.1","24","1023.4","22","942.4","24","999.9"," 0","  1.0","24","  5.6"," 13.0","  79.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"86824099999","2024-07-23","-20.7666666","-42.8666666","713.7","VICOSA, BR","  62.3","23","  52.0","23","1023.9","21","942.9","23","999.9"," 0","  0.9","23","  3.7"," 10.1","  79.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"86824099999","2024-07-24","-20.7666666","-42.8666666","713.7","VICOSA, BR","  61.7","23","  53.3","23","1025.1","21","943.9","23","999.9"," 0","  0.9","23","  3.1"," 10.3","  77.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"86824099999","2024-07-25","-20.7666666","-42.8666666","713.7","VICOSA, BR","  60.0","23","  52.0","23","1024.3","21","943.1","23","999.9"," 0","  1.2","23","  5.1"," 16.3","  75.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"86824099999","2024-07-26","-20.7666666","-42.8666666","713.7","VICOSA, BR","  60.3","24","  50.7","24","1022.0","22","940.9","24","999.9"," 0","  1.1","24","  4.5"," 15.7","  79.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"86824099999","2024-07-27","-20.7666666","-42.8666666","713.7","VICOSA, BR","  62.0","24","  54.4","24","1022.2","22","941.3","24","999.9"," 0","  1.4","24","  5.6"," 14.6","  78.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"86824099999","2024-07-28","-20.7666666","-42.8666666","713.7","VICOSA, BR","  67.1","24","  57.4","24","1021.9","22","941.8","24","999.9"," 0","  1.8","24","  6.2"," 19.4","  81.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"86824099999","2024-07-29","-20.7666666","-42.8666666","713.7","VICOSA, BR","  64.7","23","  55.9","23","1021.4","21","941.1","23","999.9"," 0","  1.5","23","  5.6"," 15.2","  82.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"86824099999","2024-07-30","-20.7666666","-42.8666666","713.7","VICOSA, BR","  66.9","17","  58.3","17","1022.2","14","942.0","17","999.9"," 0","  1.6","16","  3.3"," 11.3","  77.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"86824099999","2024-07-31","-20.7666666","-42.8666666","713.7","VICOSA, BR","  65.8","18","  57.2","18","1024.5","16","943.9","18","999.9"," 0","  1.0","18","  2.5","  9.9","  75.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86824099999","2024-08-01","-20.7666666","-42.8666666","713.7","VICOSA, BR","  63.6","24","  57.3","24","1025.1","22","944.3","24","999.9"," 0","  1.1","24","  4.5"," 11.5","  76.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"86824099999","2024-08-02","-20.7666666","-42.8666666","713.7","VICOSA, BR","  63.6","23","  54.7","23","1024.6","21","943.8","23","999.9"," 0","  1.1","23","  4.7"," 10.1","  79.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"86824099999","2024-08-03","-20.7666666","-42.8666666","713.7","VICOSA, BR","  63.7","23","  58.1","23","1023.4","21","942.7","23","999.9"," 0","  0.7","23","  2.9","999.9","  76.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"86824099999","2024-08-04","-20.7666666","-42.8666666","713.7","VICOSA, BR","  69.9","17","  60.9","17","1022.0","15","942.4","17","999.9"," 0","  1.1","17","  4.1","999.9","  79.7"," ","  62.1","*"," 0.00","I","999.9","000000"
"86824099999","2024-08-05","-20.7666666","-42.8666666","713.7","VICOSA, BR","  66.8","22","  60.2","22","1022.8","20","942.6","22","999.9"," 0","  1.5","22","  5.6"," 15.7","  79.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86824099999","2024-08-06","-20.7666666","-42.8666666","713.7","VICOSA, BR","  68.6","18","  54.9","18","1020.3","16","940.8","18","999.9"," 0","  2.2","18","  6.0"," 13.4","  82.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"86824099999","2024-08-07","-20.7666666","-42.8666666","713.7","VICOSA, BR","  64.8","24","  54.5","24","1018.8","22","938.7","24","999.9"," 0","  2.1","24","  7.4"," 18.3","  81.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"86824099999","2024-08-08","-20.7666666","-42.8666666","713.7","VICOSA, BR","  68.1","23","  57.9","23","1016.6","21","937.1","23","999.9"," 0","  2.3","23","  6.4"," 13.4","  81.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"86824099999","2024-08-09","-20.7666666","-42.8666666","713.7","VICOSA, BR","  68.3","24","  57.1","24","1015.4","22","936.1","24","999.9"," 0","  1.1","24","  4.7"," 11.5","  86.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"86824099999","2024-08-10","-20.7666666","-42.8666666","713.7","VICOSA, BR","  66.1","22","  59.3","22","1014.6","21","934.9","22","999.9"," 0","  1.4","22","  4.3"," 15.0","  80.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86824099999","2024-08-11","-20.7666666","-42.8666666","713.7","VICOSA, BR","  58.1","21","  50.7","21","1019.8","19","938.5","21","999.9"," 0","  1.6","21","  4.9","  9.7","  68.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"86824099999","2024-08-13","-20.7666666","-42.8666666","713.7","VICOSA, BR","  59.4","23","  42.1","23","1022.4","21","940.8","23","999.9"," 0","  1.4","23","  3.9"," 11.5","  73.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"86824099999","2024-08-14","-20.7666666","-42.8666666","713.7","VICOSA, BR","  61.4","23","  50.4","23","1023.6","21","942.6","23","999.9"," 0","  2.2","23","  6.8"," 17.9","  76.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"86824099999","2024-08-15","-20.7666666","-42.8666666","713.7","VICOSA, BR","  64.4","20","  54.2","20","1021.9","17","941.6","20","999.9"," 0","  1.3","20","  5.8"," 13.6","  82.0"," ","  52.2"," "," 0.00","I","999.9","000000"
