"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70200499999","2024-08-29","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  49.7","24","  47.8","24","1008.8","12","999.9"," 0","  3.6","24","  2.8","24","  8.0","999.9","  57.9"," ","  44.1"," ","99.99"," ","999.9","110000"
"70200499999","2024-08-30","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  46.4","24","  38.7","24","1014.0","21","999.9"," 0","  7.9","24","  7.5","24","  9.9"," 14.0","  54.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"70200499999","2024-08-31","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  42.5","23","  34.3","23","1014.3","23","999.9"," 0","  8.0","23","  7.9","23","  9.9","999.9","  54.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"70200499999","2024-09-01","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  45.0","24","  37.1","24","1014.9","24","999.9"," 0","  8.2","24","  8.2","24"," 12.0"," 14.0","  57.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"70200499999","2024-09-02","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  46.7","24","  40.1","24","1014.4","18","999.9"," 0","  6.5","24","  4.0","24"," 12.0","999.9","  60.1"," ","  35.1"," "," 0.00","I","999.9","100000"
"70200499999","2024-09-03","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  44.6","24","  39.1","24","1012.3","20","999.9"," 0","  7.7","24","  7.7","24"," 15.0"," 20.0","  48.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"70200499999","2024-09-04","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  48.0","24","  43.4","24","1006.0","23","999.9"," 0","  8.0","24","  8.2","24"," 12.0"," 18.1","  53.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"70200499999","2024-09-05","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  51.4","24","  47.3","24"," 996.4","24","999.9"," 0","  8.3","24","  5.1","24","  8.9","999.9","  57.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"70200499999","2024-09-06","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  49.0","24","  45.0","24","1004.1","24","999.9"," 0","  8.5","24","  8.8","23"," 14.0"," 15.9","  57.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"70200499999","2024-09-07","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  44.6","24","  39.2","24","1010.7","18","999.9"," 0","  8.1","24","  6.3","24"," 15.0"," 22.0","  53.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"70200499999","2024-09-08","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  45.9","24","  45.5","24","1007.1"," 6","999.9"," 0","  3.4","24"," 10.9","24"," 20.0"," 31.1","  48.2","*","  42.8","*","99.99"," ","999.9","110000"
"70200499999","2024-09-09","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  46.2","24","  46.0","24","1008.1","13","999.9"," 0","  3.6","24","  7.2","24"," 11.1"," 15.9","  46.9"," ","  43.0"," ","99.99"," ","999.9","110000"
"70200499999","2024-09-10","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  45.9","24","  45.7","24","1006.6"," 5","999.9"," 0","  3.1","24","  5.5","24"," 11.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","110000"
"70200499999","2024-09-11","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  46.0","24","  44.5","24","1006.8","11","999.9"," 0","  7.0","24","  3.5","24","  8.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"70200499999","2024-09-12","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  46.9","24","  41.8","24","1003.8","24","999.9"," 0","  8.1","24","  5.4","24","  8.9","999.9","  54.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"70200499999","2024-09-13","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  48.7","16","  40.3","16","1006.0","16","999.9"," 0","  7.9","16","  3.8","16","  7.0","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"70200499999","2024-09-14","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  46.5","24","  44.7","24"," 999.3","14","999.9"," 0","  6.1","24"," 10.1","24"," 14.0"," 20.0","  50.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"70200499999","2024-09-15","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  47.0","24","  45.7","24"," 984.5","11","999.9"," 0","  5.5","24","  8.3","24"," 14.0"," 21.0","  50.0"," ","  45.0"," ","99.99"," ","999.9","110000"
"70200499999","2024-09-16","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  45.7","24","  43.9","24"," 996.2"," 9","999.9"," 0","  7.0","24","  7.1","24"," 12.0"," 18.1","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"70200499999","2024-09-17","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  41.2","24","  39.9","24"," 999.8","12","999.9"," 0","  6.7","24","  4.7","24"," 12.0"," 18.1","  46.4","*","  37.4","*","99.99"," ","999.9","110000"
"70200499999","2024-09-18","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  41.2","24","  38.6","24","1001.0","20","999.9"," 0","  8.5","24","  9.0","24"," 15.0"," 17.1","  45.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"70200499999","2024-09-19","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  38.7","24","  34.0","24","1013.7","20","999.9"," 0","  9.0","24","  4.1","24"," 15.0"," 18.1","  46.4","*","  34.0","*","99.99"," ","999.9","010000"
"70200499999","2024-09-20","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  40.7","24","  38.2","24","1015.7","21","999.9"," 0","  9.1","24","  5.9","24"," 11.1","999.9","  46.9"," ","  34.0"," ","99.99"," ","999.9","010000"
"70200499999","2024-09-21","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  35.5","24","  29.3","24","1015.3","24","999.9"," 0","  9.4","24","  6.9","24","  8.9","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"70200499999","2024-09-22","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  36.8","24","  28.0","24","1006.4","24","999.9"," 0","  9.3","24","  9.2","24"," 14.0"," 21.0","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"70200499999","2024-09-23","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  39.4","24","  28.4","24"," 999.3","24","999.9"," 0","  9.3","24"," 10.6","24"," 17.1"," 22.0","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"70200499999","2024-09-24","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  36.9","23","  26.6","23","1002.4","23","999.9"," 0","  9.2","23"," 11.6","23"," 18.1"," 25.1","  46.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"70200499999","2024-09-25","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  35.2","24","  28.1","24","1005.5","23","999.9"," 0","  9.2","24","  9.7","24"," 15.9"," 20.0","  45.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"70200499999","2024-09-26","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  34.6","24","  29.2","24","1006.0","24","999.9"," 0","  9.4","24","  8.3","24"," 12.0","999.9","  45.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"70200499999","2024-09-27","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  31.3","24","  28.8","24","1005.9","21","999.9"," 0","  8.5","24","  5.4","24","  9.9","999.9","  41.0"," ","  24.1"," "," 0.00","I","999.9","100000"
"70200499999","2024-09-28","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  39.1","22","  32.1","22","1005.8","19","999.9"," 0","  9.9","22","  7.2","22"," 14.0"," 17.1","  42.1","*","  37.4","*"," 0.00","H","999.9","010000"
"70200499999","2024-09-29","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  40.5","24","  39.7","24","1007.1","12","999.9"," 0","  6.0","24","  6.1","24"," 11.1","999.9","  43.0"," ","  37.0"," "," 0.11","G","999.9","110000"
"70200499999","2024-09-30","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  42.0","24","  39.7","24","1015.2","16","999.9"," 0","  9.0","24","  5.6","24"," 11.1","999.9","  46.9","*","  37.4","*"," 0.01","G","999.9","010000"
"70200499999","2024-10-01","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  42.2","24","  37.0","24","1013.1","22","999.9"," 0","  9.3","24","  6.0","24","  9.9","999.9","  48.2","*","  37.0","*"," 0.00","G","999.9","010000"
"70200499999","2024-10-02","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  38.5","24","  34.9","24","1010.6","16","999.9"," 0","  8.6","24","  2.0","24","  5.1","999.9","  48.0"," ","  33.1"," "," 0.00","H","999.9","110000"
"70200499999","2024-10-03","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  37.8","24","  34.4","24","1001.1","22","999.9"," 0","  9.5","24","  9.3","24"," 21.0"," 28.0","  42.1"," ","  33.1"," "," 0.00","H","999.9","010000"
"70200499999","2024-10-04","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  41.1","24","  36.3","24"," 982.3","18","999.9"," 0","  9.1","24"," 15.6","24"," 22.0"," 29.9","  48.9"," ","  34.0"," "," 0.05","G","999.9","010000"
"70200499999","2024-10-05","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  43.6","24","  28.2","24"," 984.4","24","999.9"," 0","  9.5","24","  9.1","24"," 14.0"," 20.0","  48.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"70200499999","2024-10-06","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  36.6","24","  29.0","24"," 995.1","24","999.9"," 0","  9.0","24"," 10.9","24"," 14.0"," 18.1","  46.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"70200499999","2024-10-07","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  34.6","24","  28.3","24","1002.2","23","999.9"," 0","  9.5","24"," 11.3","24"," 15.9"," 18.1","  43.0"," ","  30.0"," "," 0.00","A","999.9","000000"
"70200499999","2024-10-08","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  30.5","24","  24.9","24","1009.6","24","999.9"," 0","  9.5","24","  8.3","24"," 14.0","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"70200499999","2024-10-09","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  29.1","23","  23.2","23","1010.1","23","999.9"," 0","  9.6","23","  5.7","23","  8.9","999.9","  35.1"," ","  23.0"," "," 0.00","A","999.9","000000"
"70200499999","2024-10-10","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  30.0","23","  23.0","23","1011.1","22","999.9"," 0","  9.2","23","  5.7","23","  8.0","999.9","  35.1"," ","  23.0"," "," 0.00","H","999.9","011000"
"70200499999","2024-10-11","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  30.4","24","  22.2","23","1010.8","19","999.9"," 0","  9.1","24","  7.2","24"," 13.0"," 22.9","  35.1"," ","  27.0"," "," 0.00","H","999.9","001000"
"70200499999","2024-10-12","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  30.2","23","  20.2","23","1001.9","23","999.9"," 0","  9.4","23"," 15.0","23"," 21.0"," 28.9","  35.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"70200499999","2024-10-13","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  30.6","23","  20.4","23"," 995.3","23","999.9"," 0","  9.2","23"," 13.8","23"," 22.9"," 29.9","  35.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"70200499999","2024-10-14","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  27.6","23","  19.1","23","1006.8","23","999.9"," 0","  9.3","23","  9.5","23"," 15.0"," 17.1","  35.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"70200499999","2024-10-15","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  28.0","23","  22.2","23","1014.5","18","999.9"," 0","  8.8","23","  5.7","23"," 14.0"," 19.0","  35.6","*","  21.0","*"," 0.00","H","999.9","011000"
"70200499999","2024-10-16","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  30.5","24","  27.4","24","1016.9","20","999.9"," 0","  8.5","24","  4.4","24"," 13.0"," 18.1","  36.0"," ","  19.9"," "," 0.00","H","999.9","010000"
"70200499999","2024-10-17","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  31.2","24","  26.0","24","1017.9","22","999.9"," 0","  8.5","24","  2.4","24","  5.1","999.9","  35.1"," ","  27.0"," "," 0.00","H","999.9","001000"
"70200499999","2024-10-18","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  30.8","24","  26.0","24","1017.1","24","999.9"," 0","  9.2","24","  5.0","24","  8.0","999.9","  34.0"," ","  28.9"," "," 0.00","H","999.9","001000"
"70200499999","2024-10-19","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  34.0","24","  33.3","24","1014.0","10","999.9"," 0","  4.4","24","  5.9","24","  9.9"," 15.0","  37.9"," ","  28.9"," "," 0.02","D","999.9","111000"
"70200499999","2024-10-20","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  37.1","24","  35.7","24","1014.1","11","999.9"," 0","  5.6","24"," 12.1","24"," 25.1"," 35.9","  39.9"," ","  33.1"," "," 0.02","C","999.9","010000"
"70200499999","2024-10-21","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  39.6","24","  37.4","24"," 996.7","10","999.9"," 0","  3.7","24"," 20.9","24"," 27.0"," 40.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"70200499999","2024-10-22","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  33.9","24","  29.5","24"," 993.3","17","999.9"," 0","  5.5","24"," 18.7","24"," 27.0"," 39.0","  41.0"," ","  30.0"," ","99.99"," ","999.9","011000"
"70200499999","2024-10-23","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  26.4","24","  20.4","24","1011.0","24","999.9"," 0","  8.2","24","  5.7","24"," 13.0"," 21.0","  35.1"," ","  21.0"," ","99.99"," ","999.9","001000"
"70200499999","2024-10-24","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  25.9","24","  21.5","24","1016.0","24","999.9"," 0","  8.0","24","  7.4","24"," 11.1","999.9","  32.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"70200499999","2024-10-25","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  23.2","24","  20.2","24","1021.1","23","999.9"," 0","  8.2","24","  5.7","24"," 12.0","999.9","  32.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"70200499999","2024-10-26","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  18.7","23","  14.5","23","1014.5","22","999.9"," 0","  8.6","23","  6.2","23","  9.9","999.9","  28.9"," ","  12.0"," "," 0.00","I","999.9","000000"
"70200499999","2024-10-27","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  16.1","24","  11.7","24","1013.0","24","999.9"," 0","  8.5","24","  5.0","24","  8.9","999.9","  28.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"70200499999","2024-10-28","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  24.4","23","  19.0","23"," 998.3","15","999.9"," 0","  6.3","23","  8.3","23"," 21.0"," 28.9","  28.9"," ","  10.9"," ","99.99"," ","999.9","001000"
"70200499999","2024-10-29","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  22.5","24","  20.2","24","1004.3","21","999.9"," 0","  7.6","24","  8.8","24"," 14.0","999.9","  30.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"70200499999","2024-10-30","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  21.4","24","  18.4","24","1013.1","23","999.9"," 0","  8.3","24","  4.6","24","  9.9","999.9","  30.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"70200499999","2024-10-31","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  20.5","23","  11.6","23","1003.5","23","999.9"," 0","  8.2","23","  6.4","23","  8.9"," 15.9","  27.0"," ","  17.1"," ","99.99"," ","999.9","001000"
"70200499999","2024-11-01","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  22.5","24","  17.3","24","1004.3","23","999.9"," 0","  8.3","24","  4.6","24","  8.0","999.9","  30.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"70200499999","2024-11-02","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  16.4","24","  11.0","24"," 996.1","24","999.9"," 0","  8.4","24","  7.7","24"," 11.1","999.9","  30.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"70200499999","2024-11-03","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  22.4","24","  18.5","24"," 996.4","23","999.9"," 0","  6.6","24","  4.5","24","  7.0","999.9","  28.0"," ","   8.1"," ","99.99"," ","999.9","001000"
"70200499999","2024-11-04","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  21.2","21","  17.0","21","1002.6","18","999.9"," 0","  8.1","21","  5.0","21","  7.0","999.9","  26.1","*","  17.6","*","99.99"," ","999.9","001000"
"70200499999","2024-11-05","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  23.2","24","  17.8","24"," 992.7","21","999.9"," 0","  8.4","24","  9.3","24"," 14.0"," 22.9","  27.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"70200499999","2024-11-06","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  23.1","24","  17.6","24"," 984.2","24","999.9"," 0","  8.3","24","  7.6","24"," 12.0"," 14.0","  27.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"70200499999","2024-11-07","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  30.7","24","  26.3","24"," 991.9","22","999.9"," 0","  8.1","24","  8.1","24"," 12.0","999.9","  34.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"70200499999","2024-11-08","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  27.5","24","  19.2","24"," 994.7","24","999.9"," 0","  8.4","24","  5.5","24","  9.9"," 14.0","  34.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"70200499999","2024-11-09","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  15.8","24","  11.4","24"," 999.9","24","999.9"," 0","  8.4","24","  4.9","24","  8.0","999.9","  30.9"," ","   9.0"," "," 0.00","I","999.9","000000"
"70200499999","2024-11-10","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   9.6","24","   7.1","24","1004.5","24","999.9"," 0","  8.5","24","  6.9","24","  8.9","999.9","  17.1"," ","   7.0"," "," 0.00","I","999.9","000000"
"70200499999","2024-11-11","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  16.1","24","  13.8","24","1008.0","22","999.9"," 0","  8.2","24","  5.3","24","  7.0","999.9","  18.0"," ","   7.0"," ","99.99"," ","999.9","001000"
"70200499999","2024-11-12","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  15.0","24","  12.5","24","1010.0","22","999.9"," 0","  7.7","24","  4.4","24","  7.0","999.9","  17.1"," ","  12.0"," ","99.99"," ","999.9","001000"
"70200499999","2024-11-13","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  15.5","24","  13.4","24","1010.6","15","999.9"," 0","  5.9","24","  2.5","24","  6.0","999.9","  17.6","*","  12.0","*","99.99"," ","999.9","001000"
"70200499999","2024-11-14","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   9.9","24","   7.2","24","1004.1","22","999.9"," 0","  7.6","24","  6.4","24"," 11.1","999.9","  17.1"," ","   6.1"," ","99.99"," ","999.9","001000"
"70200499999","2024-11-15","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   6.0","24","  -0.7","24"," 993.8","24","999.9"," 0","  8.4","24"," 10.3","24"," 15.0"," 19.0","  12.9"," ","   1.0"," "," 0.00","I","999.9","000000"
"70200499999","2024-11-16","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   0.4","24","  -4.0","24"," 998.9","24","999.9"," 0","  8.5","24","  6.2","24","  8.9","999.9","   9.0"," ","  -2.9"," "," 0.00","I","999.9","000000"
"70200499999","2024-11-17","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   2.7","21","  -1.0","21","1008.9","21","999.9"," 0","  8.2","21","  6.7","21","  9.9","999.9","   8.1"," ","  -2.9"," ","99.99"," ","999.9","001000"
"70200499999","2024-11-22","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  27.5","24","  27.0","24","1031.8","17","999.9"," 0","  7.1","24","  5.0","24","  8.9","999.9","  33.1"," ","  25.0"," ","99.99"," ","999.9","101000"
"70200499999","2024-11-23","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  25.8","24","  24.8","24","1019.8","19","999.9"," 0","  7.3","24","  4.7","24","  8.0","999.9","  28.9"," ","  23.0"," ","99.99"," ","999.9","101000"
"70200499999","2024-11-24","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  30.4","24","  30.4","24","1007.3","11","999.9"," 0","  0.7","24","  6.7","24"," 11.1","999.9","  32.0"," ","  24.1"," ","99.99"," ","999.9","101000"
"70200499999","2024-11-25","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  24.3","24","  23.2","24","1013.0","17","999.9"," 0","  5.9","24","  8.9","24"," 15.9"," 19.0","  32.0"," ","  16.0"," ","99.99"," ","999.9","101000"
"70200499999","2024-11-26","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   7.0","23","   2.9","23","1030.3","23","999.9"," 0","  8.3","23","  6.9","23"," 14.0"," 21.0","  28.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"70200499999","2024-11-27","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   0.7","24","  -3.2","24","1035.8","24","999.9"," 0","  7.7","24","  5.2","24","  8.9","999.9","   8.1"," ","  -5.1"," "," 0.00","I","999.9","000000"
"70200499999","2024-11-28","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   2.2","24","  -1.7","24","1034.9","24","999.9"," 0","  8.3","24","  3.4","24","  8.0","999.9","   8.1"," ","  -5.1"," "," 0.00","I","999.9","000000"
"70200499999","2024-11-29","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   6.5","24","  -0.7","24","1029.5","24","999.9"," 0","  8.5","24","  6.8","24","  8.9","999.9","  10.0"," ","  -0.9"," "," 0.00","I","999.9","000000"
"70200499999","2024-11-30","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  11.1","21","   6.6","21","1029.5","21","999.9"," 0","  8.7","21","  8.5","21"," 12.0"," 15.9","  16.0"," ","   3.9"," "," 0.00","I","999.9","000000"
"70200499999","2024-12-02","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  10.4","23","  -0.1","23","1008.2","23","999.9"," 0","  8.7","23","  9.9","23"," 17.1"," 26.0","  12.9"," ","   1.9"," "," 0.00","I","999.9","000000"
"70200499999","2024-12-03","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   7.2","18","  -0.2","18","1005.9","18","999.9"," 0","  8.8","18","  7.7","18","  9.9","999.9","  12.9"," ","   5.0"," "," 0.00","I","999.9","000000"
"70200499999","2024-12-04","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  13.2","24","   3.3","24"," 994.9","24","999.9"," 0","  8.7","24"," 10.7","24"," 17.1","999.9","  18.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"70200499999","2024-12-05","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  15.4","24","  11.1","24"," 995.0","13","999.9"," 0","  5.2","24","  9.5","24"," 13.0","999.9","  18.0"," ","  10.9"," ","99.99"," ","999.9","001000"
"70200499999","2024-12-06","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  16.7","24","  14.6","24"," 996.3","16","999.9"," 0","  5.7","24","  8.9","24"," 11.1","999.9","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"70200499999","2024-12-07","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  22.9","24","  21.3","24"," 998.5","11","999.9"," 0","  5.9","24","  3.7","24","  8.9","999.9","  26.6","*","  19.0","*","99.99"," ","999.9","001000"
"70200499999","2024-12-08","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  23.2","24","  22.5","24","1003.1","12","999.9"," 0","  6.0","24","  6.1","24","  8.9","999.9","  26.6","*","  19.0","*","99.99"," ","999.9","001000"
"70200499999","2024-12-09","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  33.2","24","  30.9","24"," 991.0","17","999.9"," 0","  7.7","24"," 15.4","24"," 26.0"," 35.9","  37.0"," ","  18.0"," ","99.99"," ","999.9","011000"
"70200499999","2024-12-10","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  35.1","24","  32.9","24"," 992.2","22","999.9"," 0","  8.3","24"," 15.2","24"," 21.0"," 28.0","  39.9","*","  33.8","*","99.99"," ","999.9","010000"
"70200499999","2024-12-11","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  42.8","20","  28.9","20"," 991.6","20","999.9"," 0","  8.7","20"," 13.3","20"," 22.9"," 31.1","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"70200499999","2024-12-12","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  32.7","24","  26.5","23"," 990.0","24","999.9"," 0","  8.8","24","  4.7","24","  6.0","999.9","  46.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"70200499999","2024-12-13","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  28.9","24","  27.6","24"," 995.8","17","999.9"," 0","  6.8","24","  4.9","24"," 14.0"," 18.1","  30.0","*","  26.6","*","99.99"," ","999.9","001000"
"70200499999","2024-12-14","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  22.7","24","  19.0","24","1004.4","21","999.9"," 0","  7.7","24","  8.5","24"," 15.0"," 21.0","  30.0"," ","  16.0"," ","99.99"," ","999.9","001000"
"70200499999","2024-12-15","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   8.5","24","  -6.9","24","1015.0","24","999.9"," 0","  8.8","24","  9.5","24"," 17.1"," 24.1","  24.1"," ","   3.9"," "," 0.00","I","999.9","000000"
"70200499999","2024-12-16","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   4.6","24","  -5.6","24","1012.8","24","999.9"," 0","  8.8","24","  9.0","24"," 17.1"," 27.0","   9.0"," ","   1.0"," "," 0.00","I","999.9","000000"
