"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72356503959","2024-04-06","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  61.3","24","  44.4","24","1010.2","24","985.8","23","  9.5","24"," 10.3","24"," 26.0"," 44.1","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-04-07","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  64.3","24","  39.9","24","1005.4","23","981.4","23"," 10.0","24","  8.8","22"," 17.1"," 31.1","  73.9"," ","  53.1"," "," 0.00","G","999.9","010010"
"72356503959","2024-04-08","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  54.7","24","  37.8","24","1010.6","24","986.3","23","  9.5","24","  2.1","24"," 11.1"," 19.0","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72356503959","2024-04-09","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  61.6","24","  41.3","24","1013.3","23","989.1","23","  9.3","24","  6.6","24"," 14.0"," 20.0","  73.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72356503959","2024-04-10","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  56.2","24","  45.8","24","1010.3","24","986.1","23","  9.3","24","  6.1","24"," 11.1"," 20.0","  69.1"," ","  50.0"," "," 0.07","G","999.9","010000"
"72356503959","2024-04-11","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  57.3","24","  37.8","24","1013.6","24","989.3","23"," 10.0","24","  5.4","23"," 12.0"," 26.0","  69.1"," ","  48.0"," "," 0.25","G","999.9","000000"
"72356503959","2024-04-12","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  53.0","24","  32.5","24","1020.9","24","996.3","23"," 10.0","24","  2.0","24","  8.9"," 15.9","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72356503959","2024-04-13","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  64.0","24","  44.5","24","1017.3","24","992.8","23"," 10.0","24","  7.2","24"," 18.1"," 31.1","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-04-14","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  74.6","24","  54.8","24","1009.9","24","986.0","23"," 10.0","24","  9.2","24"," 14.0"," 22.0","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-04-15","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  71.6","24","  64.3","24","1008.9","17","985.1","23","  9.0","24","  9.3","24"," 17.1"," 29.9","  80.1","*","  62.6","*"," 0.00","G","999.9","000000"
"72356503959","2024-04-16","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  75.1","24","  55.2","24","1003.1","22","979.3","23"," 10.0","24"," 15.9","24"," 21.0"," 36.9","  84.0"," ","  69.1"," "," 0.01","G","999.9","010000"
"72356503959","2024-04-17","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  68.2","24","  48.9","24","1010.8","23","987.0","23","  9.1","24","  4.4","24"," 15.0"," 22.0","  84.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72356503959","2024-04-18","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  69.1","24","  60.3","24","1010.9","21","986.9","23","  9.5","24","  9.9","23"," 18.1"," 28.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72356503959","2024-04-19","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  54.7","24","  37.3","24","1022.4","24","997.8","23"," 10.0","24"," 10.0","24"," 15.0"," 24.1","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72356503959","2024-04-20","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  55.0","24","  33.0","24","1025.3","24","000.7","23"," 10.0","24","  9.3","24"," 15.0"," 22.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-04-21","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  54.1","24","  30.5","24","1027.3","24","002.5","23"," 10.0","24","  4.2","24","  9.9"," 20.0","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-04-22","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  51.0","24","  34.3","24","1021.2","22","996.4","23","  8.8","24","  6.1","24"," 17.1"," 28.0","  73.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-04-23","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  64.2","24","  47.3","24","1012.4","24","988.2","23"," 10.0","24","  7.2","24"," 13.0"," 24.1","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-04-24","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  58.5","24","  43.3","24","1019.7","23","995.2","23","  8.9","24","  2.5","24","  9.9","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-04-25","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  65.8","24","  55.6","24","1014.4","20","989.9","23"," 10.0","24","  5.3","24"," 14.0"," 22.9","  80.1"," ","  55.0"," "," 0.01","G","999.9","010010"
"72356503959","2024-04-26","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  66.9","24","  62.4","24","1002.8","15","979.9","24","  8.8","24"," 11.4","24"," 18.1"," 29.9","  80.1","*","  60.1","*"," 0.45","G","999.9","010010"
"72356503959","2024-04-27","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  73.5","24","  66.3","24","1005.8","22","982.2","23","  9.3","24"," 12.0","24"," 20.0"," 31.1","  79.0"," ","  68.0"," "," 0.05","G","999.9","000000"
"72356503959","2024-04-28","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  67.2","24","  62.1","24","1007.8","13","983.4","24","  8.8","24","  9.8","24"," 20.0"," 32.1","  75.9"," ","  62.1"," "," 0.23","G","999.9","010010"
"72356503959","2024-04-29","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  64.4","24","  51.6","24","1011.7","20","987.4","24","  9.2","24","  1.9","23","  5.1","999.9","  80.1"," ","  45.0"," "," 0.72","G","999.9","000000"
"72356503959","2024-04-30","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  65.9","24","  57.3","24","1010.3","24","986.2","23","  9.8","24","  6.2","24"," 17.1"," 27.0","  82.9","*","  50.0","*"," 0.00","G","999.9","010000"
"72356503959","2024-05-01","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  69.4","24","  61.8","24","1009.6","18","985.8","24","  9.6","24","  6.6","24"," 24.1"," 40.0","  81.0","*","  60.1","*"," 0.31","G","999.9","010010"
"72356503959","2024-05-02","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  72.1","24","  62.6","24","1007.2","23","983.3","23"," 10.0","24","  7.6","23"," 14.0"," 27.0","  79.0"," ","  66.0"," "," 0.09","G","999.9","010010"
"72356503959","2024-05-03","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  66.7","24","  59.9","24","1012.4","21","988.3","24"," 10.0","24","  6.3","23"," 12.0"," 17.1","  79.0"," ","  60.1"," "," 0.01","G","999.9","000000"
"72356503959","2024-05-04","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  68.2","24","  60.8","24","1013.4","22","989.5","23"," 10.0","24","  3.8","23","  9.9"," 22.9","  77.0"," ","  63.0"," "," 0.00","G","999.9","010010"
"72356503959","2024-05-05","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  59.4","24","  55.4","24","1015.4","18","990.9","23","  8.5","24","  5.2","23"," 11.1","999.9","  64.9","*","  55.0","*"," 0.22","G","999.9","010010"
"72356503959","2024-05-06","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  65.6","24","  62.8","24","1009.2","16","984.2","23","  9.4","24","  6.6","24"," 15.0"," 24.1","  77.0"," ","  60.1"," "," 0.70","G","999.9","000000"
"72356503959","2024-05-07","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  69.4","24","  54.1","24","1000.9","19","976.9","23","  8.6","24","  6.3","24"," 19.0"," 39.0","  81.0"," ","  53.1"," "," 0.76","G","999.9","110010"
"72356503959","2024-05-08","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  69.2","24","  58.6","24"," 999.1","23","975.3","23","  9.9","24","  2.6","22","  7.0"," 14.0","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72356503959","2024-05-09","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  65.2","24","  48.3","24","1009.7","24","985.8","23"," 10.0","24","  2.9","24"," 13.0"," 19.0","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72356503959","2024-05-10","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  65.5","24","  50.9","24","1016.6","24","992.4","23"," 10.0","24","  2.8","22"," 12.0"," 17.1","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72356503959","2024-05-11","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  67.4","23","  53.3","23","1015.2","23","991.0","22"," 10.0","23","  1.7","23","  7.0","999.9","  82.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72356503959","2024-05-12","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  66.0","24","  58.4","24","1011.5","24","987.4","23","  9.8","24","  3.3","24"," 15.0"," 25.1","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-05-13","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  64.3","24","  60.3","24","1007.4","14","983.1","23","  8.5","24","  3.1","24","  8.9","999.9","  75.0"," ","  57.0"," "," 0.54","G","999.9","110010"
"72356503959","2024-05-14","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  66.7","24","  54.7","24","1007.0","21","982.9","23","  8.1","24","  1.5","22","  5.1"," 20.0","  80.1"," ","  55.9"," "," 0.48","G","999.9","010000"
"72356503959","2024-05-15","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  63.2","24","  55.7","24","1009.1","22","984.9","23","  8.8","24","  3.6","24"," 19.0"," 26.0","  79.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72356503959","2024-05-16","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  67.6","24","  63.1","24","1009.5","16","985.5","24","  9.6","23","  4.8","23","  8.9"," 17.1","  75.9"," ","  62.1"," "," 0.08","G","999.9","010010"
"72356503959","2024-05-17","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  68.5","24","  62.2","24","1007.9","16","984.0","23","  6.8","24","  2.4","24","  8.9","999.9","  81.0"," ","  57.0"," "," 0.01","G","999.9","100000"
"72356503959","2024-05-18","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  71.8","24","  63.1","24","1009.4","21","985.4","23","  7.7","24","  2.3","23","  7.0","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72356503959","2024-05-19","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  73.5","24","  63.9","24","1011.9","21","988.1","23","  8.3","24","  5.4","24"," 18.1"," 28.0","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72356503959","2024-05-20","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  76.0","24","  65.4","24","1008.4","19","985.1","24","  9.5","24","  8.5","23"," 18.1"," 27.0","  86.0","*","  64.4","*"," 0.48","G","999.9","010010"
"72356503959","2024-05-21","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  78.8","24","  67.6","24","1003.9","23","980.2","23","  9.6","24","  9.2","24"," 15.9"," 24.1","  90.0"," ","  72.0"," "," 0.42","G","999.9","000000"
"72356503959","2024-05-22","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  67.2","24","  57.2","24","1011.2","22","987.5","23","  9.8","24","  5.2","24"," 14.0"," 20.0","  82.9"," ","  59.0"," "," 0.08","G","999.9","010010"
"72356503959","2024-05-23","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  70.5","24","  63.7","24","1009.5","18","985.3","23"," 10.0","24","  3.3","24"," 13.0"," 22.0","  82.9"," ","  61.0"," "," 0.25","G","999.9","000000"
"72356503959","2024-05-24","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  77.8","24","  69.4","24","1004.8","24","981.1","24","  9.3","24","  6.8","24"," 13.0"," 18.1","  86.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72356503959","2024-05-25","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  70.0","24","  59.6","24","1008.5","23","984.6","23"," 10.0","24","  5.0","24"," 13.0"," 20.0","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-05-26","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  77.5","24","  69.4","24","1000.4","21","977.1","23","  9.2","24","  4.3","21","  9.9"," 18.1","  88.0"," ","  64.9"," "," 0.12","G","999.9","010010"
"72356503959","2024-05-27","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  73.4","24","  62.0","24","1011.4","24","987.6","23","  9.5","24","  1.8","24","  7.0","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-05-28","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  69.9","17","  60.5","17","1018.7","16","994.7","17"," 10.0","17","  2.7","17","  6.0","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72356503959","2024-05-29","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  70.6","24","  63.0","24","1018.9","24","994.6","23","  9.6","24","  2.8","24"," 11.1"," 15.0","  84.0"," ","  57.9"," "," 0.07","G","999.9","000000"
"72356503959","2024-05-30","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  68.4","24","  64.2","24","1015.9","17","991.7","23","  9.2","24","  3.7","24"," 12.0"," 19.0","  80.1"," ","  61.0"," "," 0.00","G","999.9","110010"
"72356503959","2024-05-31","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  68.3","24","  64.8","24","1013.9","15","990.0","23","  9.4","24","  3.4","24"," 11.1","999.9","  73.0"," ","  64.9"," "," 0.49","G","999.9","000000"
"72356503959","2024-06-01","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  69.4","24","  64.9","24","1014.2","12","990.3","23","  6.3","24","  1.6","24","  8.0","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","100000"
"72356503959","2024-06-02","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  72.3","24","  66.6","24","1012.5","23","988.4","23","  8.4","24","  4.2","24"," 11.1"," 18.1","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-06-03","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  69.2","24","  66.0","24","1006.8","18","983.5","23","  8.8","24","  3.6","24"," 15.9"," 26.0","  78.1"," ","  64.0"," "," 0.00","G","999.9","010010"
"72356503959","2024-06-04","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  74.2","24","  67.0","24","1003.4","22","979.6","23"," 10.0","23","  4.9","24"," 11.1"," 19.0","  86.0"," ","  64.9"," "," 0.49","G","999.9","000000"
"72356503959","2024-06-05","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  75.2","24","  60.5","24","1007.0","21","983.3","23"," 10.0","24","  4.1","22"," 12.0"," 22.9","  86.0"," ","  64.9"," "," 0.01","G","999.9","010000"
"72356503959","2024-06-06","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  72.2","24","  60.2","24","1011.0","24","987.2","23"," 10.0","24","  2.9","24","  8.9"," 15.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-06-07","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  75.7","24","  63.4","24","1012.8","24","988.8","23"," 10.0","24","  4.9","24"," 14.0"," 22.9","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-06-08","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  84.7","24","  71.0","24","1007.0","24","983.5","23"," 10.0","24","  8.0","24"," 12.0"," 20.0","  95.0"," ","  79.0"," "," 0.00","G","999.9","010000"
"72356503959","2024-06-09","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  76.2","24","  68.5","24","1010.3","20","987.2","23"," 10.0","24","  7.2","23"," 15.9"," 26.0","  90.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-06-10","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  71.3","24","  57.3","24","1015.2","24","991.1","23","  9.7","24","  3.0","23"," 11.1","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-06-11","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  71.1","24","  58.9","24","1014.3","24","990.3","23"," 10.0","24","  1.3","24","  6.0","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-06-12","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  73.5","24","  62.2","24","1014.3","24","990.3","23","  9.9","24","  3.6","22"," 11.1"," 17.1","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-06-13","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  80.1","24","  68.3","24","1012.0","24","988.2","23"," 10.0","24","  6.5","24"," 11.1"," 20.0","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72356503959","2024-06-14","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  83.7","24","  71.5","24","1012.8","24","989.1","23"," 10.0","24","  4.5","22"," 13.0"," 18.1","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-06-15","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  83.3","24","  71.2","24","1012.3","24","988.6","23","  9.3","24","  5.4","23"," 13.0"," 21.0","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72356503959","2024-06-16","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  83.1","24","  69.2","24","1009.5","24","985.8","23"," 10.0","24","  7.6","24"," 15.0"," 22.0","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-06-17","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  82.5","24","  69.5","24","1008.7","24","985.0","23","  9.8","24","  9.0","24"," 20.0"," 28.0","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72356503959","2024-06-18","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  82.7","24","  69.8","24","1008.9","22","985.3","23"," 10.0","24"," 12.5","20"," 21.0"," 33.0","  90.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72356503959","2024-06-19","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  81.5","24","  69.3","24","1016.6","23","993.0","23"," 10.0","24","  6.6","23"," 11.1"," 20.0","  90.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-06-20","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  79.7","24","  68.5","24","1021.6","23","997.7","23","  9.0","24","  3.3","24","  8.9","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72356503959","2024-06-21","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  83.4","24","  70.9","24","1020.2","24","996.2","23"," 10.0","24","  5.8","24"," 11.1"," 18.1","  93.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-06-22","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  84.9","24","  68.7","24","1014.5","24","990.7","23"," 10.0","24","  7.1","24"," 15.0"," 28.9","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72356503959","2024-06-23","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  87.2","24","  72.6","24","1011.3","24","987.8","23"," 10.0","24","  4.3","19","  8.0","999.9","  99.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-06-24","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  87.5","24","  71.9","24","1011.0","24","987.5","23"," 10.0","24","  6.3","24"," 13.0"," 22.9"," 100.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72356503959","2024-06-25","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  87.7","24","  72.5","24","1010.0","24","986.5","23"," 10.0","24","  6.0","24","  9.9"," 20.0","  98.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72356503959","2024-06-26","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  82.0","24","  72.0","24","1009.6","18","986.2","23","  9.6","24","  6.4","19"," 19.0"," 35.0","  93.0"," ","  68.0"," "," 0.22","G","999.9","010010"
"72356503959","2024-06-27","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  79.2","24","  66.3","24","1012.2","24","988.4","23","  9.8","24","  4.4","24"," 13.0"," 20.0","  91.9"," ","  64.9"," "," 0.26","G","999.9","000000"
"72356503959","2024-06-28","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  84.5","24","  70.7","24","1005.9","23","982.4","23"," 10.0","24"," 10.2","18"," 15.0"," 26.0","  97.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-06-29","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  89.1","24","  76.3","24","1009.7","23","986.4","23"," 10.0","24","  7.8","17"," 13.0"," 22.0","  99.0"," ","  80.1"," "," 0.00","G","999.9","010010"
"72356503959","2024-06-30","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  75.8","24","  71.5","24","1020.7","20","996.1","24","  8.9","24","  5.7","24"," 24.1"," 39.0","  93.9"," ","  70.0"," "," 1.48","G","999.9","110010"
"72356503959","2024-07-01","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  81.9","24","  73.0","24","1016.7","24","992.7","23"," 10.0","24","  6.6","24"," 15.0"," 22.0","  95.0"," ","  71.1"," "," 0.01","G","999.9","000000"
"72356503959","2024-07-02","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  88.1","24","  74.4","24","1010.2","24","986.6","23"," 10.0","24"," 10.0","24"," 15.9"," 25.1"," 100.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-07-03","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  83.8","21","  73.4","21","1011.9","18","988.6","21","  9.9","21","  3.3","15","  7.0","999.9"," 100.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"72356503959","2024-07-04","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  84.3","24","  73.6","24","1011.2","23","987.4","23"," 10.0","24","  2.8","24","  7.0","999.9","  93.0","*","  75.0","*"," 0.02","G","999.9","000000"
"72356503959","2024-07-05","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  78.5","24","  66.5","24","1015.3","23","991.1","24"," 10.0","24","  1.7","24","  8.9","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-07-06","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  76.3","24","  63.3","24","1015.9","24","991.9","23","  8.8","24","  2.9","24"," 11.1"," 17.1","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72356503959","2024-07-07","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  73.7","24","  65.7","24","1013.2","23","989.3","23","  9.7","24","  3.3","24","  8.9"," 19.0","  88.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72356503959","2024-07-08","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  77.0","23","  69.0","23","1013.5","22","989.6","23"," 10.0","23","  3.1","23"," 12.0"," 17.1","  90.0"," ","  64.0"," "," 0.13","G","999.9","000000"
"72356503959","2024-07-09","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  76.8","24","  67.0","24","1013.0","21","989.1","23"," 10.0","24","  3.0","23"," 11.1"," 15.9","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-07-10","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  76.4","24","  64.7","24","1015.0","24","991.0","23"," 10.0","24","  1.9","24","  7.0","999.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72356503959","2024-07-11","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  80.3","24","  68.1","24","1014.7","24","990.9","23","  9.9","24","  4.9","24"," 14.0"," 27.0","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-07-12","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  84.7","24","  69.5","24","1014.8","24","991.1","23"," 10.0","24","  7.6","24"," 14.0"," 22.9","  97.0"," ","  71.1"," "," 0.04","G","999.9","000000"
