"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94886099999","2024-08-19","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  51.9","24","  46.5","24","1020.3","24","019.9","24","999.9"," 0","  2.9","24","  8.0","999.9","  61.7","*","  32.2"," "," 0.00","G","999.9","000000"
"94886099999","2024-08-20","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  54.0","24","  49.5","24","1010.1","24","009.7","24","999.9"," 0","  4.7","24","  8.9","999.9","  58.5","*","  43.0"," "," 0.03","G","999.9","000000"
"94886099999","2024-08-21","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  55.4","24","  48.8","24","1012.9","24","012.5","24","999.9"," 0","  6.9","24"," 13.0","999.9","  61.2","*","  45.5"," "," 0.02","G","999.9","010000"
"94886099999","2024-08-22","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  53.5","24","  44.7","24","1018.2","24","017.8","24","999.9"," 0","  6.0","24"," 15.9","999.9","  61.2","*","  46.6","*"," 0.00","G","999.9","000000"
"94886099999","2024-08-23","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  60.6","24","  49.2","24","1012.5","24","012.1","24","999.9"," 0","  7.2","24"," 12.0","999.9","  65.5","*","  45.5"," "," 0.09","G","999.9","010000"
"94886099999","2024-08-24","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  57.9","24","  49.1","24","1010.2","24","009.8","24","999.9"," 0","  6.2","24"," 14.0","999.9","  66.4"," ","  45.9","*"," 0.00","G","999.9","000000"
"94886099999","2024-08-25","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  59.0","24","  51.0","24","1005.6","24","005.2","24","999.9"," 0","  8.6","24"," 13.0","999.9","  74.5"," ","  42.6"," "," 0.35","G","999.9","010100"
"94886099999","2024-08-26","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  57.3","24","  47.7","24","1014.6","24","014.2","24","999.9"," 0","  8.5","24"," 15.9","999.9","  60.3","*","  51.6"," "," 0.00","G","999.9","000000"
"94886099999","2024-08-27","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  61.0","24","  47.2","24","1001.7","24","001.3","24","999.9"," 0"," 16.5","24"," 21.0","999.9","  67.5","*","  50.9","*"," 0.09","G","999.9","100000"
"94886099999","2024-08-28","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  51.5","24","  43.6","24","1007.1","24","006.7","24","999.9"," 0"," 14.1","24"," 30.9","999.9","  57.2","*","  48.2","*"," 0.23","G","999.9","110000"
"94886099999","2024-08-29","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  59.0","24","  45.3","24"," 999.9","24","999.5","24","999.9"," 0"," 12.9","24"," 22.0","999.9","  64.8","*","  54.9","*"," 0.03","G","999.9","010000"
"94886099999","2024-08-30","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  57.0","24","  45.0","24"," 995.8","24","995.4","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  62.1","*","  53.1","*"," 0.02","G","999.9","000000"
"94886099999","2024-08-31","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  58.8","24","  46.3","24","1000.1","24","999.7","24","999.9"," 0"," 12.7","24"," 15.0","999.9","  61.7","*","  52.7"," "," 0.03","G","999.9","010000"
"94886099999","2024-09-01","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  56.5","24","  47.5","24"," 998.6","24","998.2","24","999.9"," 0"," 15.6","24"," 27.0","999.9","  63.5","*","  45.7","*"," 0.56","G","999.9","110000"
"94886099999","2024-09-02","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  49.6","24","  41.3","24","1019.6","24","019.2","24","999.9"," 0"," 16.2","24"," 28.0","999.9","  52.2","*","  41.5"," "," 0.26","G","999.9","011000"
"94886099999","2024-09-03","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  48.3","24","  43.5","24","1027.0","24","026.6","24","999.9"," 0","  5.2","24"," 13.0","999.9","  57.6","*","  39.6","*"," 0.05","G","999.9","010000"
"94886099999","2024-09-04","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  61.0","24","  43.7","24","1015.0","24","014.6","24","999.9"," 0","  8.0","24"," 15.0","999.9","  65.7","*","  37.9"," "," 0.02","G","999.9","010000"
"94886099999","2024-09-05","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  61.6","24","  49.1","24","1011.4","24","011.0","24","999.9"," 0","  7.3","24"," 13.0","999.9","  71.6","*","  54.9","*"," 0.16","G","999.9","110000"
"94886099999","2024-09-06","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  55.7","24","  50.5","24","1016.6","24","016.2","24","999.9"," 0","  6.2","24"," 12.0","999.9","  69.3","*","  47.7","*"," 0.21","G","999.9","110000"
"94886099999","2024-09-07","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  55.3","24","  46.5","24","1020.0","24","019.6","24","999.9"," 0","  7.4","24"," 11.1","999.9","  62.1","*","  46.8"," "," 0.02","G","999.9","100000"
"94886099999","2024-09-08","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  55.1","24","  48.0","24","1013.6","24","013.2","24","999.9"," 0"," 10.8","24"," 20.0","999.9","  61.7","*","  48.4"," "," 0.17","G","999.9","000000"
"94886099999","2024-09-09","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  53.5","24","  47.1","24","1019.4","24","019.0","24","999.9"," 0","  8.4","24"," 18.1","999.9","  58.1","*","  48.6","*"," 0.00","G","999.9","000000"
"94886099999","2024-09-10","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  51.4","24","  47.1","24","1022.2","24","021.8","24","999.9"," 0","  3.5","24"," 12.0","999.9","  60.6","*","  45.0","*"," 0.00","I","999.9","000000"
"94886099999","2024-09-11","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  54.2","24","  46.5","24","1025.0","24","024.6","24","999.9"," 0","  9.5","24"," 15.0","999.9","  64.4","*","  43.7"," "," 0.02","G","999.9","000000"
"94886099999","2024-09-12","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  52.1","24","  46.6","24","1029.7","24","029.3","24","999.9"," 0","  6.0","24"," 11.1","999.9","  55.4","*","  47.1"," "," 0.17","G","999.9","110000"
"94886099999","2024-09-13","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  53.8","16","  48.6","16","1026.7","16","026.3","16","999.9"," 0"," 10.2","16"," 15.0","999.9","  57.2","*","  48.0"," "," 0.30","G","999.9","110000"
"94886099999","2024-09-14","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  45.2","24","  36.9","24","1030.7","24","030.3","24","999.9"," 0","  9.3","24"," 28.9","999.9","  51.8","*","  36.9","*"," 0.06","G","999.9","100000"
"94886099999","2024-09-15","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  51.3","24","  40.2","24","1032.3","24","031.9","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  53.6","*","  36.5"," "," 0.01","G","999.9","000000"
"94886099999","2024-09-16","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  53.0","24","  48.0","24","1027.6","24","027.2","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  57.0","*","  48.7"," "," 0.08","G","999.9","010000"
"94886099999","2024-09-17","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  50.2","24","  40.7","24","1018.9","24","018.5","24","999.9"," 0","  8.1","24"," 13.0","999.9","  55.4","*","  44.1","*"," 0.00","G","999.9","000000"
"94886099999","2024-09-18","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  54.0","24","  46.0","24","1007.9","24","007.5","24","999.9"," 0","  9.5","24"," 15.9","999.9","  63.5","*","  42.6"," "," 0.39","G","999.9","110000"
"94886099999","2024-09-19","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  51.4","24","  44.8","24","1006.4","24","006.0","24","999.9"," 0"," 12.6","24"," 27.0","999.9","  57.2","*","  47.7"," "," 0.37","G","999.9","110000"
"94886099999","2024-09-20","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  52.5","24","  46.7","24","1004.5","24","004.1","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  58.1","*","  46.9"," "," 0.50","G","999.9","010000"
"94886099999","2024-09-21","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  54.3","24","  47.2","24","1008.9","24","008.5","24","999.9"," 0","  9.6","24"," 15.9","999.9","  58.1","*","  46.9"," "," 0.00","G","999.9","000000"
"94886099999","2024-09-22","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  57.2","24","  49.1","24","1013.5","24","013.1","24","999.9"," 0","  9.0","24"," 16.9","999.9","  62.6","*","  51.4"," "," 0.00","I","999.9","000000"
"94886099999","2024-09-23","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  55.3","24","  51.4","24","1017.4","24","017.0","24","999.9"," 0","  6.2","24"," 13.0","999.9","  62.6","*","  51.8","*"," 0.06","G","999.9","010000"
"94886099999","2024-09-24","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  58.5","23","  54.1","23","1011.4","23","011.0","23","999.9"," 0","  3.2","23"," 15.0","999.9","  67.3","*","  50.9"," "," 0.16","G","999.9","100000"
"94886099999","2024-09-25","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  51.2","24","  41.7","24","1018.5","24","018.1","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  54.5","*","  49.1","*"," 0.08","G","999.9","000000"
"94886099999","2024-09-26","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  48.1","24","  39.6","24","1028.1","24","027.7","24","999.9"," 0","  5.3","24"," 13.0","999.9","  53.6","*","  44.1","*"," 0.00","G","999.9","000000"
"94886099999","2024-09-27","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  49.6","24","  42.6","24","1027.0","24","026.6","24","999.9"," 0","  3.4","24","  8.0","999.9","  58.5"," ","  41.0","*"," 0.00","A","999.9","000000"
"94886099999","2024-09-28","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  58.9","22","  47.8","22","1019.1","22","018.7","22","999.9"," 0","  5.2","22","  9.9","999.9","  68.9","*","  39.6"," "," 0.00","I","999.9","000000"
"94886099999","2024-09-29","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  52.8","23","  48.6","23","1018.9","23","018.5","23","999.9"," 0","  5.1","23","  8.9","999.9","  59.4","*","  45.9","*"," 0.07","G","999.9","010000"
"94886099999","2024-09-30","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  53.8","24","  48.2","24","1022.0","24","021.6","24","999.9"," 0","  7.6","24"," 14.0","999.9","  61.0","*","  45.3"," "," 0.00","G","999.9","000000"
"94886099999","2024-10-01","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  49.3","24","  44.8","24","1027.6","24","027.2","24","999.9"," 0","  6.8","24"," 15.9","999.9","  59.9","*","  35.6","*"," 0.02","G","999.9","000000"
"94886099999","2024-10-02","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  51.9","24","  44.2","24","1028.6","24","028.2","24","999.9"," 0","  5.2","24","  8.9","999.9","  61.2","*","  34.7"," "," 0.00","G","999.9","000000"
"94886099999","2024-10-03","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  60.4","24","  53.7","24","1019.0","24","018.6","24","999.9"," 0","  6.4","24"," 13.0","999.9","  72.9","*","  42.1"," "," 0.03","G","999.9","010000"
"94886099999","2024-10-04","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  60.6","24","  53.2","24","1006.6","24","006.2","24","999.9"," 0","  6.6","24"," 16.9","999.9","  75.2","*","  50.4","*"," 0.13","G","999.9","000000"
"94886099999","2024-10-05","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  55.4","24","  50.2","24","1004.4","24","004.0","24","999.9"," 0","  7.8","24"," 13.0","999.9","  63.5","*","  49.6"," "," 0.00","G","999.9","110000"
"94886099999","2024-10-06","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  57.3","24","  49.7","24","1010.9","24","010.5","24","999.9"," 0"," 10.1","24"," 20.0","999.9","  62.6"," ","  50.2"," "," 0.09","G","999.9","110000"
"94886099999","2024-10-07","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  51.4","24","  41.9","24","1020.8","24","020.4","24","999.9"," 0"," 12.2","24"," 23.9","999.9","  57.6","*","  44.1","*"," 0.10","G","999.9","100000"
"94886099999","2024-10-08","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  46.4","24","  38.4","24","1027.6","24","027.2","24","999.9"," 0","  4.4","24"," 11.1","999.9","  55.4","*","  35.1","*"," 0.01","G","999.9","000000"
"94886099999","2024-10-09","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  54.5","24","  43.8","24","1019.8","24","019.4","24","999.9"," 0","  6.6","24"," 19.0","999.9","  63.9","*","  34.9"," "," 0.00","G","999.9","000000"
"94886099999","2024-10-10","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  52.0","24","  44.6","24","1023.5","24","023.1","24","999.9"," 0","  9.0","24"," 19.0","999.9","  60.3","*","  44.4"," "," 0.00","G","999.9","000000"
"94886099999","2024-10-11","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  54.5","24","  45.3","24","1027.3","24","026.9","24","999.9"," 0","  9.5","24"," 15.0","999.9","  59.2","*","  43.7"," "," 0.01","G","999.9","010000"
"94886099999","2024-10-12","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  49.2","24","  42.2","24","1025.6","24","025.2","24","999.9"," 0","  4.7","24"," 12.0","999.9","  61.9","*","  35.6","*"," 0.00","G","999.9","000000"
"94886099999","2024-10-13","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  62.8","24","  50.1","24","1017.6","24","017.2","24","999.9"," 0","  4.7","24","  8.9","999.9","  73.8","*","  35.6"," "," 0.10","G","999.9","110000"
"94886099999","2024-10-14","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  57.1","24","  49.1","24","1022.1","24","021.7","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  67.1","*","  51.1","*"," 0.00","G","999.9","000000"
"94886099999","2024-10-15","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  57.9","24","  48.1","24","1019.7","24","019.3","24","999.9"," 0","  9.9","24"," 18.1","999.9","  67.1","*","  50.5"," "," 0.00","I","999.9","000000"
"94886099999","2024-10-16","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  59.7","24","  53.3","24","1015.2","24","014.8","24","999.9"," 0","  5.5","24"," 12.0","999.9","  70.2","*","  52.3"," "," 0.00","I","999.9","000000"
"94886099999","2024-10-17","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  67.0","24","  60.0","24","1006.7","24","006.3","24","999.9"," 0","  4.7","24","  8.9","999.9","  78.4","*","  51.4"," "," 0.18","G","999.9","110000"
"94886099999","2024-10-18","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  60.4","24","  58.1","24","1005.0","24","004.6","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  69.3","*","  55.4","*"," 0.85","G","999.9","100000"
"94886099999","2024-10-19","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  56.7","24","  50.4","24","1020.6","24","020.2","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  59.9","*","  54.5","*"," 0.01","G","999.9","000000"
"94886099999","2024-10-20","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  54.4","24","  50.4","24","1023.9","24","023.5","24","999.9"," 0","  5.2","24"," 13.0","999.9","  63.5","*","  44.6","*"," 0.00","G","999.9","000000"
"94886099999","2024-10-21","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  61.9","24","  53.8","24","1016.1","24","015.7","24","999.9"," 0","  7.3","24"," 13.0","999.9","  72.5","*","  42.6"," "," 0.00","I","999.9","000000"
"94886099999","2024-10-22","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  61.8","24","  52.8","24","1011.9","24","011.5","24","999.9"," 0","  7.1","24"," 11.1","999.9","  83.7","*","  50.4","*"," 0.00","I","999.9","000000"
"94886099999","2024-10-23","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  54.6","24","  46.7","24","1011.0","24","010.6","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  60.1","*","  48.6","*"," 0.14","G","999.9","110000"
"94886099999","2024-10-24","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  53.0","24","  43.6","24","1016.0","24","015.6","24","999.9"," 0"," 14.9","24"," 20.0","999.9","  58.1","*","  48.2"," "," 0.27","G","999.9","110000"
"94886099999","2024-10-25","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  47.4","24","  39.6","24","1022.0","24","021.6","24","999.9"," 0","  5.2","24"," 13.0","999.9","  56.7","*","  36.0","*"," 0.00","G","999.9","000000"
"94886099999","2024-10-26","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  57.3","23","  45.7","23","1016.6","23","016.2","23","999.9"," 0","  4.8","23","  8.9","999.9","  64.4","*","  34.9"," "," 0.00","I","999.9","000000"
"94886099999","2024-10-27","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  59.8","24","  49.6","24","1017.7","24","017.3","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  72.9","*","  50.5"," "," 0.00","I","999.9","000000"
"94886099999","2024-10-28","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  54.7","24","  46.6","24","1024.5","24","024.1","24","999.9"," 0","  8.8","24"," 14.0","999.9","  59.9","*","  48.4","*"," 0.00","I","999.9","000000"
"94886099999","2024-10-29","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  56.4","24","  50.2","24","1022.4","24","022.0","24","999.9"," 0","  9.5","24"," 14.0","999.9","  60.3","*","  48.0"," "," 0.00","I","999.9","000000"
"94886099999","2024-10-30","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  56.2","24","  51.2","24","1014.4","24","014.0","24","999.9"," 0","  7.6","24"," 13.0","999.9","  61.7","*","  52.2","*"," 0.10","G","999.9","010000"
"94886099999","2024-10-31","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  55.1","24","  44.8","24","1016.2","24","015.8","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  61.7","*","  51.1","*"," 0.02","G","999.9","010000"
"94886099999","2024-11-01","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  49.0","24","  42.6","24","1021.6","24","021.2","24","999.9"," 0","  4.9","24"," 11.1","999.9","  59.9","*","  36.5","*"," 0.00","G","999.9","000000"
"94886099999","2024-11-02","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  65.9","24","  48.8","24","1008.6","24","008.2","24","999.9"," 0","  8.8","24"," 19.0","999.9","  77.5","*","  56.3","*"," 0.00","G","999.9","000000"
"94886099999","2024-11-03","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  56.2","24","  49.2","24","1011.5","24","011.1","24","999.9"," 0","  9.0","24"," 17.1","999.9","  63.0","*","  49.5","*"," 0.00","A","999.9","000000"
"94886099999","2024-11-04","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  53.4","23","  47.3","23","1016.8","23","016.4","23","999.9"," 0","  5.7","23"," 12.0","999.9","  61.9","*","  42.1","*"," 0.02","G","999.9","000000"
"94886099999","2024-11-05","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  63.3","24","  52.9","24","1010.5","24","010.1","24","999.9"," 0","  7.5","24"," 11.1","999.9","  75.4","*","  40.5"," "," 0.00","G","999.9","000000"
"94886099999","2024-11-06","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  63.4","24","  52.8","24","1007.7","24","007.3","24","999.9"," 0","  7.7","24"," 19.0","999.9","  88.0","*","  50.2","*"," 0.00","I","999.9","000000"
"94886099999","2024-11-07","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  56.5","24","  48.4","24","1008.5","24","008.1","24","999.9"," 0","  5.9","24"," 15.0","999.9","  63.5","*","  49.5","*"," 0.02","G","999.9","000000"
"94886099999","2024-11-08","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  53.7","24","  44.2","24","1015.9","24","015.5","24","999.9"," 0"," 10.8","24"," 21.0","999.9","  62.6","*","  43.9","*"," 0.00","G","999.9","000000"
"94886099999","2024-11-09","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  53.9","24","  46.0","24","1020.2","24","019.8","24","999.9"," 0","  4.6","24","  8.9","999.9","  62.6","*","  42.1","*"," 0.01","G","999.9","000000"
"94886099999","2024-11-10","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  54.0","24","  47.8","24","1022.6","24","022.2","24","999.9"," 0","  4.4","24","  8.9","999.9","  63.7","*","  40.8"," "," 0.00","G","999.9","000000"
"94886099999","2024-11-11","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  59.4","24","  52.9","24","1018.3","24","017.9","24","999.9"," 0","  5.5","24"," 15.0","999.9","  68.2","*","  40.5"," "," 0.00","I","999.9","000000"
"94886099999","2024-11-12","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  66.1","24","  59.4","24","1011.4","24","011.0","24","999.9"," 0","  6.0","24"," 11.1","999.9","  75.6","*","  49.1"," ","99.99"," ","999.9","010100"
"94886099999","2024-11-13","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  57.6","24","  49.6","24","1016.5","24","016.1","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  62.1","*","  54.5","*"," 0.15","G","999.9","010000"
"94886099999","2024-11-14","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  56.1","24","  45.5","24","1021.1","24","020.7","24","999.9"," 0","  5.6","24","  9.9","999.9","  61.2","*","  48.6","*"," 0.00","G","999.9","000000"
"94886099999","2024-11-15","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  57.8","24","  50.2","24","1017.7","24","017.3","24","999.9"," 0","  6.2","24"," 13.0","999.9","  72.5","*","  48.2","*"," 0.00","I","999.9","000000"
"94886099999","2024-11-16","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  73.9","24","  55.9","24","1006.5","24","006.1","24","999.9"," 0","  7.5","24"," 12.0","999.9","  86.9","*","  46.8"," "," 0.00","I","999.9","000000"
"94886099999","2024-11-17","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  57.2","22","  50.4","22","1008.7","22","008.3","22","999.9"," 0"," 10.0","22"," 22.9","999.9","  68.0","*","  52.7","*","99.99"," ","999.9","110000"
"94886099999","2024-11-22","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  75.4","24","  60.0","24","1016.4","24","016.0","24","999.9"," 0","  6.0","24"," 11.1","999.9","  86.0","*","  64.8","*"," 0.00","I","999.9","000000"
"94886099999","2024-11-23","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  71.9","24","  60.6","24","1015.4","24","015.0","24","999.9"," 0","  4.9","24"," 14.0","999.9","  94.1","*","  63.0","*"," 0.41","G","999.9","110000"
"94886099999","2024-11-24","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  64.5","24","  62.2","24","1015.6","24","015.2","24","999.9"," 0","  4.0","24","  8.0","999.9","  72.9","*","  59.4","*"," 0.04","G","999.9","010000"
"94886099999","2024-11-25","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  64.6","24","  62.9","24","1010.7","24","010.3","24","999.9"," 0","  3.6","24","  8.0","999.9","  67.3","*","  58.3"," "," 0.07","G","999.9","010000"
"94886099999","2024-11-26","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  67.9","23","  64.7","23","1004.7","23","004.3","23","999.9"," 0","  4.6","23","  8.9","999.9","  71.6","*","  62.8"," "," 0.14","G","999.9","110000"
"94886099999","2024-11-27","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  65.9","24","  61.2","24","1006.3","24","005.9","24","999.9"," 0","  5.2","24"," 11.1","999.9","  85.1","*","  57.6","*"," 0.77","G","999.9","111100"
"94886099999","2024-11-28","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  64.5","24","  59.9","24","1017.7","24","017.3","24","999.9"," 0"," 11.9","24"," 16.9","999.9","  70.9","*","  57.0"," "," 0.00","G","999.9","000000"
"94886099999","2024-11-29","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  66.3","24","  62.6","24","1014.8","24","014.4","24","999.9"," 0"," 13.6","24"," 19.0","999.9","  72.1","*","  61.0"," "," 0.04","G","999.9","100000"
"94886099999","2024-11-30","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  66.8","22","  63.4","22","1001.4","22","001.0","22","999.9"," 0","  6.5","22"," 14.0","999.9","  70.9","*","  59.0","*"," 0.00","G","999.9","100000"
"94886099999","2024-12-02","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  70.6","24","  63.4","24","1002.2","24","001.8","24","999.9"," 0","  6.6","24"," 11.1","999.9","  79.2","*","  55.6"," ","99.99"," ","999.9","110000"
"94886099999","2024-12-03","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  64.3","18","  56.3","18","1007.9","18","007.5","18","999.9"," 0"," 12.3","18"," 21.0","999.9","  78.3","*","  51.1","*"," 0.01","G","999.9","000000"
"94886099999","2024-12-04","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  59.8","24","  52.6","24","1017.3","24","016.9","24","999.9"," 0","  5.3","24","  9.9","999.9","  69.8","*","  47.5","*"," 0.00","G","999.9","000000"
"94886099999","2024-12-05","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  74.0","24","  57.9","24","1014.9","24","014.5","24","999.9"," 0","  5.4","24","  9.9","999.9","  81.9","*","  45.7"," "," 0.00","I","999.9","000000"
"94886099999","2024-12-06","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  70.1","24","  61.1","24","1010.9","24","010.5","24","999.9"," 0","  5.5","24"," 11.1","999.9","  86.0","*","  60.8"," "," 0.02","G","999.9","000000"
"94886099999","2024-12-07","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  63.5","24","  55.7","24","1009.2","24","008.8","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  74.5","*","  54.7","*"," 0.01","G","999.9","010000"
"94886099999","2024-12-08","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  59.4","24","  48.5","24","1015.2","24","014.8","24","999.9"," 0","  9.9","24"," 18.1","999.9","  66.2","*","  53.1","*"," 0.00","G","999.9","000000"
"94886099999","2024-12-09","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  59.8","24","  50.4","24","1014.8","24","014.4","24","999.9"," 0","  7.2","24"," 13.0","999.9","  66.2","*","  52.2","*"," 0.00","I","999.9","000000"
"94886099999","2024-12-10","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  58.5","24","  50.3","24","1013.7","24","013.3","24","999.9"," 0","  8.6","24"," 15.0","999.9","  65.7","*","  48.6","*"," 0.00","I","999.9","000000"
"94886099999","2024-12-11","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  61.8","24","  54.4","24","1009.1","24","008.7","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  67.3","*","  48.6"," "," 0.03","G","999.9","010000"
"94886099999","2024-12-12","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  62.8","24","  57.9","24","1007.7","24","007.3","24","999.9"," 0","  8.8","24"," 14.0","999.9","  69.3","*","  56.3","*"," 0.03","G","999.9","100000"
