"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65557099999","2024-04-23","6.1333333","-5.95","210.0","GAGNOA, IV","  85.7"," 6","  74.5"," 6","1007.8"," 6","984.8"," 5","  5.6"," 6","  2.0"," 6","  4.1","999.9","  94.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"65557099999","2024-04-24","6.1333333","-5.95","210.0","GAGNOA, IV","  87.1"," 6","  75.7"," 6","1008.1"," 6","985.5"," 6","  5.8"," 6","  2.7"," 6","  4.1","999.9","  96.8"," ","  77.5","*"," 0.00","I","999.9","000000"
"65557099999","2024-04-25","6.1333333","-5.95","210.0","GAGNOA, IV","  84.2"," 7","  75.6"," 7","1009.0"," 7","986.3"," 7","  5.3"," 7","  2.8"," 7","  6.0","999.9","  93.2","*","  78.3"," "," 0.00","I","999.9","000000"
"65557099999","2024-04-26","6.1333333","-5.95","210.0","GAGNOA, IV","  83.4"," 7","  76.9"," 7","1007.6"," 7","984.9"," 7","  5.3"," 7","  3.2"," 7","  4.1","999.9","  95.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"65557099999","2024-04-27","6.1333333","-5.95","210.0","GAGNOA, IV","  85.6"," 8","  76.4"," 7","1006.4"," 8","983.8"," 8","  5.4"," 8","  3.0"," 8","  4.1","999.9","  96.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"65557099999","2024-04-28","6.1333333","-5.95","210.0","GAGNOA, IV","  77.2"," 8","  74.5"," 8","1008.9"," 7","985.5"," 8","  5.0"," 8","  2.7"," 8","  8.0","999.9","  80.8","*","  72.9","*"," 0.83","E","999.9","010010"
"65557099999","2024-04-29","6.1333333","-5.95","210.0","GAGNOA, IV","  80.7"," 8","  74.1"," 7","1008.5"," 8","985.7"," 8","  5.6"," 8","  2.5"," 8","  4.1","999.9","  95.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"65557099999","2024-04-30","6.1333333","-5.95","210.0","GAGNOA, IV","  80.8"," 8","  75.5"," 8","1007.7"," 8","984.8"," 8","  5.6"," 8","  2.7"," 8","  4.1","999.9","  92.3"," ","  75.4"," "," 0.00","I","999.9","000010"
"65557099999","2024-05-02","6.1333333","-5.95","210.0","GAGNOA, IV","  83.8"," 7","  76.5"," 7","1007.7"," 7","985.1"," 7","  5.5"," 7","  2.0"," 7","  4.1","999.9","  92.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"65557099999","2024-05-03","6.1333333","-5.95","210.0","GAGNOA, IV","  83.4"," 6","  75.6"," 6","1008.9"," 6","986.2"," 6","  5.4"," 6","  1.3"," 6","  4.1","999.9","  96.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"65557099999","2024-05-04","6.1333333","-5.95","210.0","GAGNOA, IV","  84.6"," 7","  75.6"," 7","1009.2"," 7","986.6"," 7","  5.5"," 7","  2.3"," 7","  4.1","999.9","  94.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"65557099999","2024-05-05","6.1333333","-5.95","210.0","GAGNOA, IV","  84.4"," 8","  76.7"," 8","1007.9"," 8","985.3"," 8","  5.6"," 8","  3.0"," 8","  6.0","999.9","  95.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"65557099999","2024-05-06","6.1333333","-5.95","210.0","GAGNOA, IV","  80.6"," 8","  75.5"," 8","1007.8"," 8","985.4"," 8","  5.2"," 8","  3.2"," 8","  8.0","999.9","  92.1"," ","  72.7"," "," 0.43","G","999.9","010010"
"65557099999","2024-05-08","6.1333333","-5.95","210.0","GAGNOA, IV","  80.2"," 4","  75.2"," 4","1008.4"," 4","985.6"," 4","  5.3"," 4","  3.0"," 4","  4.1","999.9","  93.2"," ","  74.8","*"," 0.00","E","999.9","000010"
"65557099999","2024-05-09","6.1333333","-5.95","210.0","GAGNOA, IV","  80.5"," 7","  75.9"," 7","1008.7"," 7","985.8"," 7","  5.1"," 7","  2.0"," 7","  4.1","999.9","  88.2"," ","  74.8"," "," 0.24","A","999.9","010000"
"65557099999","2024-05-10","6.1333333","-5.95","210.0","GAGNOA, IV","  86.5"," 6","  76.4"," 6","1007.6"," 6","985.0"," 6","  5.6"," 6","  2.4"," 6","  4.1","999.9","  94.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"65557099999","2024-05-11","6.1333333","-5.95","210.0","GAGNOA, IV","  82.0"," 8","  76.1"," 8","1008.5"," 8","985.8"," 8","  5.4"," 8","  3.0"," 8","  4.1","999.9","  93.7"," ","  74.5","*"," 0.02","E","999.9","010010"
"65557099999","2024-05-12","6.1333333","-5.95","210.0","GAGNOA, IV","  79.1"," 8","  74.2"," 8","1010.3"," 8","987.2"," 8","  5.4"," 8","  2.2"," 8","  4.1","999.9","  86.9"," ","  74.8"," "," 0.04","G","999.9","000000"
"65557099999","2024-05-13","6.1333333","-5.95","210.0","GAGNOA, IV","  82.6"," 7","  74.5"," 7","1009.8"," 7","987.0"," 7","  5.2"," 7","  1.7"," 7","  1.9","999.9","  94.5"," ","  74.3"," "," 0.00","G","999.9","000010"
"65557099999","2024-05-14","6.1333333","-5.95","210.0","GAGNOA, IV","  79.1"," 7","  76.1"," 7","1009.3"," 7","986.4"," 7","  5.1"," 7","  2.0"," 7","  4.1","999.9","  91.4"," ","  75.6"," "," 0.04","G","999.9","000010"
"65557099999","2024-05-15","6.1333333","-5.95","210.0","GAGNOA, IV","  83.7"," 6","  74.7"," 6","1009.6"," 6","986.9"," 6","  5.4"," 6","  1.9"," 6","  1.9","999.9","  92.1"," ","  76.6","*"," 0.00","G","999.9","100000"
"65557099999","2024-05-16","6.1333333","-5.95","210.0","GAGNOA, IV","  81.5"," 7","  75.1"," 7","1011.1"," 7","988.2"," 7","  5.2"," 7","  3.7"," 7","  6.0","999.9","  90.0"," ","  74.1","*"," 0.00","G","999.9","010010"
"65557099999","2024-05-17","6.1333333","-5.95","210.0","GAGNOA, IV","  80.2"," 8","  73.0"," 8","1011.6"," 8","988.3"," 7","  5.5"," 8","  2.5"," 8","  4.1","999.9","  91.6"," ","  71.1"," "," 1.85","G","999.9","010000"
"65557099999","2024-05-18","6.1333333","-5.95","210.0","GAGNOA, IV","  83.6"," 7","  76.4"," 7","1009.8"," 7","987.1"," 7","  5.7"," 7","  2.0"," 7","  4.1","999.9","  92.7"," ","  77.4"," "," 0.00","G","999.9","000010"
"65557099999","2024-05-20","6.1333333","-5.95","210.0","GAGNOA, IV","  83.6"," 8","  76.2"," 8","1009.7"," 8","987.0"," 8","  5.4"," 8","  2.3"," 8","  4.1","999.9","  93.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"65557099999","2024-05-21","6.1333333","-5.95","210.0","GAGNOA, IV","  82.9"," 6","  75.6"," 6","1011.2"," 6","988.4"," 6","  5.4"," 6","  2.7"," 6","  4.1","999.9","  93.2"," ","  76.1"," "," 0.28","E","999.9","000010"
"65557099999","2024-05-22","6.1333333","-5.95","210.0","GAGNOA, IV","  81.7"," 6","  75.6"," 6","1011.2"," 6","988.4"," 6","  5.4"," 6","  3.7"," 6","  6.0","999.9","  90.0"," ","  75.9","*"," 0.00","I","999.9","000010"
"65557099999","2024-05-23","6.1333333","-5.95","210.0","GAGNOA, IV","  79.7"," 8","  74.4"," 8","1011.1"," 8","988.1"," 8","  5.6"," 8","  2.5"," 8","  6.0","999.9","  86.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"65557099999","2024-05-24","6.1333333","-5.95","210.0","GAGNOA, IV","  83.1"," 8","  75.2"," 8","1009.4"," 8","987.9"," 8","  5.7"," 8","  1.7"," 8","  1.9","999.9","  92.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"65557099999","2024-05-25","6.1333333","-5.95","210.0","GAGNOA, IV","  78.0"," 6","  73.6"," 6","1010.8"," 6","987.8"," 6","  5.2"," 6","  2.6"," 6","  6.0","999.9","  91.8"," ","  71.4","*"," 0.75","E","999.9","010000"
"65557099999","2024-05-26","6.1333333","-5.95","210.0","GAGNOA, IV","  79.8"," 6","  75.2"," 6","1011.8"," 6","988.8"," 6","  5.5"," 6","  2.7"," 6","  4.1","999.9","  85.1","*","  70.7"," "," 0.00","I","999.9","000000"
"65557099999","2024-05-27","6.1333333","-5.95","210.0","GAGNOA, IV","  82.5"," 8","  75.3"," 8","1011.9"," 8","989.1"," 8","  5.0"," 8","  1.7"," 8","  4.1","999.9","  93.2","*","  73.4"," "," 0.00","I","999.9","000000"
"65557099999","2024-05-28","6.1333333","-5.95","210.0","GAGNOA, IV","  82.7"," 8","  75.1"," 8","1012.1"," 8","989.4"," 8","  5.4"," 8","  2.0"," 8","  4.1","999.9","  93.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"65557099999","2024-05-29","6.1333333","-5.95","210.0","GAGNOA, IV","  82.6"," 8","  75.0"," 8","1012.2"," 8","989.4"," 8","  5.4"," 8","  2.5"," 8","  6.0","999.9","  92.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"65557099999","2024-05-30","6.1333333","-5.95","210.0","GAGNOA, IV","  83.9"," 7","  76.1"," 7","1011.2"," 7","988.5"," 7","  5.5"," 7","  2.9"," 7","  4.1","999.9","  92.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"65557099999","2024-05-31","6.1333333","-5.95","210.0","GAGNOA, IV","  78.4"," 7","  73.0"," 7","1012.1"," 7","989.0"," 7","  5.1"," 7","  3.7"," 7","  8.0","999.9","  86.4"," ","  68.9"," "," 1.22","G","999.9","010010"
"65557099999","2024-06-01","6.1333333","-5.95","210.0","GAGNOA, IV","  81.3"," 8","  75.3"," 8","1012.4"," 8","989.5"," 8","  5.3"," 8","  2.0"," 8","  4.1","999.9","  90.5"," ","  72.5"," "," 0.16","G","999.9","000000"
"65557099999","2024-06-02","6.1333333","-5.95","210.0","GAGNOA, IV","  78.1"," 6","  74.4"," 6","1013.0"," 6","989.7"," 5","  5.4"," 6","  1.7"," 6","  4.1","999.9","  90.7"," ","  73.4"," "," 0.00","G","999.9","010000"
"65557099999","2024-06-03","6.1333333","-5.95","210.0","GAGNOA, IV","  81.1"," 7","  75.2"," 7","1012.6"," 7","989.7"," 7","  5.5"," 7","  2.3"," 7","  4.1","999.9","  91.0"," ","  76.3","*"," 0.08","G","999.9","000000"
"65557099999","2024-06-04","6.1333333","-5.95","210.0","GAGNOA, IV","  83.3"," 7","  75.7"," 7","1011.6"," 7","988.9"," 7","  5.7"," 7","  2.9"," 7","  4.1","999.9","  91.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"65557099999","2024-06-05","6.1333333","-5.95","210.0","GAGNOA, IV","  82.0"," 8","  75.7"," 8","1011.4"," 8","988.6"," 8","  5.4"," 8","  2.3"," 8","  4.1","999.9","  91.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"65557099999","2024-06-06","6.1333333","-5.95","210.0","GAGNOA, IV","  81.2"," 6","  76.4"," 6","1011.8"," 6","988.9"," 6","  5.4"," 6","  3.0"," 6","  6.0","999.9","  91.4"," ","  75.9"," "," 0.08","E","999.9","000000"
"65557099999","2024-06-07","6.1333333","-5.95","210.0","GAGNOA, IV","  79.5"," 8","  75.5"," 8","1013.8"," 8","990.8"," 8","  5.4"," 8","  2.2"," 8","  4.1","999.9","  85.3"," ","  75.0"," "," 0.02","E","999.9","000000"
"65557099999","2024-06-08","6.1333333","-5.95","210.0","GAGNOA, IV","  79.2"," 8","  74.5"," 7","1013.9"," 8","991.0"," 8","  5.4"," 8","  2.3"," 8","  4.1","999.9","  87.6"," ","  74.3"," "," 0.00","G","999.9","000010"
"65557099999","2024-06-09","6.1333333","-5.95","210.0","GAGNOA, IV","  80.1"," 8","  74.8"," 8","1012.6"," 8","989.6"," 8","  5.4"," 8","  1.0"," 8","  4.1","999.9","  88.3"," ","  74.8"," "," 0.00","G","999.9","000010"
"65557099999","2024-06-10","6.1333333","-5.95","210.0","GAGNOA, IV","  78.9"," 8","  74.6"," 8","1012.1"," 8","989.1"," 8","  5.7"," 8","  2.0"," 8","  4.1","999.9","  91.9"," ","  74.3"," "," 0.01","G","999.9","000000"
"65557099999","2024-06-11","6.1333333","-5.95","210.0","GAGNOA, IV","  80.2"," 8","  73.8"," 8","1012.6"," 8","989.6"," 8","  5.6"," 8","  3.5"," 8","  6.0","999.9","  90.5"," ","  72.0"," "," 0.39","G","999.9","000000"
"65557099999","2024-06-12","6.1333333","-5.95","210.0","GAGNOA, IV","  80.4"," 6","  74.2"," 6","1011.6"," 6","988.7"," 6","  5.3"," 6","  2.0"," 6","  4.1","999.9","  89.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"65557099999","2024-06-13","6.1333333","-5.95","210.0","GAGNOA, IV","  79.8"," 7","  74.5"," 7","1011.6"," 7","988.6"," 7","  5.5"," 7","  1.4"," 7","  4.1","999.9","  89.2"," ","  74.5"," "," 0.12","E","999.9","010010"
"65557099999","2024-06-14","6.1333333","-5.95","210.0","GAGNOA, IV","  76.8"," 6","  74.6"," 6","1012.1"," 6","989.1"," 6","  5.2"," 6","  1.7"," 6","  4.1","999.9","  79.5"," ","  74.3"," "," 0.35","G","999.9","010000"
"65557099999","2024-06-15","6.1333333","-5.95","210.0","GAGNOA, IV","  77.0"," 4","  73.9"," 4","1012.6"," 4","989.5"," 4","  5.3"," 4","  1.0"," 4","  4.1","999.9","  82.2","*","  72.5"," "," 0.31","G","999.9","000000"
"65557099999","2024-06-17","6.1333333","-5.95","210.0","GAGNOA, IV","  81.7"," 5","  74.3"," 5","1010.3"," 5","987.5"," 5","  5.5"," 5","  3.2"," 5","  4.1","999.9","  90.3"," ","  76.6","*"," 0.00","G","999.9","000000"
"65557099999","2024-06-18","6.1333333","-5.95","210.0","GAGNOA, IV","  79.6"," 7","  75.1"," 7","1011.3"," 7","988.3"," 7","  5.5"," 7","  2.9"," 7","  4.1","999.9","  94.1"," ","  72.7"," "," 0.08","G","999.9","010000"
"65557099999","2024-06-19","6.1333333","-5.95","210.0","GAGNOA, IV","  80.1"," 7","  74.5"," 7","1010.8"," 7","987.9"," 7","  5.5"," 7","  2.0"," 7","  4.1","999.9","  88.2"," ","  73.4"," "," 0.20","G","999.9","000000"
"65557099999","2024-06-20","6.1333333","-5.95","210.0","GAGNOA, IV","  77.8"," 7","  74.3"," 7","1011.1"," 7","988.4"," 7","  5.3"," 7","  2.9"," 7","  4.1","999.9","  87.4"," ","  73.4"," "," 0.04","G","999.9","010010"
"65557099999","2024-06-21","6.1333333","-5.95","210.0","GAGNOA, IV","  79.1"," 7","  74.8"," 7","1012.1"," 7","989.2"," 7","  5.7"," 7","  1.7"," 7","  4.1","999.9","  86.0"," ","  73.6"," "," 0.24","G","999.9","010000"
"65557099999","2024-06-22","6.1333333","-5.95","210.0","GAGNOA, IV","  79.8"," 6","  75.4"," 5","1011.5"," 6","988.6"," 6","  5.4"," 6","  1.7"," 6","  4.1","999.9","  90.5","*","  73.4","*"," 0.00","G","999.9","000000"
"65557099999","2024-06-23","6.1333333","-5.95","210.0","GAGNOA, IV","  78.7"," 6","  74.5"," 6","1011.8"," 6","988.8"," 6","  5.4"," 6","  1.7"," 6","  4.1","999.9","  84.9","*","  73.0"," "," 0.12","G","999.9","000000"
"65557099999","2024-06-24","6.1333333","-5.95","210.0","GAGNOA, IV","  80.5"," 7","  76.8"," 7","1010.7"," 7","987.9"," 7","  5.3"," 7","  1.1"," 7","  4.1","999.9","  89.6","*","  74.3"," "," 0.00","G","999.9","010000"
"65557099999","2024-06-25","6.1333333","-5.95","210.0","GAGNOA, IV","  78.7"," 8","  75.3"," 8","1011.8"," 8","988.5"," 8","  4.9"," 8","  0.8"," 8","  4.1","999.9","  87.4"," ","  73.6"," "," 0.04","G","999.9","010000"
"65557099999","2024-06-26","6.1333333","-5.95","210.0","GAGNOA, IV","  79.2"," 6","  75.7"," 6","1011.7"," 6","988.5"," 6","  5.4"," 6","  1.6"," 6","  1.9","999.9","  86.9"," ","  73.4"," "," 0.28","G","999.9","000000"
"65557099999","2024-06-27","6.1333333","-5.95","210.0","GAGNOA, IV","  80.2"," 6","  76.1"," 6","1010.8"," 6","987.7"," 5","  5.4"," 6","  1.0"," 6","  1.9","999.9","  88.7"," ","  74.3"," "," 0.00","G","999.9","010000"
"65557099999","2024-06-28","6.1333333","-5.95","210.0","GAGNOA, IV","  78.9"," 6","  75.6"," 6","1011.6"," 6","988.6"," 6","  5.4"," 6","  0.3"," 6","  1.9","999.9","  89.6"," ","  73.9"," "," 0.12","G","999.9","000000"
"65557099999","2024-06-29","6.1333333","-5.95","210.0","GAGNOA, IV","  79.6"," 7","  75.4"," 7","1011.4"," 7","988.5"," 7","  5.5"," 7","  0.3"," 7","  1.9","999.9","  85.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"65557099999","2024-07-01","6.1333333","-5.95","210.0","GAGNOA, IV","  78.6"," 5","  75.8"," 5","1012.3"," 5","989.3"," 5","  5.0"," 5","  0.0"," 5","999.9","999.9","  83.7"," ","  76.1","*"," 0.12","E","999.9","010000"
"65557099999","2024-07-02","6.1333333","-5.95","210.0","GAGNOA, IV","  82.4"," 4","  75.1"," 4","1012.2"," 4","989.4"," 4","  5.6"," 4","  1.0"," 4","  4.1","999.9","  90.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"65557099999","2024-07-03","6.1333333","-5.95","210.0","GAGNOA, IV","  79.3"," 8","  74.3"," 8","1012.3"," 8","989.3"," 8","  5.3"," 8","  1.3"," 8","  4.1","999.9","  88.7"," ","  71.6"," "," 0.00","I","999.9","000010"
"65557099999","2024-07-04","6.1333333","-5.95","210.0","GAGNOA, IV","  79.7"," 8","  73.6"," 8","1012.3"," 8","989.3"," 8","  5.4"," 8","  0.2"," 8","  1.9","999.9","  91.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"65557099999","2024-07-05","6.1333333","-5.95","210.0","GAGNOA, IV","  80.7"," 6","  73.1"," 6","1012.6"," 6","989.7"," 6","  5.6"," 6","  0.7"," 6","  4.1","999.9","  89.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"65557099999","2024-07-06","6.1333333","-5.95","210.0","GAGNOA, IV","  79.1"," 8","  74.2"," 8","1012.5"," 8","989.5"," 8","  5.1"," 8","  0.0"," 7","999.9","999.9","  86.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"65557099999","2024-07-07","6.1333333","-5.95","210.0","GAGNOA, IV","  79.8"," 7","  74.3"," 7","1012.1"," 7","989.2"," 7","  5.7"," 7","  0.0"," 7","999.9","999.9","  90.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"65557099999","2024-07-08","6.1333333","-5.95","210.0","GAGNOA, IV","  79.5"," 5","  74.9"," 5","1012.3"," 5","989.3"," 5","  5.5"," 5","  0.4"," 5","  1.9","999.9","  91.0"," ","  75.2"," "," 0.47","G","999.9","000000"
"65557099999","2024-07-09","6.1333333","-5.95","210.0","GAGNOA, IV","  77.0"," 4","  73.3"," 4","1011.5"," 4","988.5"," 4","  5.9"," 4","  3.0"," 4","  6.0","999.9","  84.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"65557099999","2024-07-10","6.1333333","-5.95","210.0","GAGNOA, IV","  78.2"," 6","  73.4"," 6","1012.2"," 6","989.1"," 6","  5.4"," 6","  2.3"," 6","  4.1","999.9","  84.2"," ","  74.5","*"," 0.00","E","999.9","010000"
"65557099999","2024-07-11","6.1333333","-5.95","210.0","GAGNOA, IV","  76.2"," 6","  72.3"," 6","1013.7"," 6","990.5"," 6","  5.2"," 6","  1.6"," 6","  1.9","999.9","  82.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"65557099999","2024-07-12","6.1333333","-5.95","210.0","GAGNOA, IV","  76.9"," 5","  72.9"," 5","1013.1"," 5","990.0"," 5","  5.5"," 5","  3.2"," 5","  6.0","999.9","  84.2","*","  71.8"," "," 0.20","G","999.9","010000"
"65557099999","2024-07-13","6.1333333","-5.95","210.0","GAGNOA, IV","  77.5"," 4","9999.9"," 0","1013.0"," 4","987.9"," 4","  5.6"," 4","999.9"," 0","999.9","999.9","  81.0","*","  73.4"," "," 0.04","G","999.9","010000"
"65557099999","2024-07-14","6.1333333","-5.95","210.0","GAGNOA, IV","  76.2"," 7","  72.2"," 7","1013.9"," 7","990.8"," 7","  5.3"," 7","  2.3"," 7","  4.1","999.9","  82.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"65557099999","2024-07-15","6.1333333","-5.95","210.0","GAGNOA, IV","  76.5"," 5","  71.5"," 5","1014.6"," 5","991.4"," 5","  5.5"," 5","  1.6"," 5","  4.1","999.9","  82.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"65557099999","2024-07-16","6.1333333","-5.95","210.0","GAGNOA, IV","  76.1"," 6","  71.8"," 6","1014.2"," 6","991.1"," 6","  5.4"," 6","  2.0"," 6","  4.1","999.9","  83.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"65557099999","2024-07-17","6.1333333","-5.95","210.0","GAGNOA, IV","  75.1"," 4","  72.0"," 4","1014.1"," 4","990.9"," 4","  4.5"," 4","  1.9"," 4","  1.9","999.9","  82.0","*","  72.1","*"," 0.00","G","999.9","010000"
"65557099999","2024-07-18","6.1333333","-5.95","210.0","GAGNOA, IV","  74.3"," 4","  71.9"," 4","1014.8"," 4","991.5"," 4","  4.7"," 4","  3.0"," 4","  4.1","999.9","  77.7","*","  72.3"," "," 0.08","G","999.9","010000"
"65557099999","2024-07-19","6.1333333","-5.95","210.0","GAGNOA, IV","  78.4"," 7","  74.2"," 7","1013.7"," 7","990.6"," 7","  5.2"," 7","  2.6"," 7","  8.0","999.9","  86.9"," ","  71.8"," "," 0.01","G","999.9","010000"
"65557099999","2024-07-21","6.1333333","-5.95","210.0","GAGNOA, IV","  75.2"," 8","  72.2"," 7","1013.4"," 8","990.3"," 7","  5.4"," 8","  1.7"," 8","  1.9","999.9","  81.7"," ","  72.3"," "," 0.04","G","999.9","010000"
"65557099999","2024-07-22","6.1333333","-5.95","210.0","GAGNOA, IV","  77.6"," 7","  71.9"," 7","1014.1"," 7","991.0"," 7","  5.5"," 7","  2.9"," 7","  4.1","999.9","  87.3"," ","  72.0"," "," 0.01","G","999.9","000000"
"65557099999","2024-07-23","6.1333333","-5.95","210.0","GAGNOA, IV","  77.1"," 4","  72.1"," 4","1014.5"," 4","991.4"," 4","  5.6"," 4","  1.5"," 4","  1.9","999.9","  83.1"," ","  72.7"," "," 0.08","G","999.9","000000"
"65557099999","2024-07-24","6.1333333","-5.95","210.0","GAGNOA, IV","  77.6"," 7","  71.6"," 7","1014.9"," 6","992.1"," 7","  5.5"," 7","  1.7"," 7","  4.1","999.9","  84.7"," ","  71.8","*"," 0.00","G","999.9","000000"
"65557099999","2024-07-25","6.1333333","-5.95","210.0","GAGNOA, IV","  77.3"," 6","  72.0"," 6","1014.4"," 6","991.2"," 6","  5.6"," 6","  2.3"," 6","  4.1","999.9","  84.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"65557099999","2024-07-26","6.1333333","-5.95","210.0","GAGNOA, IV","  78.0"," 6","  72.7"," 6","1013.9"," 6","990.8"," 6","  5.6"," 6","  3.7"," 6","  4.1","999.9","  82.6"," ","  72.3"," "," 0.00","B","999.9","010000"
"65557099999","2024-07-27","6.1333333","-5.95","210.0","GAGNOA, IV","  76.7"," 5","  72.6"," 5","1014.1"," 5","990.9"," 5","  5.2"," 5","  2.0"," 5","  4.1","999.9","  83.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"65557099999","2024-07-28","6.1333333","-5.95","210.0","GAGNOA, IV","  78.7"," 6","  72.2"," 6","1013.9"," 6","990.9"," 6","  5.5"," 5","  2.3"," 6","  4.1","999.9","  86.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"65557099999","2024-07-30","6.1333333","-5.95","210.0","GAGNOA, IV","  75.4"," 7","  71.7"," 7","1013.3"," 5","990.2"," 7","  5.1"," 7","  2.9"," 7","  4.1","999.9","  82.4","*","  71.6"," "," 0.16","G","999.9","010000"
"65557099999","2024-07-31","6.1333333","-5.95","210.0","GAGNOA, IV","  77.3"," 6","  72.1"," 6","1012.3"," 6","989.2"," 6","  5.6"," 6","  3.0"," 6","  4.1","999.9","  85.3"," ","  71.8"," "," 0.03","G","999.9","010000"
"65557099999","2024-08-01","6.1333333","-5.95","210.0","GAGNOA, IV","  75.4"," 7","  73.1"," 7","1012.2"," 7","989.1"," 7","  5.5"," 7","  2.9"," 7","  4.1","999.9","  83.8"," ","  71.6"," "," 0.20","G","999.9","010000"
"65557099999","2024-08-02","6.1333333","-5.95","210.0","GAGNOA, IV","  75.1"," 7","  71.3"," 7","1012.4"," 7","989.3"," 7","  5.3"," 7","  2.9"," 7","  4.1","999.9","  81.9"," ","  71.4","*"," 0.35","G","999.9","010000"
"65557099999","2024-08-03","6.1333333","-5.95","210.0","GAGNOA, IV","  76.5"," 7","  71.2"," 7","1013.1"," 7","989.9"," 7","  5.5"," 7","  2.6"," 7","  4.1","999.9","  84.0"," ","  71.2"," "," 0.02","G","999.9","000000"
"65557099999","2024-08-04","6.1333333","-5.95","210.0","GAGNOA, IV","  76.5"," 6","  70.9"," 6","1014.7"," 6","991.5"," 6","  5.6"," 6","  1.3"," 6","  4.1","999.9","  83.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"65557099999","2024-08-05","6.1333333","-5.95","210.0","GAGNOA, IV","  78.2"," 6","  71.8"," 6","1014.0"," 6","990.9"," 6","  5.6"," 6","  1.9"," 6","  1.9","999.9","  85.3"," ","  71.6"," "," 0.01","A","999.9","000000"
"65557099999","2024-08-06","6.1333333","-5.95","210.0","GAGNOA, IV","  76.8"," 8","  73.0"," 8","1013.1"," 8","989.9"," 8","  5.6"," 8","  3.5"," 8","  4.1","999.9","  84.9"," ","  72.1"," "," 0.04","E","999.9","010000"
"65557099999","2024-08-07","6.1333333","-5.95","210.0","GAGNOA, IV","  76.2"," 7","  70.9"," 7","1011.8"," 7","988.7"," 7","  5.5"," 7","  4.1"," 7","  4.1","999.9","  82.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"65557099999","2024-08-08","6.1333333","-5.95","210.0","GAGNOA, IV","  74.7"," 7","  70.9"," 7","1011.8"," 7","988.6"," 7","  5.4"," 7","  2.6"," 7","  4.1","999.9","  78.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"65557099999","2024-08-09","6.1333333","-5.95","210.0","GAGNOA, IV","  76.3"," 4","  71.0"," 4","1012.3"," 4","989.2"," 4","  5.6"," 4","  3.0"," 4","  6.0","999.9","  84.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"65557099999","2024-08-10","6.1333333","-5.95","210.0","GAGNOA, IV","  79.8"," 5","  72.4"," 5","1012.0"," 5","988.5"," 4","  5.7"," 5","  3.7"," 5","  4.1","999.9","  86.0"," ","  75.2","*"," 0.00","A","999.9","000000"
"65557099999","2024-08-11","6.1333333","-5.95","210.0","GAGNOA, IV","  78.2"," 6","  72.7"," 6","1011.9"," 6","988.9"," 6","  5.6"," 6","  2.3"," 6","  4.1","999.9","  85.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"65557099999","2024-08-13","6.1333333","-5.95","210.0","GAGNOA, IV","  75.7"," 6","  72.9"," 6","1012.2"," 6","988.9"," 6","  5.3"," 6","  3.4"," 6","  4.1","999.9","  81.5","*","  70.3"," "," 0.59","G","999.9","010000"
