"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817199999","2024-04-18","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  74.0","21","  71.7","21","1018.9","21","999.9"," 0","999.9"," 0","  7.5","21"," 12.0","999.9","  76.5","*","  72.7","*"," 0.00","I","999.9","000000"
"99817199999","2024-04-19","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  74.6","24","  71.1","24","1018.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  77.0","*","  70.9","*"," 0.00","I","999.9","000000"
"99817199999","2024-04-20","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  75.9","24","  71.6","24","1017.8","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  78.1","*","  73.0","*"," 0.00","I","999.9","000000"
"99817199999","2024-04-21","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  65.8","24","  59.1","24","1016.8","24","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  75.9","*","  57.6","*"," 0.00","I","999.9","000000"
"99817199999","2024-04-22","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  59.8","24","  42.3","24","1021.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  69.8","*","  49.6","*"," 0.00","I","999.9","000000"
"99817199999","2024-04-23","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  62.7","24","  51.3","24","1022.3","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  70.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99817199999","2024-04-24","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  68.3","24","  61.4","24","1021.1","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  73.6","*","  59.9","*"," 0.00","I","999.9","000000"
"99817199999","2024-04-25","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  71.3","24","  66.1","24","1020.9","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  75.2","*","  63.9","*"," 0.00","I","999.9","000000"
"99817199999","2024-04-26","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  73.4","24","  66.6","24","1018.8","24","999.9"," 0","999.9"," 0"," 11.9","24"," 15.9","999.9","  74.8","*","  72.5","*"," 0.00","I","999.9","000000"
"99817199999","2024-04-27","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  74.4","24","  69.1","24","1020.5","24","999.9"," 0","999.9"," 0"," 16.4","24"," 19.0","999.9","  75.2","*","  73.8","*"," 0.00","I","999.9","000000"
"99817199999","2024-04-28","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  73.7","24","  68.7","24","1019.9","24","999.9"," 0","999.9"," 0"," 17.6","24"," 20.0","999.9","  74.3","*","  73.0","*"," 0.00","I","999.9","000000"
"99817199999","2024-04-29","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  73.6","24","  69.7","24","1017.1","24","999.9"," 0","999.9"," 0"," 14.9","24"," 20.0","999.9","  75.0","*","  72.7","*"," 0.00","I","999.9","000000"
"99817199999","2024-04-30","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  73.3","21","  70.4","21","1014.8","21","999.9"," 0","999.9"," 0","  8.9","21"," 33.0","999.9","  78.8","*","  68.5","*"," 0.00","I","999.9","000000"
"99817199999","2024-05-02","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  76.2","24","  72.8","24","1014.2","24","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  77.2","*","  75.4","*"," 0.00","I","999.9","000000"
"99817199999","2024-05-03","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  77.2","24","  72.8","24","1014.7","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  78.3","*","  76.3","*"," 0.00","I","999.9","000000"
"99817199999","2024-05-04","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  75.9","24","  72.1","24","1016.3","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  79.7","*","  69.3","*"," 0.00","I","999.9","000000"
"99817199999","2024-05-05","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  78.0","24","  72.4","24","1016.5","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  79.3","*","  71.6","*"," 0.00","I","999.9","000000"
"99817199999","2024-05-06","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  78.8","24","  73.4","24","1015.8","24","999.9"," 0","999.9"," 0"," 11.5","24"," 14.0","999.9","  79.7","*","  78.3","*"," 0.00","I","999.9","000000"
"99817199999","2024-05-07","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  79.6","23","  74.4","23","1012.5","23","999.9"," 0","999.9"," 0"," 12.7","23"," 15.0","999.9","  81.1","*","  78.6","*"," 0.00","I","999.9","000000"
"99817199999","2024-05-08","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  80.6","21","  76.1","21","1010.8","21","999.9"," 0","999.9"," 0"," 13.6","21"," 15.0","999.9","  82.4","*","  79.7","*"," 0.00","I","999.9","000000"
"99817199999","2024-05-09","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  81.6","24","  77.8","24","1010.2","24","999.9"," 0","999.9"," 0"," 13.9","24"," 17.1","999.9","  83.1","*","  80.6","*"," 0.00","I","999.9","000000"
"99817199999","2024-05-10","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  77.9","24","  73.8","24","1010.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  81.9","*","  69.3","*"," 0.00","I","999.9","000000"
"99817199999","2024-05-11","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  73.1","24","  62.5","24","1014.0","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  80.1","*","  66.6","*"," 0.00","I","999.9","000000"
"99817199999","2024-05-12","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  73.6","24","  62.2","24","1014.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  76.8","*","  68.4","*"," 0.00","I","999.9","000000"
"99817199999","2024-05-13","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  74.2","24","  69.5","24","1011.8","24","999.9"," 0","999.9"," 0"," 13.3","24"," 18.1","999.9","  78.6","*","  66.7","*"," 0.00","I","999.9","000000"
"99817199999","2024-05-14","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  74.8","24","  70.0","24","1008.6","24","999.9"," 0","999.9"," 0"," 11.2","24"," 24.1","999.9","  79.2","*","  66.6","*"," 0.00","I","999.9","000000"
"99817199999","2024-05-15","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  79.4","24","  69.0","24","1010.1","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  86.2","*","  75.0","*"," 0.00","I","999.9","000000"
"99817199999","2024-05-16","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  76.9","24","  68.0","24","1011.5","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  83.3","*","  70.2","*"," 0.00","I","999.9","000000"
"99817199999","2024-05-17","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  77.0","24","  75.1","24","1009.5","24","999.9"," 0","999.9"," 0"," 14.1","24"," 22.0","999.9","  80.4","*","  67.1","*"," 0.00","I","999.9","000000"
"99817199999","2024-05-18","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  77.9","24","  74.7","24","1011.7","24","999.9"," 0","999.9"," 0","  9.4","24"," 25.1","999.9","  79.7","*","  74.1","*"," 0.00","I","999.9","000000"
"99817199999","2024-05-19","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  77.1","24","  72.0","24","1014.4","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  81.7","*","  71.2","*"," 0.00","I","999.9","000000"
"99817199999","2024-05-20","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  77.2","22","  73.1","22","1014.0","22","999.9"," 0","999.9"," 0","  5.8","22"," 12.0","999.9","  81.1","*","  71.8","*"," 0.00","I","999.9","000000"
"99817199999","2024-05-21","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  78.8","24","  70.9","24","1014.9","24","999.9"," 0","999.9"," 0","  9.0","24"," 12.0","999.9","  79.9","*","  77.5","*"," 0.00","I","999.9","000000"
"99817199999","2024-05-22","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  78.9","24","  70.7","24","1015.8","24","999.9"," 0","999.9"," 0","  9.9","24"," 13.0","999.9","  79.5","*","  78.1","*"," 0.00","I","999.9","000000"
"99817199999","2024-05-23","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  78.9","24","  71.1","24","1016.0","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  81.9","*","  72.9","*"," 0.00","I","999.9","000000"
"99817199999","2024-05-24","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  81.3","24","  75.0","24","1013.9","24","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  84.0","*","  79.5","*"," 0.00","I","999.9","000000"
"99817199999","2024-05-25","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  82.4","24","  76.3","24","1013.6","24","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  84.4","*","  80.6","*"," 0.00","I","999.9","000000"
"99817199999","2024-05-26","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  82.8","24","  76.2","24","1012.9","24","999.9"," 0","999.9"," 0"," 12.1","24"," 15.0","999.9","  84.4","*","  81.7","*"," 0.00","I","999.9","000000"
"99817199999","2024-05-27","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  82.8","24","  77.6","24","1013.2","24","999.9"," 0","999.9"," 0"," 13.3","24"," 15.9","999.9","  84.6","*","  81.7","*"," 0.00","I","999.9","000000"
"99817199999","2024-05-28","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  81.8","24","  73.3","24","1016.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  87.4","*","  74.5","*"," 0.00","I","999.9","000000"
"99817199999","2024-05-29","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  80.4","24","  70.2","24","1018.9","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  84.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99817199999","2024-05-30","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  78.0","24","  69.5","24","1018.6","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  83.3","*","  72.5","*"," 0.00","I","999.9","000000"
"99817199999","2024-05-31","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  81.3","24","  72.8","24","1017.5","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.0","999.9","  82.2","*","  79.3","*"," 0.00","I","999.9","000000"
"99817199999","2024-06-01","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  79.8","24","  74.9","24","1017.0","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  82.0","*","  74.3","*"," 0.00","I","999.9","000000"
"99817199999","2024-06-02","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  78.3","24","  72.2","24","1017.2","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  80.2","*","  75.7","*"," 0.00","I","999.9","000000"
"99817199999","2024-06-03","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  80.5","23","  75.1","23","1015.0","23","999.9"," 0","999.9"," 0","  6.9","23","  9.9","999.9","  83.7","*","  77.9","*"," 0.00","I","999.9","000000"
"99817199999","2024-06-04","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  80.9","24","  75.3","24","1012.8","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  83.5","*","  73.2","*"," 0.00","I","999.9","000000"
"99817199999","2024-06-05","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  81.6","24","  75.9","24","1011.8","24","999.9"," 0","999.9"," 0"," 11.5","24"," 20.0","999.9","  85.1","*","  71.1","*"," 0.00","I","999.9","000000"
"99817199999","2024-06-06","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  82.0","24","  75.8","24","1010.5","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  83.7","*","  77.5","*"," 0.00","I","999.9","000000"
"99817199999","2024-06-07","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  80.8","24","  75.2","24","1012.5","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  86.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99817199999","2024-06-08","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  80.0","24","  68.7","24","1014.2","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  86.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99817199999","2024-06-09","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  83.0","24","  75.0","24","1013.8","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  86.4","*","  75.6","*"," 0.00","I","999.9","000000"
"99817199999","2024-06-10","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  84.3","24","  75.0","24","1011.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  88.3","*","  78.3","*"," 0.00","I","999.9","000000"
"99817199999","2024-06-11","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  81.4","24","  69.9","24","1011.5","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  88.9","*","  74.7","*"," 0.00","I","999.9","000000"
"99817199999","2024-06-12","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  79.9","24","  67.9","24","1013.5","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  87.3","*","  71.2","*"," 0.00","I","999.9","000000"
"99817199999","2024-06-13","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  81.2","24","  71.2","24","1013.8","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  86.0","*","  73.8","*"," 0.00","I","999.9","000000"
"99817199999","2024-06-14","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  82.0","24","  72.4","24","1014.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  87.8","*","  74.1","*"," 0.00","I","999.9","000000"
"99817199999","2024-06-15","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  84.2","24","  73.3","24","1014.5","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  88.9","*","  77.0","*"," 0.00","I","999.9","000000"
"99817199999","2024-06-16","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  83.8","24","  77.3","24","1015.2","24","999.9"," 0","999.9"," 0"," 10.1","24"," 22.0","999.9","  87.6","*","  77.5","*"," 0.00","I","999.9","000000"
"99817199999","2024-06-17","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  82.4","24","  76.7","24","1016.5","24","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0","999.9","  85.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99817199999","2024-06-18","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  81.8","24","  75.1","24","1015.4","24","999.9"," 0","999.9"," 0"," 13.4","24"," 20.0","999.9","  84.7","*","  76.1","*"," 0.00","I","999.9","000000"
"99817199999","2024-06-19","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  81.8","24","  74.4","24","1016.7","24","999.9"," 0","999.9"," 0"," 13.9","24"," 22.0","999.9","  84.7","*","  78.3","*"," 0.00","I","999.9","000000"
"99817199999","2024-06-20","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  81.3","24","  73.9","24","1020.5","24","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  84.4","*","  78.4","*"," 0.00","I","999.9","000000"
"99817199999","2024-06-21","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  81.9","24","  74.7","24","1021.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  84.4","*","  78.3","*"," 0.00","I","999.9","000000"
"99817199999","2024-06-22","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  81.9","24","  72.8","24","1018.9","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  87.1","*","  74.8","*"," 0.00","I","999.9","000000"
"99817199999","2024-06-23","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  82.8","24","  75.9","24","1016.3","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  87.1","*","  77.0","*"," 0.00","I","999.9","000000"
"99817199999","2024-06-24","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  83.7","24","  78.1","24","1014.8","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  88.0","*","  78.1","*"," 0.00","I","999.9","000000"
"99817199999","2024-06-25","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  82.5","24","  77.0","24","1014.8","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  88.5","*","  76.8","*"," 0.00","I","999.9","000000"
"99817199999","2024-06-26","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  85.9","24","  79.2","24","1013.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  88.9","*","  81.7","*"," 0.00","I","999.9","000000"
"99817199999","2024-06-27","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  84.6","24","  77.8","24","1010.2","24","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  88.3","*","  77.0","*"," 0.00","I","999.9","000000"
"99817199999","2024-06-28","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  83.1","24","  77.7","24","1011.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  87.3","*","  75.2","*"," 0.00","I","999.9","000000"
"99817199999","2024-06-29","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  85.6","24","  79.2","24","1017.5","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  88.3","*","  82.2","*"," 0.00","I","999.9","000000"
"99817199999","2024-06-30","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  83.4","24","  78.2","24","1020.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 19.0","999.9","  89.6","*","  78.4","*"," 0.00","I","999.9","000000"
"99817199999","2024-07-01","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  83.4","24","  77.4","24","1016.4","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  92.5","*","  77.2","*"," 0.00","I","999.9","000000"
"99817199999","2024-07-02","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  85.4","24","  79.8","24","1015.1","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  89.6","*","  80.1","*"," 0.00","I","999.9","000000"
"99817199999","2024-07-03","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  84.9","24","  79.3","24","1017.3","24","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  87.4","*","  81.5","*"," 0.00","I","999.9","000000"
"99817199999","2024-07-04","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  85.8","24","  79.1","24","1016.6","24","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  88.3","*","  82.9","*"," 0.00","I","999.9","000000"
"99817199999","2024-07-05","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  85.2","24","  79.5","24","1014.2","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  88.5","*","  81.0","*"," 0.00","I","999.9","000000"
"99817199999","2024-07-06","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  80.9","24","  76.0","24","1014.8","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  87.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99817199999","2024-07-07","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  85.5","24","  78.8","24","1015.0","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  88.3","*","  80.2","*"," 0.00","I","999.9","000000"
"99817199999","2024-07-08","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  86.6","24","  78.3","24","1015.9","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  87.8","*","  83.5","*"," 0.00","I","999.9","000000"
"99817199999","2024-07-09","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  85.4","24","  79.5","24","1015.2","24","999.9"," 0","999.9"," 0"," 12.1","24"," 17.1","999.9","  87.3","*","  79.0","*"," 0.00","I","999.9","000000"
"99817199999","2024-07-10","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  81.8","20","  77.8","20","1016.0","20","999.9"," 0","999.9"," 0","  6.5","20"," 13.0","999.9","  84.9","*","  79.0","*"," 0.00","I","999.9","000000"
"99817199999","2024-07-11","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  81.6","24","  75.4","24","1017.3","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  87.6","*","  75.6","*"," 0.00","I","999.9","000000"
"99817199999","2024-07-12","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  83.4","24","  76.7","24","1018.5","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  88.2","*","  77.5","*"," 0.00","I","999.9","000000"
"99817199999","2024-07-13","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  84.2","22","  77.6","22","1021.4","22","999.9"," 0","999.9"," 0","  4.3","22","  8.9","999.9","  89.1","*","  79.9","*"," 0.00","I","999.9","000000"
"99817199999","2024-07-14","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  84.2","24","  78.7","24","1021.0","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  88.0","*","  79.0","*"," 0.00","I","999.9","000000"
"99817199999","2024-07-15","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  82.2","23","  75.3","23","1018.9","23","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  87.4","*","  75.9","*"," 0.00","I","999.9","000000"
"99817199999","2024-07-16","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  85.0","24","  77.6","24","1017.4","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  89.2","*","  77.7","*"," 0.00","I","999.9","000000"
"99817199999","2024-07-17","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  85.0","24","  76.4","24","1017.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  88.7","*","  79.7","*"," 0.00","I","999.9","000000"
"99817199999","2024-07-18","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  82.7","24","  76.8","24","1017.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  86.4","*","  76.5","*"," 0.00","I","999.9","000000"
"99817199999","2024-07-19","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  78.8","24","  74.9","24","1017.6","24","999.9"," 0","999.9"," 0","  5.8","24"," 17.1","999.9","  83.1","*","  75.9","*"," 0.00","I","999.9","000000"
"99817199999","2024-07-20","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  83.2","20","  77.0","20","1017.8","20","999.9"," 0","999.9"," 0","  9.2","20"," 21.0","999.9","  85.8","*","  78.4","*"," 0.00","I","999.9","000000"
"99817199999","2024-07-21","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  81.5","24","  76.2","24","1017.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  85.1","*","  75.4","*"," 0.00","I","999.9","000000"
"99817199999","2024-07-22","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  81.7","24","  76.0","24","1017.6","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  85.5","*","  77.4","*"," 0.00","I","999.9","000000"
"99817199999","2024-07-23","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  85.0","24","  78.0","24","1018.5","24","999.9"," 0","999.9"," 0","  6.9","24","  8.9","999.9","  86.5","*","  83.8","*"," 0.00","I","999.9","000000"
"99817199999","2024-07-24","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  81.1","24","  76.4","24","1020.8","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  86.9","*","  74.5","*"," 0.00","I","999.9","000000"
"99817199999","2024-07-25","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  83.0","24","  76.8","24","1021.3","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  87.8","*","  76.1","*"," 0.00","I","999.9","000000"
"99817199999","2024-07-26","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  82.2","24","  77.0","24","1019.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  86.2","*","  77.9","*"," 0.00","I","999.9","000000"
"99817199999","2024-07-27","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  83.7","24","  77.7","24","1016.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  87.8","*","  77.9","*"," 0.00","I","999.9","000000"
"99817199999","2024-07-28","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  86.4","24","  78.8","24","1018.5","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  88.7","*","  82.6","*"," 0.00","I","999.9","000000"
"99817199999","2024-07-29","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  87.0","24","  78.8","24","1018.9","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  90.9","*","  80.1","*"," 0.00","I","999.9","000000"
"99817199999","2024-07-30","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  87.1","24","  79.3","24","1018.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  90.9","*","  82.6","*"," 0.00","I","999.9","000000"
"99817199999","2024-07-31","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  87.4","23","  80.2","23","1018.1","23","999.9"," 0","999.9"," 0","  5.7","23","  8.9","999.9","  90.3","*","  82.8","*"," 0.00","I","999.9","000000"
"99817199999","2024-08-01","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  87.8","24","  79.7","24","1019.7","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"99817199999","2024-08-02","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  88.6","23","  79.6","23","1018.7","23","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  93.6","*","  83.7","*"," 0.00","I","999.9","000000"
