"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71780099999","2024-04-16","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  44.2","13","  36.8","13","1027.1","13","024.0","13","999.9"," 0"," 15.7","13"," 29.9"," 30.9","  48.0"," ","  41.2"," "," 0.09","G","999.9","000000"
"71780099999","2024-04-19","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  53.3","13","  28.5","13","1022.9","13","019.8","13","999.9"," 0"," 11.8","13"," 19.0"," 27.0","  61.3","*","  46.9","*"," 0.00","G","999.9","000000"
"71780099999","2024-04-20","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  57.6","24","  25.8","24","1016.4","24","013.4","24","999.9"," 0"," 10.7","24"," 22.0"," 28.0","  63.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"71780099999","2024-04-21","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  47.3","24","  41.0","24","1025.4","24","022.3","24","999.9"," 0"," 15.3","24"," 24.9","999.9","  63.5"," ","  44.4"," "," 0.10","G","999.9","000000"
"71780099999","2024-04-22","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  47.0","24","  39.7","24","1025.8","24","022.8","24","999.9"," 0"," 10.2","24"," 22.9","999.9","  51.4","*","  43.2","*"," 0.03","G","999.9","000000"
"71780099999","2024-04-23","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  48.1","24","  40.4","24","1017.1","24","014.1","24","999.9"," 0","  4.6","24"," 22.0","999.9","  52.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"71780099999","2024-04-24","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  48.6","24","  44.1","24","1016.7","24","013.7","24","999.9"," 0"," 16.5","24"," 28.0"," 34.0","  52.0"," ","  43.3"," "," 0.07","G","999.9","000000"
"71780099999","2024-04-25","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  48.2","24","  43.6","24","1012.4","24","009.4","24","999.9"," 0","  5.8","24"," 12.0","999.9","  50.5"," ","  45.5"," "," 0.17","G","999.9","000000"
"71780099999","2024-04-26","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  49.7","24","  47.5","23","1008.9","24","005.9","24","999.9"," 0","  3.3","24","  9.9","999.9","  53.1"," ","  45.5"," "," 0.23","G","999.9","000000"
"71780099999","2024-04-27","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  49.4","24","  45.0","24","1014.0","24","011.0","24","999.9"," 0","  9.9","24"," 15.9","999.9","  51.1","*","  47.3","*"," 0.00","G","999.9","000000"
"71780099999","2024-04-28","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  47.0","24","  43.1","24","1016.3","24","013.2","24","999.9"," 0"," 10.2","24"," 17.1"," 22.9","  50.7"," ","  44.6"," "," 0.11","G","999.9","000000"
"71780099999","2024-04-29","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  44.0","24","  37.9","24","1018.0","24","014.9","24","999.9"," 0","  9.5","24"," 22.9"," 26.0","  48.4"," ","  41.2"," "," 0.12","G","999.9","000000"
"71780099999","2024-04-30","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  46.1","22","  37.1","22","1019.4","22","016.3","22","999.9"," 0","  9.1","22"," 22.9"," 28.0","  50.5"," ","  41.2"," "," 0.01","G","999.9","000000"
"71780099999","2024-05-02","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  48.5","24","  39.8","24","1019.3","24","016.2","24","999.9"," 0","  4.3","24"," 14.0","999.9","  54.1","*","  44.1","*"," 0.01","G","999.9","000000"
"71780099999","2024-05-03","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  50.3","24","  41.2","24","1015.2","24","012.2","24","999.9"," 0","  5.0","24"," 11.1","999.9","  57.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"71780099999","2024-05-04","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  50.3","24","  45.6","24","1003.6","24","000.6","24","999.9"," 0","  8.4","24"," 16.9"," 22.0","  56.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"71780099999","2024-05-05","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  49.8","24","  47.6","23","1005.1","24","002.1","24","999.9"," 0"," 15.4","24"," 22.0"," 27.0","  51.4","*","  47.3","*"," 0.01","G","999.9","000000"
"71780099999","2024-05-06","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  47.3","24","  43.1","24","1010.7","24","007.7","24","999.9"," 0"," 10.8","24"," 22.9","999.9","  50.9"," ","  44.6"," "," 0.20","G","999.9","000000"
"71780099999","2024-05-07","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  46.5","23","  41.4","23","1020.6","23","017.5","23","999.9"," 0"," 13.5","23"," 23.9","999.9","  49.5","*","  43.7","*"," 0.13","G","999.9","000000"
"71780099999","2024-05-08","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  48.4","19","  43.5","19","1030.3","19","027.2","19","999.9"," 0"," 16.0","19"," 24.9","999.9","  50.2","*","  45.5","*"," 0.00","G","999.9","000000"
"71780099999","2024-05-09","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  52.0","24","  45.1","24","1029.6","24","026.5","24","999.9"," 0","  7.9","24"," 21.0","999.9","  64.0","*","  46.8","*"," 0.00","G","999.9","000000"
"71780099999","2024-05-10","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  58.6","24","  44.2","24","1022.8","24","019.7","24","999.9"," 0","  5.6","24"," 13.0","999.9","  69.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"71780099999","2024-05-11","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  57.0","24","  46.3","24","1015.6","24","012.6","24","999.9"," 0","  3.7","24"," 16.9"," 22.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"71780099999","2024-05-12","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  52.7","24","  48.2","24","1014.9","24","011.9","24","999.9"," 0"," 18.0","24"," 26.0"," 28.9","  61.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"71780099999","2024-05-13","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  49.5","24","  48.7","21","1018.3","24","015.2","24","999.9"," 0"," 20.9","24"," 26.0","999.9","  51.8","*","  47.3","*"," 0.00","G","999.9","000000"
"71780099999","2024-05-14","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  49.2","24","  46.7","24","1022.9","24","019.8","24","999.9"," 0"," 11.7","24"," 25.1","999.9","  51.6","*","  46.8","*"," 0.00","G","999.9","000000"
"71780099999","2024-05-15","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  49.9","24","  48.4","23","1022.3","24","019.2","24","999.9"," 0"," 18.9","24"," 26.0","999.9","  57.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"71780099999","2024-05-16","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  49.6","24","  49.1","23","1016.2","24","013.1","24","999.9"," 0"," 21.2","24"," 29.9","999.9","  51.3","*","  47.3","*"," 0.13","G","999.9","000000"
"71780099999","2024-05-17","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  49.4","24","  43.4","24","1017.6","24","014.5","24","999.9"," 0"," 20.2","24"," 28.0"," 34.0","  51.6"," ","  47.7"," "," 0.05","G","999.9","000000"
"71780099999","2024-05-18","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  48.8","24","  44.4","24","1020.3","24","017.2","24","999.9"," 0"," 17.3","24"," 22.0","999.9","  51.1"," ","  47.1"," "," 0.01","G","999.9","000000"
"71780099999","2024-05-19","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  49.7","24","  44.5","24","1022.6","24","019.5","24","999.9"," 0"," 13.7","24"," 22.9","999.9","  53.1","*","  47.3","*"," 0.00","G","999.9","000000"
"71780099999","2024-05-20","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  50.0","24","  43.8","24","1025.3","24","022.2","24","999.9"," 0"," 16.8","24"," 24.9"," 28.9","  52.3","*","  47.3","*"," 0.00","G","999.9","000000"
"71780099999","2024-05-21","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  50.0","24","  47.9","24","1020.3","24","017.2","24","999.9"," 0"," 12.9","24"," 27.0","999.9","  52.3"," ","  48.7"," "," 0.25","G","999.9","000000"
"71780099999","2024-05-22","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  50.0","24","  44.6","24","1012.7","24","009.7","24","999.9"," 0"," 12.7","24"," 26.0"," 30.9","  53.2","*","  47.3","*"," 0.31","G","999.9","000000"
"71780099999","2024-05-23","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  51.9","24","  43.3","24","1019.0","24","016.0","24","999.9"," 0"," 17.0","24"," 22.0"," 27.0","  59.4"," ","  47.8"," "," 0.01","G","999.9","000000"
"71780099999","2024-05-24","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  50.2","24","  45.4","24","1014.9","24","011.8","24","999.9"," 0","  8.8","24"," 22.9"," 27.0","  54.7","*","  47.3","*"," 0.09","G","999.9","000000"
"71780099999","2024-05-25","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  49.4","24","  45.3","23","1012.3","24","009.3","24","999.9"," 0"," 14.6","24"," 22.9","999.9","  52.2","*","  47.3","*"," 0.00","G","999.9","000000"
"71780099999","2024-05-26","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  48.5","24","  45.9","23","1018.8","24","015.7","24","999.9"," 0","  8.0","24"," 22.9","999.9","  50.0","*","  47.3","*"," 0.09","G","999.9","000000"
"71780099999","2024-05-27","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  50.5","24","  47.5","23","1021.2","24","018.1","24","999.9"," 0","  4.4","24"," 13.0","999.9","  53.1","*","  47.3","*"," 0.11","G","999.9","000000"
"71780099999","2024-05-28","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  50.1","24","  47.0","24","1019.7","24","016.6","24","999.9"," 0"," 10.1","24"," 22.0","999.9","  51.8","*","  47.3","*"," 0.19","G","999.9","000000"
"71780099999","2024-05-29","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  49.7","24","  44.4","24","1024.4","24","021.3","24","999.9"," 0"," 10.5","24"," 23.9"," 27.0","  52.0","*","  45.5","*"," 0.13","G","999.9","000000"
"71780099999","2024-05-30","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  49.5","24","  45.1","24","1029.8","24","026.7","24","999.9"," 0"," 13.9","24"," 25.1"," 27.0","  52.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"71780099999","2024-05-31","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  49.7","24","  46.8","24","1025.4","24","022.3","24","999.9"," 0","  7.8","24"," 21.0","999.9","  53.6","*","  46.9","*"," 0.00","G","999.9","000000"
"71780099999","2024-06-01","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  50.3","24","  48.4","23","1016.2","24","013.1","24","999.9"," 0"," 10.8","24"," 18.1"," 21.0","  55.4"," ","  46.8"," "," 0.08","G","999.9","000000"
"71780099999","2024-06-02","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  53.2","24","  50.0","24","1009.8","24","006.8","24","999.9"," 0","  4.5","24"," 14.0","999.9","  57.9"," ","  48.7"," "," 0.07","G","999.9","000000"
"71780099999","2024-06-03","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  51.4","23","  48.9","23","1003.0","23","000.0","23","999.9"," 0"," 12.3","23"," 22.9","999.9","  54.7","*","  47.3","*"," 0.90","G","999.9","000000"
"71780099999","2024-06-04","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  50.7","24","  46.7","24","1010.5","24","007.5","24","999.9"," 0"," 10.9","24"," 27.0"," 34.0","  55.0"," ","  48.9"," "," 0.31","G","999.9","000000"
"71780099999","2024-06-05","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  50.5","24","  46.3","24","1022.1","24","019.0","24","999.9"," 0","  8.0","24"," 21.0"," 22.9","  55.0"," ","  47.8"," "," 0.07","G","999.9","000000"
"71780099999","2024-06-06","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  51.0","24","  46.1","24","1022.8","24","019.7","24","999.9"," 0","  6.3","24"," 17.1","999.9","  56.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"71780099999","2024-06-07","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  54.0","24","  46.0","24","1018.9","24","015.9","24","999.9"," 0","  7.5","24"," 15.9"," 18.1","  64.0","*","  48.4","*"," 0.00","G","999.9","000000"
"71780099999","2024-06-08","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  57.4","24","  45.8","24","1013.7","24","010.7","24","999.9"," 0","  6.1","24"," 19.0","999.9","  72.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"71780099999","2024-06-09","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  53.0","24","  49.3","24","1015.2","24","012.2","24","999.9"," 0"," 22.3","24"," 29.9","999.9","  61.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"71780099999","2024-06-10","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  50.3","24","  48.0","24","1020.4","24","017.4","24","999.9"," 0"," 21.4","24"," 29.9","999.9","  53.8","*","  47.3","*"," 0.00","G","999.9","000000"
"71780099999","2024-06-11","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  52.5","24","  46.6","24","1016.6","24","013.6","24","999.9"," 0"," 14.4","24"," 27.0"," 34.0","  59.0"," ","  48.9"," "," 0.02","G","999.9","000000"
"71780099999","2024-06-12","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  49.7","24","  46.5","24","1024.2","24","021.1","24","999.9"," 0"," 14.1","24"," 24.1","999.9","  52.2","*","  47.3","*"," 0.00","G","999.9","000000"
"71780099999","2024-06-13","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  49.2","24","  46.0","24","1021.7","24","018.6","24","999.9"," 0"," 12.1","24"," 28.9"," 35.9","  52.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"71780099999","2024-06-14","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  51.3","24","  46.7","24","1020.3","24","017.2","24","999.9"," 0"," 11.2","24"," 28.0"," 30.9","  55.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"71780099999","2024-06-15","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  50.9","24","  45.6","24","1018.3","24","015.2","24","999.9"," 0","  9.4","24"," 15.0"," 15.9","  55.8"," ","  47.8"," "," 0.31","G","999.9","000000"
"71780099999","2024-06-16","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  50.4","24","  46.2","24","1020.0","24","016.9","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  53.4","*","  48.7","*"," 0.07","G","999.9","000000"
"71780099999","2024-06-17","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  52.0","24","  48.6","24","1017.3","24","014.2","24","999.9"," 0"," 12.9","24"," 19.0"," 20.0","  54.1","*","  50.7","*"," 0.12","G","999.9","000000"
"71780099999","2024-06-18","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  51.2","24","  49.1","23","1019.3","24","016.2","24","999.9"," 0"," 10.6","24"," 21.0"," 23.9","  53.6","*","  49.1","*"," 0.01","G","999.9","000000"
"71780099999","2024-06-19","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  53.4","24","  48.9","24","1017.6","24","014.6","24","999.9"," 0","  6.1","24"," 18.1","999.9","  60.6","*","  49.1","*"," 0.00","G","999.9","000000"
"71780099999","2024-06-20","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  56.2","24","  49.4","24","1017.2","24","014.2","24","999.9"," 0","  4.7","24"," 14.0","999.9","  68.7","*","  50.5","*"," 0.00","G","999.9","000000"
"71780099999","2024-06-21","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  54.2","24","  50.2","24","1015.8","24","012.8","24","999.9"," 0","  8.6","24"," 19.0","999.9","  72.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"71780099999","2024-06-22","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  54.4","24","  50.8","24","1013.8","24","010.8","24","999.9"," 0"," 16.8","24"," 22.0"," 28.0","  61.2","*","  51.8","*"," 0.00","G","999.9","000000"
"71780099999","2024-06-23","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  53.9","24","  50.4","24","1015.9","24","012.9","24","999.9"," 0"," 14.2","24"," 22.0"," 28.0","  61.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"71780099999","2024-06-24","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  53.2","18","  49.5","18","1019.6","18","016.5","18","999.9"," 0"," 12.3","18"," 19.0"," 20.0","  58.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"71780099999","2024-06-25","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  54.2"," 6","  49.3"," 6","1017.9"," 6","014.9"," 6","999.9"," 0","  6.0"," 6"," 20.0","999.9","  61.2","*","  49.1","*"," 0.00","G","999.9","000000"
"71780099999","2024-06-26","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  54.2","15","  51.8","15","1013.2","15","010.2","15","999.9"," 0"," 16.1","15"," 22.0","999.9","  64.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"71780099999","2024-06-27","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  51.7","24","  50.7","23","1016.8","24","013.8","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  56.8","*","  49.1","*"," 0.02","G","999.9","000000"
"71780099999","2024-06-28","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  52.3","22","  49.1","22","1018.7","22","015.7","22","999.9"," 0","  7.6","22"," 19.0","999.9","  59.9","*","  48.4","*"," 0.01","G","999.9","000000"
"71780099999","2024-06-29","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  53.6","24","  50.0","24","1017.8","24","014.8","24","999.9"," 0","  6.0","24"," 12.0","999.9","  61.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"71780099999","2024-06-30","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  58.2","24","  54.8","24","1019.6","24","016.6","24","999.9"," 0"," 10.7","24"," 18.1"," 23.9","  62.8","*","  52.7","*"," 0.00","G","999.9","000000"
"71780099999","2024-07-01","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  55.6","24","  52.2","24","1021.6","24","018.6","24","999.9"," 0"," 15.5","24"," 27.0"," 28.0","  64.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"71780099999","2024-07-02","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  52.9","24","  51.1","23","1023.8","24","020.7","24","999.9"," 0"," 18.3","24"," 27.0"," 31.9","  61.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"71780099999","2024-07-03","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  54.2","24","  50.7","24","1025.8","24","022.7","24","999.9"," 0"," 10.2","24"," 22.9","999.9","  59.5","*","  51.6","*"," 0.00","G","999.9","000000"
"71780099999","2024-07-04","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  55.5","24","  50.9","24","1026.0","24","022.9","24","999.9"," 0","  5.5","24"," 13.0","999.9","  65.3","*","  50.7","*"," 0.00","G","999.9","000000"
"71780099999","2024-07-05","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  59.4","24","  50.8","24","1023.5","24","020.5","24","999.9"," 0","  4.7","24"," 12.0","999.9","  68.7","*","  52.9","*"," 0.00","G","999.9","000000"
"71780099999","2024-07-06","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  60.8","24","  50.8","24","1018.3","24","015.3","24","999.9"," 0","  4.7","24","  9.9","999.9","  69.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"71780099999","2024-07-07","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  63.4","24","  51.9","24","1015.8","24","012.8","24","999.9"," 0","  3.3","24"," 14.0","999.9","  72.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"71780099999","2024-07-08","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  60.6","24","  52.5","24","1015.5","24","012.5","24","999.9"," 0","  7.0","24"," 18.1"," 26.0","  72.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"71780099999","2024-07-09","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  57.8","24","  52.6","24","1013.1","24","010.1","24","999.9"," 0","  9.3","24"," 22.0","999.9","  70.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"71780099999","2024-07-10","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  54.6","19","  52.7","19","1014.2","19","011.2","19","999.9"," 0"," 20.6","19"," 25.1","999.9","  66.7","*","  50.9","*"," 0.00","G","999.9","000000"
"71780099999","2024-07-11","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  56.3","13","  52.2","13","1021.2","13","018.2","13","999.9"," 0"," 16.5","13"," 27.0","999.9","  60.3","*","  53.2","*"," 0.00","G","999.9","000000"
"71780099999","2024-07-12","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  53.7","19","  51.2","19","1020.1","19","017.0","19","999.9"," 0"," 12.1","19"," 26.0"," 29.9","  61.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"71780099999","2024-07-13","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  55.4","20","  52.1","20","1017.6","20","014.6","20","999.9"," 0","  6.3","20"," 18.1","999.9","  61.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"71780099999","2024-07-14","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  55.4","22","  52.4","22","1017.1","22","014.0","22","999.9"," 0"," 10.3","22"," 20.0"," 24.9","  63.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"71780099999","2024-07-15","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  53.6","24","  51.5","24","1019.5","24","016.5","24","999.9"," 0"," 21.1","24"," 28.0"," 33.0","  59.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"71780099999","2024-07-16","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  53.4","24","  51.2","24","1017.9","24","014.9","24","999.9"," 0","  9.1","24"," 22.0"," 23.9","  64.0","*","  49.3","*"," 0.00","G","999.9","000000"
"71780099999","2024-07-17","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  56.5","24","  53.8","24","1015.0","24","012.0","24","999.9"," 0","  8.9","24"," 22.0","999.9","  64.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"71780099999","2024-07-18","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  57.6","19","  54.7","19","1017.1","19","014.1","19","999.9"," 0"," 23.1","19"," 30.9"," 35.9","  61.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"71780099999","2024-07-19","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  57.2","24","  53.1","24","1021.2","24","018.2","24","999.9"," 0"," 17.4","24"," 28.9"," 29.9","  61.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"71780099999","2024-07-20","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  54.0","24","  52.7","23","1022.0","24","019.0","24","999.9"," 0"," 12.3","24"," 20.0"," 21.0","  62.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"71780099999","2024-07-21","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  54.9","23","  54.1","23","1019.1","23","016.1","23","999.9"," 0"," 19.5","23"," 26.0"," 30.9","  58.3"," ","  50.5"," "," 0.01","G","999.9","000000"
"71780099999","2024-07-22","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  53.5","24","  52.9","24","1020.2","24","017.2","24","999.9"," 0"," 20.6","24"," 28.0","999.9","  60.1"," ","  51.6"," "," 0.01","G","999.9","000000"
"71780099999","2024-07-23","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  54.3","24","  51.1","24","1023.1","24","020.1","24","999.9"," 0"," 15.2","24"," 27.0","999.9","  57.4","*","  50.9","*"," 0.00","G","999.9","000000"
"71780099999","2024-07-24","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  55.0","24","  51.8","24","1020.2","24","017.2","24","999.9"," 0"," 13.6","24"," 22.0","999.9","  58.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"71780099999","2024-07-25","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  54.5","23","  51.9","22","1022.6","23","019.6","23","999.9"," 0"," 14.9","23"," 22.9","999.9","  58.1","*","  50.9","*"," 0.00","G","999.9","000000"
"71780099999","2024-07-26","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  54.8","24","  51.3","24","1022.1","24","019.1","24","999.9"," 0"," 13.0","24"," 22.0","999.9","  61.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"71780099999","2024-07-27","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  52.9","24","  52.2","22","1014.2","24","011.1","24","999.9"," 0"," 12.7","24"," 18.1"," 22.9","  58.3","*","  50.9","*"," 0.00","G","999.9","000000"
"71780099999","2024-07-28","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  56.5","20","  52.7","20","1012.5","20","009.5","20","999.9"," 0"," 19.1","20"," 22.9"," 27.0","  62.6","*","  52.7","*"," 0.00","G","999.9","000000"
"71780099999","2024-07-29","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  57.2","20","  55.5","19","1012.7","20","009.7","20","999.9"," 0","  6.2","20"," 15.9"," 18.1","  63.3"," ","  52.0"," "," 0.51","G","999.9","000000"
"71780099999","2024-07-30","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  59.8","24","  58.4","24","1014.9","24","011.8","24","999.9"," 0","  4.9","24","  8.9"," 15.0","  63.1"," ","  54.7"," "," 0.19","G","999.9","000000"
"71780099999","2024-07-31","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  56.9","24","  55.9","23","1018.5","24","015.5","24","999.9"," 0"," 10.7","24"," 15.9"," 18.1","  63.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"71780099999","2024-08-01","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  59.2","24","  55.9","22","1019.1","24","016.1","24","999.9"," 0","  6.3","24"," 15.0","999.9","  67.1","*","  52.7","*"," 0.00","G","999.9","000000"
