"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72375854928","2024-05-11","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  52.5","24","  38.6","24","9999.9"," 0","965.7","24"," 10.0","24","  7.3","24"," 15.9"," 27.0","  67.3"," ","  38.7"," "," 0.02","G","999.9","000000"
"72375854928","2024-05-12","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  62.9","24","  42.1","24","9999.9"," 0","962.3","24"," 10.0","24","  6.6","24"," 17.1"," 24.1","  82.6"," ","  49.1"," "," 0.00","G","999.9","010000"
"72375854928","2024-05-13","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  59.4","24","  40.4","24","9999.9"," 0","963.7","24","  9.1","24","  5.4","24"," 12.0"," 15.0","  76.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"72375854928","2024-05-14","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  54.1","24","  35.3","24","9999.9"," 0","968.5","24"," 10.0","24","  6.9","24"," 13.0"," 19.0","  68.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"72375854928","2024-05-15","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  55.3","24","  38.8","24","9999.9"," 0","969.2","24"," 10.0","24","  3.2","24","  9.9","999.9","  71.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"72375854928","2024-05-16","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  56.5","24","  47.5","24","9999.9"," 0","964.2","24","  8.4","24","  7.1","24"," 14.0"," 19.0","  68.2"," ","  48.2"," "," 0.36","G","999.9","010000"
"72375854928","2024-05-17","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  58.1","24","  49.0","24","9999.9"," 0","963.0","24","  8.6","24","  3.7","24"," 12.0"," 18.1","  77.5"," ","  42.1"," "," 0.16","G","999.9","100000"
"72375854928","2024-05-18","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  71.0","24","  55.0","24","9999.9"," 0","961.9","24"," 10.0","24","  8.6","24"," 17.1"," 28.0","  82.6"," ","  62.2"," "," 0.00","G","999.9","010000"
"72375854928","2024-05-19","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  61.0","24","  42.8","24","9999.9"," 0","970.0","24"," 10.0","24","  5.1","24"," 14.0"," 22.0","  77.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"72375854928","2024-05-20","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  61.1","24","  52.6","24","9999.9"," 0","967.8","24","  9.7","24","  4.1","24","  7.0","999.9","  71.6"," ","  53.8"," "," 0.19","G","999.9","010000"
"72375854928","2024-05-21","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  61.8","24","  58.9","24","9999.9"," 0","963.6","24","  8.3","24","  6.0","24"," 17.1"," 22.9","  69.3"," ","  54.9"," "," 0.01","G","999.9","010010"
"72375854928","2024-05-22","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  58.3","24","  53.3","24","9999.9"," 0","954.6","24","  8.5","24"," 11.3","24"," 19.0"," 28.9","  65.1"," ","  52.7"," "," 0.00","G","999.9","010010"
"72375854928","2024-05-23","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  58.9","24","  48.5","24","9999.9"," 0","966.0","24","  9.9","24","  3.7","24"," 12.0"," 20.0","  73.9"," ","  44.2"," "," 0.13","G","999.9","000000"
"72375854928","2024-05-24","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  60.4","24","  52.2","24","9999.9"," 0","963.3","24"," 10.0","24","  7.9","24"," 19.0"," 35.0","  71.6"," ","  52.7"," "," 0.02","G","999.9","010000"
"72375854928","2024-05-25","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  56.6","24","  44.7","24","9999.9"," 0","963.2","24"," 10.0","24","  8.6","24"," 15.9"," 25.1","  70.9"," ","  39.6"," "," 0.00","G","999.9","010000"
"72375854928","2024-05-26","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  59.3","24","  48.9","24","9999.9"," 0","963.8","24"," 10.0","24","  5.6","24"," 18.1"," 22.9","  67.5"," ","  53.2"," ","99.99"," ","999.9","010000"
"72375854928","2024-05-27","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  56.1","24","  47.7","24","9999.9"," 0","963.3","24"," 10.0","10","  6.8","24"," 14.0"," 15.0","  67.8","*","  46.9","*"," 0.40","A","999.9","000000"
"72375854928","2024-05-28","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  54.0","24","  50.4","24","9999.9"," 0","970.5","24","999.9"," 0","  5.0","24","  8.9","999.9","  59.5"," ","  50.2"," "," 0.20","C","999.9","000000"
"72375854928","2024-05-29","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  53.6","24","  45.5","24","9999.9"," 0","978.5","24","999.9"," 0","  2.9","24","  6.0","999.9","  68.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"72375854928","2024-05-30","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  58.1","24","  46.1","24","9999.9"," 0","978.1","24","999.9"," 0","  5.1","24"," 13.0"," 18.1","  71.4","*","  43.7","*"," 0.00","I","999.9","000000"
"72375854928","2024-05-31","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  60.1","24","  48.7","24","9999.9"," 0","976.0","23","999.9"," 0","  4.6","24","  9.9","999.9","  69.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"72375854928","2024-06-01","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  60.8","24","  59.1","24","9999.9"," 0","970.8","18","999.9"," 0","  3.2","24","  8.9"," 14.0","  69.6"," ","  57.0"," "," 0.39","G","999.9","000000"
"72375854928","2024-06-02","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  62.7","24","  54.3","24","9999.9"," 0","970.2","24","999.9"," 0","  2.9","24","  8.9","999.9","  76.5"," ","  47.8"," "," 0.06","G","999.9","000000"
"72375854928","2024-06-03","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  66.2","24","  59.5","24","9999.9"," 0","964.3","24","999.9"," 0","  7.1","24"," 13.0"," 21.0","  74.5"," ","  59.9"," "," 0.52","G","999.9","010010"
"72375854928","2024-06-04","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  71.1","24","  66.2","24","9999.9"," 0","961.9","24","999.9"," 0","  6.7","24"," 22.9"," 40.0","  83.8"," ","  64.8"," "," 0.25","G","999.9","010010"
"72375854928","2024-06-05","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  66.3","24","  58.6","24","9999.9"," 0","956.9","24","999.9"," 0","  7.7","24"," 22.0"," 31.1","  79.0"," ","  56.3"," "," 0.00","G","999.9","010010"
"72375854928","2024-06-06","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  57.1","24","  50.0","24","9999.9"," 0","957.4","24","999.9"," 0","  9.4","24"," 21.0"," 28.9","  67.8","*","  52.0","*"," 0.02","G","999.9","000000"
"72375854928","2024-06-07","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  59.6","24","  47.2","24","9999.9"," 0","963.8","24","999.9"," 0"," 10.0","24"," 18.1"," 22.9","  71.8"," ","  51.1"," "," 0.02","G","999.9","000000"
"72375854928","2024-06-08","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  61.0","24","  49.9","24","9999.9"," 0","966.5","24","999.9"," 0","  3.0","24"," 17.1"," 20.0","  72.0"," ","  52.0"," "," 0.01","G","999.9","000000"
"72375854928","2024-06-09","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  56.4","24","  47.3","24","9999.9"," 0","968.6","24","999.9"," 0","  8.0","24"," 17.1"," 25.1","  70.2"," ","  48.6"," "," 0.01","G","999.9","000000"
"72375854928","2024-06-10","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  54.7","24","  43.2","24","9999.9"," 0","973.6","24","999.9"," 0","  3.9","24","  9.9"," 18.1","  70.5"," ","  38.1"," "," 0.01","G","999.9","000000"
"72375854928","2024-06-11","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  54.9","24","  45.6","24","9999.9"," 0","969.6","24","999.9"," 0","  4.6","24"," 12.0"," 15.0","  69.1","*","  44.4","*"," 0.00","G","999.9","000000"
"72375854928","2024-06-12","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  62.2","24","  55.7","24","9999.9"," 0","965.9","24","999.9"," 0","  4.8","24"," 14.0"," 22.0","  75.9"," ","  46.8"," "," 0.01","G","999.9","000000"
"72375854928","2024-06-13","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  68.4","24","  57.0","24","9999.9"," 0","964.2","24","999.9"," 0","  6.3","24"," 19.0"," 24.1","  79.9"," ","  55.2"," "," 0.00","G","999.9","010010"
"72375854928","2024-06-14","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  64.8","24","  50.5","24","9999.9"," 0","972.1","24","999.9"," 0","  2.8","24"," 14.0","999.9","  76.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72375854928","2024-06-15","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  64.0","24","  53.1","24","9999.9"," 0","974.1","24","999.9"," 0","  4.4","24"," 11.1"," 17.1","  75.4","*","  54.5","*"," 0.00","I","999.9","000000"
"72375854928","2024-06-16","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  65.7","24","  62.7","24","9999.9"," 0","964.8","24","999.9"," 0","  7.9","24"," 13.0"," 19.0","  81.7"," ","  59.4"," "," 0.71","G","999.9","010010"
"72375854928","2024-06-17","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  67.9","24","  63.1","24","9999.9"," 0","965.7","24","999.9"," 0","  6.1","24"," 19.0"," 28.0","  80.1","*","  54.5","*"," 0.15","G","999.9","010010"
"72375854928","2024-06-18","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  73.6","24","  68.2","24","9999.9"," 0","964.8","24","999.9"," 0","  9.1","24"," 24.1"," 29.9","  85.5","*","  64.8","*"," 0.00","G","999.9","000000"
"72375854928","2024-06-19","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  70.0","24","  63.4","24","9999.9"," 0","972.6","24","999.9"," 0","  8.5","24"," 13.0"," 25.1","  81.1"," ","  61.9"," "," 0.01","G","999.9","000000"
"72375854928","2024-06-20","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  61.6","24","  54.9","24","9999.9"," 0","983.3","24","999.9"," 0","  3.9","24","  8.9","999.9","  69.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"72375854928","2024-06-21","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  61.6","24","  59.8","24","9999.9"," 0","979.7","24","999.9"," 0","  3.8","24","  8.0","999.9","  65.1","*","  58.3","*"," 0.00","I","999.9","000000"
"72375854928","2024-06-22","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  65.2","24","  62.7","24","9999.9"," 0","969.5","24","999.9"," 0","  5.0","24","  9.9"," 15.0","  75.7"," ","  61.2"," "," 0.01","G","999.9","000000"
"72375854928","2024-06-23","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  63.4","24","  57.8","24","9999.9"," 0","965.8","24","999.9"," 0","  7.1","24"," 11.1"," 17.1","  76.3","*","  54.9","*"," 0.00","G","999.9","000000"
"72375854928","2024-06-24","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  67.1","24","  58.7","24","9999.9"," 0","968.5","21","999.9"," 0","  4.1","24"," 13.0"," 19.0","  80.1","*","  52.9","*"," 0.00","I","999.9","000000"
"72375854928","2024-06-25","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  71.4","10","  64.3","10","9999.9"," 0","959.5"," 5","999.9"," 0","  8.3","10"," 29.9"," 47.0","  77.7","*","  63.0","*","99.99"," ","999.9","010010"
"72375854928","2024-07-09","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  80.2"," 7","  59.0"," 7","9999.9"," 0","970.0"," 6","999.9"," 0","  4.0"," 7","  7.0","999.9","  82.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"72375854928","2024-07-10","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  70.6","24","  59.5","24","9999.9"," 0","970.3","24","999.9"," 0","  3.8","24"," 12.0"," 21.0","  82.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"72375854928","2024-07-11","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  70.4","24","  61.0","24","9999.9"," 0","974.5","24","999.9"," 0","  2.3","24","  6.0","999.9","  82.4"," ","  59.0"," "," 0.04","G","999.9","000000"
"72375854928","2024-07-12","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  72.0","24","  63.3","24","9999.9"," 0","974.9","24","999.9"," 0","  2.3","24","  8.9","999.9","  84.2","*","  60.1","*"," 0.00","G","999.9","000000"
"72375854928","2024-07-13","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  70.0","24","  64.8","24","9999.9"," 0","974.3","24","999.9"," 0","  3.9","24"," 11.1"," 15.9","  80.4","*","  62.2","*"," 0.47","B","999.9","010010"
"72375854928","2024-07-14","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  74.0","24","  67.6","24","9999.9"," 0","968.9","24","999.9"," 0","  5.2","24"," 15.9"," 21.0","  84.6","*","  65.8","*"," 0.02","A","999.9","010010"
"72375854928","2024-07-15","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  72.0","24","  65.2","24","9999.9"," 0","966.3","24","999.9"," 0","  3.0","24"," 11.1"," 15.9","  81.5","*","  61.2","*"," 0.00","I","999.9","000000"
"72375854928","2024-07-16","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  68.1","24","  61.3","24","9999.9"," 0","965.9","24","999.9"," 0","  5.6","24"," 13.0"," 19.0","  78.6"," ","  59.0"," "," 0.05","G","999.9","000000"
"72375854928","2024-07-17","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  62.0","24","  52.2","24","9999.9"," 0","972.9","24","999.9"," 0","  7.9","24"," 15.0"," 22.0","  70.2","*","  54.0","*"," 0.00","G","999.9","000000"
"72375854928","2024-07-18","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  61.3","24","  50.6","24","9999.9"," 0","978.7","24","999.9"," 0","  1.6","24","  6.0"," 14.0","  74.5","*","  46.8","*"," 0.00","I","999.9","000000"
"72375854928","2024-07-19","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  65.1","24","  55.3","24","9999.9"," 0","976.8","24","999.9"," 0","  2.4","24","  8.0"," 15.9","  77.9","*","  51.8","*"," 0.00","I","999.9","000000"
"72375854928","2024-07-20","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  67.6","24","  59.4","24","9999.9"," 0","975.4","24","999.9"," 0","  1.5","24","  6.0","999.9","  80.4","*","  54.7","*"," 0.00","I","999.9","000000"
"72375854928","2024-07-21","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  69.3","24","  62.4","24","9999.9"," 0","976.8","24","999.9"," 0","  2.8","24","  8.0","999.9","  79.0"," ","  61.9"," "," 0.02","G","999.9","010010"
"72375854928","2024-07-22","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  66.4","24","  60.5","24","9999.9"," 0","974.1","24","999.9"," 0","  3.3","24"," 15.0"," 22.0","  79.0","*","  54.5","*"," 0.00","G","999.9","010010"
"72375854928","2024-07-23","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  64.1","24","  61.5","24","9999.9"," 0","972.3","24","999.9"," 0","  3.6","24","  8.9","999.9","  71.1"," ","  60.3"," "," 0.25","G","999.9","000000"
"72375854928","2024-07-24","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  62.6","24","  55.5","24","9999.9"," 0","977.7","24","999.9"," 0","  3.9","24","  7.0","999.9","  73.9","*","  54.5","*"," 0.00","G","999.9","000000"
"72375854928","2024-07-25","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  63.7","24","  52.9","24","9999.9"," 0","980.1","24","999.9"," 0","  2.5","24","  8.9"," 15.0","  76.5","*","  49.3","*"," 0.00","I","999.9","000000"
"72375854928","2024-07-26","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  68.1","24","  58.5","24","9999.9"," 0","977.6","24","999.9"," 0","  5.3","24"," 13.0"," 15.9","  80.1","*","  58.1","*"," 0.00","I","999.9","000000"
"72375854928","2024-07-27","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  73.3","24","  66.2","24","9999.9"," 0","972.6","24","999.9"," 0","  6.7","24"," 14.0"," 19.0","  85.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"72375854928","2024-07-28","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  75.5","24","  68.1","24","9999.9"," 0","969.6","24","999.9"," 0","  7.1","24"," 14.0"," 19.0","  82.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"72375854928","2024-07-29","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  73.3","24","  67.6","24","9999.9"," 0","966.7","24","999.9"," 0","  2.7","24","  8.0","999.9","  82.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"72375854928","2024-07-30","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  72.7","24","  67.9","24","9999.9"," 0","966.6","24","999.9"," 0","  1.9","24","  8.0","999.9","  84.2","*","  62.8","*"," 0.08","G","999.9","010010"
"72375854928","2024-07-31","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  71.0","23","  63.0","23","9999.9"," 0","968.7","21","  8.1","22","  1.3","23","  7.0","999.9","  86.4"," ","  56.7"," "," 0.00","G","999.9","100000"
"72375854928","2024-08-01","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  71.6","24","  67.7","24","9999.9"," 0","970.2","18","  9.4","24","  3.3","24"," 11.1","999.9","  80.6"," ","  66.0"," "," 0.04","G","999.9","010010"
"72375854928","2024-08-02","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  73.1","24","  66.3","24","9999.9"," 0","972.7","24","  9.5","24","  4.1","24"," 12.0"," 15.0","  87.4"," ","  63.5"," "," 0.32","G","999.9","000000"
"72375854928","2024-08-03","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  70.8","24","  60.1","24","9999.9"," 0","972.8","24"," 10.0","24","  2.9","24","  7.0","999.9","  83.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"72375854928","2024-08-04","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  68.7","24","  62.6","24","9999.9"," 0","971.9","24","  9.8","24","  4.6","24"," 15.0"," 20.0","  79.0","*","  61.0","*"," 0.27","A","999.9","010010"
"72375854928","2024-08-05","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  62.8","24","  58.2","24","9999.9"," 0","974.5","24","  9.2","24","  4.0","24","  8.9"," 14.0","  73.6"," ","  58.1"," "," 0.52","B","999.9","010000"
"72375854928","2024-08-06","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  61.6","24","  54.0","24","9999.9"," 0","976.5","24","  9.2","24","  5.7","24"," 12.0"," 20.0","  75.2"," ","  49.8"," "," 0.16","A","999.9","010000"
"72375854928","2024-08-07","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  62.3","24","  54.3","24","9999.9"," 0","974.4","24"," 10.0","24","  2.8","24","  9.9"," 15.0","  73.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"72375854928","2024-08-08","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  64.4","24","  57.2","24","9999.9"," 0","969.8","24","  9.1","24","  5.9","24"," 18.1"," 22.9","  69.4"," ","  61.0"," "," 0.05","G","999.9","010000"
"72375854928","2024-08-09","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  57.5","24","  50.3","24","9999.9"," 0","971.5","24","  9.7","24","  8.6","24"," 14.0"," 22.0","  64.6","*","  53.6","*"," 0.00","G","999.9","010000"
"72375854928","2024-08-10","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  58.6","24","  49.2","24","9999.9"," 0","973.2","24"," 10.0","24","  9.7","24"," 17.1"," 21.0","  69.6"," ","  51.8"," "," 0.19","G","999.9","000000"
"72375854928","2024-08-11","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  62.9","24","  53.2","24","9999.9"," 0","974.5","24"," 10.0","24","  5.0","24","  8.9"," 15.0","  76.1","*","  51.4","*"," 0.00","G","999.9","010000"
"72375854928","2024-08-12","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  65.2","24","  57.6","24","9999.9"," 0","975.5","24"," 10.0","24","  2.6","24","  7.0","999.9","  79.0","*","  50.5","*"," 0.00","I","999.9","000000"
"72375854928","2024-08-13","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  67.4","24","  58.9","24","9999.9"," 0","976.4","24","  9.0","24","  0.6","24","  6.0","999.9","  81.1"," ","  52.9"," ","99.99"," ","999.9","110000"
"72375854928","2024-08-14","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  68.7","24","  60.2","24","9999.9"," 0","976.2","24","  9.0","24","  2.7","24","  9.9"," 15.0","  81.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"72375854928","2024-08-15","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  67.8","24","  63.3","24","9999.9"," 0","969.7","24","  8.0","24","  6.5","24"," 12.0"," 18.1","  77.2"," ","  63.9"," "," 0.67","A","999.9","010000"
"72375854928","2024-08-16","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  69.6","24","  66.9","24","9999.9"," 0","964.1","24","  8.4","24","  3.9","24","  8.0","999.9","  76.5"," ","  67.3"," "," 0.01","A","999.9","010010"
"72375854928","2024-08-17","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  66.7","24","  63.3","24","9999.9"," 0","967.1","24","  9.8","24","  5.8","24"," 13.0"," 17.1","  73.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"72375854928","2024-08-18","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  66.4","24","  59.9","24","9999.9"," 0","973.1","24","  9.2","24","  6.0","24"," 12.0"," 15.0","  76.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"72375854928","2024-08-19","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  62.4","24","  54.5","24","9999.9"," 0","978.2","24","  7.8","24","  3.0","24","  8.9","999.9","  76.5","*","  50.7","*"," 0.00","I","999.9","000000"
"72375854928","2024-08-20","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  60.9","24","  50.7","24","9999.9"," 0","981.4","24"," 10.0","24","  3.0","24","  7.0","999.9","  71.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"72375854928","2024-08-21","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  60.4","24","  51.4","24","9999.9"," 0","981.3","24","  9.8","24","  2.0","24","  7.0","999.9","  73.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"72375854928","2024-08-22","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  60.9","24","  52.3","24","9999.9"," 0","979.2","24"," 10.0","24","  3.8","24"," 14.0"," 17.1","  73.2"," ","  48.7"," ","99.99"," ","999.9","010000"
"72375854928","2024-08-23","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  65.7","24","  58.4","24","9999.9"," 0","976.5","23","  9.8","24","  4.9","24"," 11.1","999.9","  73.9","*","  59.4","*"," 0.05","G","999.9","010000"
"72375854928","2024-08-24","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  69.7","24","  61.7","24","9999.9"," 0","976.3","24"," 10.0","24","  2.6","24","  8.9","999.9","  80.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"72375854928","2024-08-25","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  73.6","24","  66.5","24","9999.9"," 0","975.0","24"," 10.0","24","  5.8","24","  8.9"," 14.0","  85.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"72375854928","2024-08-26","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  79.7","24","  73.5","24","9999.9"," 0","973.5","24","  9.4","24","  2.5","24","  8.0","999.9","  90.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"72375854928","2024-08-27","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  81.0"," 4","  75.7"," 4","9999.9"," 0","972.1"," 4","  9.3"," 4","  2.2"," 4","  8.9","999.9","  84.9","*","  77.7","*"," 0.00","I","999.9","000000"
"72375854928","2024-09-04","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  74.1"," 7","  54.2"," 7","9999.9"," 0","976.4"," 7"," 10.0"," 7"," 10.4"," 7"," 13.0"," 18.1","  76.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"72375854928","2024-09-05","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  63.7","24","  56.5","24","9999.9"," 0","975.1","24","  9.3","24","  4.3","24"," 13.0"," 19.0","  72.1"," ","  58.3"," "," 0.72","B","999.9","010010"
"72375854928","2024-09-06","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  56.0","24","  50.7","24","9999.9"," 0","979.0","24"," 10.0","24","  5.4","24"," 12.0"," 15.9","  62.4"," ","  50.4"," "," 0.01","A","999.9","010000"
"72375854928","2024-09-07","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  49.3","24","  41.5","24","9999.9"," 0","981.8","23"," 10.0","24","  3.6","24","  9.9","999.9","  63.5"," ","  37.4"," "," 0.00","I","999.9","000000"
