"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86774099999","2024-04-22","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  75.1","24","  63.9","24","1014.2","22","958.4","24","999.9"," 0","  3.1","24","  7.4"," 15.5","  89.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86774099999","2024-04-23","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  75.2","24","  65.1","24","1014.0","22","958.2","24","999.9"," 0","  2.1","24","  7.2"," 12.6","  90.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86774099999","2024-04-24","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.5","24","  66.1","24","1013.8","22","958.2","24","999.9"," 0","  2.0","24","  5.4"," 11.1","  92.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86774099999","2024-04-25","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.7","24","  66.7","24","1012.9","22","957.5","24","999.9"," 0","  2.7","24","  8.4"," 15.5","  92.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86774099999","2024-04-26","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.2","23","  67.2","23","1012.9","21","957.5","23","999.9"," 0","  3.7","23","  9.1"," 17.5","  92.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86774099999","2024-04-27","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.1","24","  65.6","24","1012.9","22","957.3","24","999.9"," 0","  4.3","24"," 10.1"," 16.1","  90.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86774099999","2024-04-28","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.4","24","  65.3","24","1012.9","22","957.3","24","999.9"," 0","  2.8","24","  6.6"," 14.6","  93.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86774099999","2024-04-29","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.4","24","  65.9","24","1013.3","22","957.6","24","999.9"," 0","  2.3","24","  5.4"," 11.8","  93.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86774099999","2024-04-30","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.9","19","  65.6","19","1013.4","17","958.0","19","999.9"," 0","  3.5","19","  8.0"," 15.5","  93.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86774099999","2024-05-02","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  86.7"," 9","  64.9"," 9","1010.7"," 9","956.2"," 9","999.9"," 0","  4.7"," 9","  6.6"," 12.4","  93.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86774099999","2024-05-03","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  86.2"," 9","  62.1"," 9","1011.8"," 9","957.1"," 9","999.9"," 0","  4.4"," 9","  6.8"," 13.8","  93.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86774099999","2024-05-04","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  86.0"," 9","  61.9"," 9","1013.6"," 9","958.8"," 9","999.9"," 0","  7.7"," 9"," 10.9"," 17.5","  92.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86774099999","2024-05-05","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  84.0"," 9","  61.7"," 9","1015.4"," 9","960.3"," 9","999.9"," 0","  6.5"," 9","  8.2"," 15.3","  90.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86774099999","2024-05-06","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  85.0"," 9","  64.2"," 9","1013.5"," 9","958.6"," 9","999.9"," 0","  8.2"," 9"," 11.7"," 21.0","  91.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86774099999","2024-05-08","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  84.6"," 7","  60.7"," 7","1013.8"," 7","958.9"," 7","999.9"," 0","  6.3"," 7","  8.9"," 17.5","  90.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86774099999","2024-05-09","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  83.1"," 9","  63.0"," 9","1015.3"," 9","960.1"," 9","999.9"," 0","  6.5"," 9","  8.9"," 15.2","  90.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86774099999","2024-05-11","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  82.0"," 8","  59.6"," 8","1014.5"," 8","959.3"," 8","999.9"," 0","  4.0"," 8","  7.2"," 17.3","  91.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86774099999","2024-05-12","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  83.9"," 9","  58.3"," 9","1012.6"," 9","957.6"," 9","999.9"," 0","  3.3"," 9","  5.8"," 20.6","  92.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86774099999","2024-05-13","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  83.0"," 8","  59.6"," 8","1014.4"," 8","959.3"," 8","999.9"," 0","  2.7"," 8","  4.7"," 15.0","  92.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86774099999","2024-05-14","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  80.0"," 8","  60.1"," 8","1015.3"," 8","959.9"," 8","999.9"," 0","  3.0"," 8","  4.7"," 13.6","  90.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86774099999","2024-05-15","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  82.2"," 7","  62.8"," 7","1014.8"," 7","959.6"," 7","999.9"," 0","  3.6"," 7","  6.0"," 12.2","  90.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86774099999","2024-05-16","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  85.3"," 9","  57.0"," 9","1014.0"," 9","959.1"," 9","999.9"," 0","  6.3"," 9","  8.4"," 20.6","  93.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86774099999","2024-05-17","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  84.0"," 8","  58.5"," 8","1016.4"," 8","961.2"," 8","999.9"," 0","  5.8"," 8","  8.0"," 15.0","  91.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86774099999","2024-05-18","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  81.9"," 8","  58.3"," 8","1016.7"," 8","961.4"," 8","999.9"," 0","  5.7"," 8","  8.5"," 16.3","  89.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86774099999","2024-05-19","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  81.0"," 8","  54.9"," 4","1016.7"," 8","961.2"," 8","999.9"," 0","  3.6"," 8","  5.8"," 12.6","  90.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86774099999","2024-05-21","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  81.8"," 6","9999.9"," 0","1016.5"," 6","961.2"," 6","999.9"," 0","  6.1"," 6","  8.9"," 18.8","  91.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86774099999","2024-05-22","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  86.2"," 6","  59.3"," 6","1015.5"," 6","960.6"," 6","999.9"," 0","  8.6"," 6"," 10.7"," 18.5","  89.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"86774099999","2024-05-23","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  81.6"," 7","  59.6"," 7","1015.9"," 7","960.6"," 7","999.9"," 0","  5.2"," 7","  8.4"," 16.7","  91.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86774099999","2024-05-24","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  82.7"," 5","  60.8"," 5","1014.9"," 5","959.8"," 5","999.9"," 0","  4.0"," 5","  4.9","999.9","  89.8","*","  66.4"," "," 0.00","I","999.9","000000"
"86774099999","2024-05-25","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  81.3"," 6","  61.8"," 6","1016.4"," 6","961.0"," 6","999.9"," 0","  3.3"," 6","  5.6"," 13.0","  90.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86774099999","2024-05-26","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  83.0"," 6","  63.8"," 6","1016.0"," 6","960.8"," 6","999.9"," 0","  3.1"," 6","  3.9"," 11.5","  87.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86774099999","2024-05-27","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  81.6"," 9","  61.4"," 9","1016.9"," 9","961.5"," 9","999.9"," 0","  4.6"," 9","  7.8"," 14.2","  89.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86774099999","2024-05-29","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  71.5"," 7","  56.5"," 7","1020.1"," 7","963.5"," 7","999.9"," 0","  2.8"," 7","  4.1","999.9","  78.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86774099999","2024-05-30","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  75.1"," 8","  56.0"," 8","1018.9"," 8","962.7"," 8","999.9"," 0","  1.7"," 8","  3.7","999.9","  86.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"86774099999","2024-05-31","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.7"," 9","  48.8"," 9","1018.8"," 9","962.9"," 9","999.9"," 0","  3.0"," 9","  4.9"," 10.9","  87.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"86774099999","2024-06-01","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.0"," 6","  57.9"," 6","1020.6"," 6","964.6"," 6","999.9"," 0","  7.4"," 6"," 10.5"," 20.0","  87.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86774099999","2024-06-02","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.5","13","9999.9"," 0","1018.8","13","963.0","13","999.9"," 0","  6.8","13"," 10.7"," 18.1","  85.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86774099999","2024-06-03","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  73.5","22","  58.1","13","1020.6","20","964.1","22","999.9"," 0","  4.9","22","  9.1"," 17.5","  87.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86774099999","2024-06-04","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  69.5","24","  55.6","24","1019.0","22","962.3","24","999.9"," 0","  3.4","24","  8.7"," 17.7","  86.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"86774099999","2024-06-05","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  70.5","24","  57.0","24","1018.8","22","962.2","24","999.9"," 0","  3.4","24"," 10.1"," 20.8","  87.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"86774099999","2024-06-06","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  72.0","24","  57.4","22","1018.7","22","962.2","24","999.9"," 0","  3.9","24"," 10.3"," 18.8","  87.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"86774099999","2024-06-07","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  71.8","24","  58.2","24","1019.6","22","963.0","24","999.9"," 0","  3.3","24","  9.5"," 16.9","  88.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"86774099999","2024-06-08","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  72.2","24","  58.6","24","1019.5","22","963.0","24","999.9"," 0","  3.1","24","  9.1"," 15.9","  88.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"86774099999","2024-06-09","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  73.4","24","  58.3","24","1018.0","22","961.8","24","999.9"," 0","  4.0","24","  9.7"," 16.3","  88.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86774099999","2024-06-10","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  72.4","24","  56.9","24","1017.6","22","961.2","24","999.9"," 0","  4.0","24","  8.7"," 14.2","  88.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"86774099999","2024-06-11","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  71.4","24","  55.1","24","1018.5","22","961.9","24","999.9"," 0","  2.6","24","  8.5"," 13.8","  90.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"86774099999","2024-06-12","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.9","16","  55.4","16","1017.1","15","961.4","16","999.9"," 0","  5.9","16","  9.9"," 19.4","  88.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86774099999","2024-06-13","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  76.3"," 8","  54.9"," 8","1017.3"," 8","961.3"," 8","999.9"," 0","  5.9"," 8","  9.3"," 17.3","  88.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"86774099999","2024-06-14","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  75.4","16","  55.6","16","1016.7","16","960.7","16","999.9"," 0","  5.5","16"," 11.3"," 18.1"," 105.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86774099999","2024-06-15","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  75.8","24","  58.7","24","1018.4","22","962.2","24","999.9"," 0","  5.4","24"," 11.1"," 18.3","  89.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86774099999","2024-06-16","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  73.8","20","  58.1","20","1017.9","18","961.7","20","999.9"," 0","  5.9","20"," 11.7"," 18.6","  92.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86774099999","2024-06-17","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.4"," 8","  52.7"," 8","1015.4"," 8","959.9"," 8","999.9"," 0","  4.8"," 8","  6.6"," 13.0","  87.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86774099999","2024-06-18","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  85.3"," 6","  50.3"," 6","1013.5"," 6","958.7"," 6","999.9"," 0","  5.8"," 6","  7.8"," 21.0","  88.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"86774099999","2024-06-19","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  80.0","13","  49.6","13","1015.5","13","960.0","13","999.9"," 0","  6.6","13","  9.9"," 17.3","  89.6"," ","  61.2","*"," 0.00","I","999.9","000000"
"86774099999","2024-06-20","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  80.3"," 9","  55.1"," 9","1016.5"," 8","961.0"," 9","999.9"," 0","  6.1"," 9"," 10.5"," 18.5","  96.3"," ","  63.5","*"," 0.00","I","999.9","000000"
"86774099999","2024-06-21","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  72.7","13","  57.8","13","1016.1","13","959.8","13","999.9"," 0","  5.2","13"," 11.3"," 18.6","  94.5","*","  57.9"," "," 0.00","I","999.9","000000"
"86774099999","2024-06-22","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  80.5","15","  54.9","15","1014.5","15","959.2","15","999.9"," 0","  8.1","15"," 11.5"," 20.0","  90.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86774099999","2024-06-23","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  74.7","24","  55.7","24","1015.3","22","959.3","24","999.9"," 0","  4.6","24","  8.0"," 15.7","  90.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"86774099999","2024-06-24","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  75.5","24","  55.0","24","1015.4","22","959.5","24","999.9"," 0","  2.9","24","  5.8"," 26.0","  91.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86774099999","2024-06-25","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  73.2","18","  54.0","18","1016.3","16","960.2","18","999.9"," 0","  3.4","18","  7.0"," 13.6","  90.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"86774099999","2024-06-26","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  72.2","21","  54.9","21","1016.6","19","960.2","21","999.9"," 0","  2.7","21","  8.0"," 15.3","  91.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86774099999","2024-06-27","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  71.5","24","  52.2","24","1014.7","22","958.5","24","999.9"," 0","  2.5","24","  5.4"," 11.3","  90.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"86774099999","2024-06-28","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  71.3","24","  51.2","24","1014.2","22","957.8","24","999.9"," 0","  2.4","24","  6.6"," 15.5","  91.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"86774099999","2024-06-29","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  72.3","23","  52.1","23","1015.9","21","959.6","23","999.9"," 0","  1.8","23","  4.3","999.9","  91.0"," ","  55.8","*"," 0.00","I","999.9","000000"
"86774099999","2024-06-30","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  70.6","24","  52.3","24","1015.7","22","959.3","24","999.9"," 0","  2.1","24","  5.2"," 10.3","  89.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"86774099999","2024-07-01","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  71.6","24","  55.5","24","1017.3","22","960.8","24","999.9"," 0","  2.6","24"," 10.3"," 21.4","  90.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"86774099999","2024-07-02","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  71.6","24","  55.6","24","1018.1","22","961.7","24","999.9"," 0","  3.7","24"," 10.5"," 17.3","  88.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"86774099999","2024-07-03","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  71.4","23","  54.0","23","1016.7","20","960.5","23","999.9"," 0","  3.3","23","  9.1"," 16.5","  88.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"86774099999","2024-07-04","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  72.8","24","  52.4","24","1015.4","22","959.3","24","999.9"," 0","  3.7","24"," 11.7"," 17.5","  88.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86774099999","2024-07-05","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  73.5","24","  51.8","24","1017.1","22","960.9","24","999.9"," 0","  3.6","24"," 10.7"," 16.3","  88.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86774099999","2024-07-06","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  71.3","24","  52.7","24","1018.3","22","961.8","24","999.9"," 0","  4.3","24"," 11.1"," 19.8","  88.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"86774099999","2024-07-07","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  74.1","24","  55.0","24","1016.4","22","960.4","24","999.9"," 0","  4.0","24","  9.1"," 21.8","  91.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86774099999","2024-07-08","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  75.0","24","  53.9","24","1015.2","22","959.3","24","999.9"," 0","  1.9","24","  5.1"," 10.5","  90.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86774099999","2024-07-09","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  73.4","23","  55.6","23","1014.0","21","958.0","23","999.9"," 0","  2.2","23","  5.2"," 10.9","  90.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"86774099999","2024-07-10","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  72.3","20","  58.4","20","1014.7","18","958.4","20","999.9"," 0","  1.8","20","  3.9","999.9","  90.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86774099999","2024-07-11","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  75.3","24","  55.5","24","1015.8","21","959.8","24","999.9"," 0","  3.2","24","  9.7"," 15.9","  95.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86774099999","2024-07-12","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  72.3","21","  54.4","21","1020.0","19","963.4","21","999.9"," 0","  1.9","21","  5.8"," 12.8","  90.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"86774099999","2024-07-13","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  74.4","17","  52.8","17","1019.7","15","963.5","17","999.9"," 0","  4.8","17"," 12.8"," 19.4","  88.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"86774099999","2024-07-14","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  71.3","13","  50.7","13","1020.6","13","963.9","13","999.9"," 0","  4.3","13","  9.3"," 19.4","  84.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"86774099999","2024-07-15","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  68.4","22","  49.8","22","1020.9","19","964.0","22","999.9"," 0","  3.2","22","  9.1"," 16.9","  86.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"86774099999","2024-07-16","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  68.8","24","  49.8","24","1021.3","22","964.4","24","999.9"," 0","  3.6","24","  9.7"," 17.9","  86.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"86774099999","2024-07-17","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  71.9","18","  50.9","18","1021.5","16","965.0","18","999.9"," 0","  3.5","18","  8.4"," 22.1","  87.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"86774099999","2024-07-18","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  70.0","24","  50.8","24","1020.1","22","963.4","24","999.9"," 0","  2.5","24","  8.2"," 14.2","  88.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"86774099999","2024-07-19","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  68.9","22","  49.2","22","1021.3","20","964.3","22","999.9"," 0","  2.4","22"," 10.3"," 18.6","  88.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"86774099999","2024-07-20","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  70.5","18","  47.7","18","1020.7","18","963.9","18","999.9"," 0","  3.9","18","  9.1"," 16.7","  88.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"86774099999","2024-07-21","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  69.7","22","  49.7","22","1019.7","21","963.0","22","999.9"," 0","  4.1","22"," 10.1"," 18.3","  86.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"86774099999","2024-07-22","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  69.3","24","  49.9","24","1020.9","22","964.0","24","999.9"," 0","  2.9","24","  9.1"," 17.7","  86.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"86774099999","2024-07-23","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  68.7","24","  49.2","24","1020.9","22","963.9","24","999.9"," 0","  2.9","24","  9.3"," 18.3","  87.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"86774099999","2024-07-24","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  68.4","22","  48.8","22","1020.9","20","963.9","22","999.9"," 0","  2.8","22","  8.5"," 16.7","  88.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"86774099999","2024-07-25","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  69.2","24","  47.8","24","1020.5","22","963.7","24","999.9"," 0","  3.7","24"," 11.7"," 18.8","  86.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"86774099999","2024-07-26","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  70.0","24","  47.8","24","1018.4","22","961.8","24","999.9"," 0","  3.6","24"," 10.3"," 17.9","  87.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"86774099999","2024-07-27","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  69.9","24","  47.4","24","1018.1","22","961.5","24","999.9"," 0","  3.1","24","  9.3"," 17.9","  92.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"86774099999","2024-07-28","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  73.8","24","  52.4","24","1018.3","22","962.1","24","999.9"," 0","  3.5","24","  9.9"," 18.6","  92.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"86774099999","2024-07-29","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  75.7","23","  52.8","23","1018.3","21","962.3","23","999.9"," 0","  4.5","23","  7.2"," 13.8","  92.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86774099999","2024-07-30","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  80.4","16","  48.9","16","1017.0","14","961.6","16","999.9"," 0","  2.5","16","  5.8"," 13.0","  93.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"86774099999","2024-07-31","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.0","18","  51.8","18","1017.8","16","962.2","18","999.9"," 0","  6.4","18"," 12.4"," 20.6","  92.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86774099999","2024-08-01","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  76.8","24","  52.7","24","1019.1","22","963.1","24","999.9"," 0","  8.0","24"," 12.8"," 23.3","  88.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86774099999","2024-08-02","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  74.5","23","  55.7","23","1018.8","21","962.6","23","999.9"," 0","  6.6","23"," 11.5"," 21.4","  88.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86774099999","2024-08-03","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  76.1","18","  54.5","18","1017.7","16","961.8","18","999.9"," 0","  5.8","18"," 10.5"," 18.8","  88.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86774099999","2024-08-04","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.7","16","  55.2","16","1017.5","14","961.9","16","999.9"," 0","  5.5","16"," 10.1"," 26.0","  89.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86774099999","2024-08-05","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  76.1","24","  54.1","24","1018.5","22","962.4","24","999.9"," 0","  6.0","24"," 10.3"," 20.0","  89.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86774099999","2024-08-06","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.8","16","  53.5","16","1015.8","14","960.4","16","999.9"," 0","  5.5","16"," 12.0"," 20.8","  90.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86774099999","2024-08-07","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.9","19","  49.1","19","1014.1","17","958.7","19","999.9"," 0","  5.0","19"," 10.1"," 19.4","  92.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86774099999","2024-08-08","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.0","17","  49.5","17","1013.0","15","957.6","17","999.9"," 0","  3.8","17","  5.8"," 14.2","  94.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86774099999","2024-08-09","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  75.9","19","  50.9","19","1014.5","17","958.7","19","999.9"," 0","  2.8","19","  8.4"," 15.5","  90.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86774099999","2024-08-10","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  63.6","19","  44.9","19","1019.7","18","962.1","19","999.9"," 0","  4.8","19","  9.5"," 22.7","  75.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"86774099999","2024-08-11","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  49.8"," 9","  37.6"," 9","1021.3"," 7","962.1"," 9","999.9"," 0","  0.3"," 9","  4.1"," 11.5","  60.8"," ","  41.7"," "," 0.00","I","999.9","000000"
