"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72662604864","2024-04-07","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  41.0","24","  26.3","24","9999.9"," 0","962.8","24"," 10.0","24"," 12.7","24"," 26.0"," 34.0","  55.2"," ","  25.7"," ","99.99"," ","999.9","010000"
"72662604864","2024-04-08","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  42.9","24","  37.7","24","9999.9"," 0","955.1","24","  9.3","24"," 13.4","24"," 22.0"," 28.0","  53.6"," ","  32.0"," ","99.99"," ","999.9","010000"
"72662604864","2024-04-09","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  43.7","24","  38.3","24","9999.9"," 0","955.4","24","  9.3","24","  7.5","24"," 15.9"," 19.0","  51.6"," ","  37.9"," "," 0.11","G","999.9","010000"
"72662604864","2024-04-10","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  49.4","24","  36.4","24","9999.9"," 0","956.3","24"," 10.0","24","  5.9","24"," 14.0"," 18.1","  64.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"72662604864","2024-04-11","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  48.5","24","  37.4","24","9999.9"," 0","951.5","24"," 10.0","24","  2.2","24"," 14.0"," 17.1","  64.6"," ","  35.4"," "," 0.01","A","999.9","010000"
"72662604864","2024-04-12","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  43.9","24","  38.0","24","9999.9"," 0","952.0","24","  9.6","24"," 10.7","24"," 20.0"," 28.9","  57.0"," ","  35.4"," "," 0.14","G","999.9","010000"
"72662604864","2024-04-13","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  45.2","24","  30.3","24","9999.9"," 0","959.8","24"," 10.0","24","  7.4","24"," 15.9"," 21.0","  65.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"72662604864","2024-04-14","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  55.3","24","  38.5","24","9999.9"," 0","951.3","24","  9.8","24","  5.6","24"," 15.0"," 22.0","  69.3"," ","  30.0"," ","99.99"," ","999.9","110000"
"72662604864","2024-04-15","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  48.9","24","  30.6","24","9999.9"," 0","959.7","24"," 10.0","24","  4.7","24"," 11.1"," 15.9","  69.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"72662604864","2024-04-16","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  47.5","24","  29.7","24","9999.9"," 0","963.1","24"," 10.0","24"," 12.8","24"," 27.0"," 39.0","  62.4"," ","  32.2"," ","99.99"," ","999.9","010000"
"72662604864","2024-04-17","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  42.7","24","  40.7","24","9999.9"," 0","948.4","24","  7.6","24"," 16.1","24"," 29.9"," 41.0","  58.8"," ","  38.1"," "," 0.29","G","999.9","010000"
"72662604864","2024-04-18","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  43.0","24","  39.8","24","9999.9"," 0","958.5","24","  9.8","24","  9.0","24"," 17.1"," 22.9","  49.5"," ","  38.1"," "," 0.35","G","999.9","010000"
"72662604864","2024-04-19","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  36.2","24","  24.8","24","9999.9"," 0","959.7","24"," 10.0","24"," 12.5","24"," 19.0"," 29.9","  49.5"," ","  32.0"," "," 0.01","G","999.9","001000"
"72662604864","2024-04-20","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  31.6","24","  21.5","24","9999.9"," 0","963.2","24"," 10.0","24"," 10.7","24"," 15.9"," 20.0","  38.1"," ","  27.5"," "," 0.00","G","999.9","001000"
"72662604864","2024-04-21","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  37.8","24","  23.5","24","9999.9"," 0","963.6","24"," 10.0","24","  8.1","24"," 15.9"," 22.9","  55.2"," ","  26.2"," "," 0.00","I","999.9","000000"
"72662604864","2024-04-22","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  45.6","24","  27.3","24","9999.9"," 0","959.1","24"," 10.0","24","  7.6","24"," 22.0"," 27.0","  61.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"72662604864","2024-04-23","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  50.6","24","  38.2","24","9999.9"," 0","949.7","24","  9.9","24"," 10.1","24"," 26.0"," 32.1","  62.4"," ","  40.5"," "," 0.01","G","999.9","010000"
"72662604864","2024-04-24","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  35.5","24","  22.0","24","9999.9"," 0","966.5","24"," 10.0","24","  6.9","24"," 19.0"," 25.1","  62.4"," ","  24.8"," "," 0.03","G","999.9","000000"
"72662604864","2024-04-25","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  41.8","24","  24.5","24","9999.9"," 0","970.1","24"," 10.0","24","  5.6","24"," 13.0"," 15.0","  57.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"72662604864","2024-04-26","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  44.3","24","  26.6","24","9999.9"," 0","965.1","24"," 10.0","24"," 12.9","24"," 25.1"," 31.1","  57.7"," ","  28.0"," ","99.99"," ","999.9","010000"
"72662604864","2024-04-27","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  52.3","24","  47.9","24","9999.9"," 0","952.3","24","  6.7","24"," 16.3","24"," 26.0"," 34.0","  66.4"," ","  32.2"," "," 0.04","G","999.9","010000"
"72662604864","2024-04-28","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  45.9","24","  41.8","24","9999.9"," 0","960.6","24","  9.2","24","  8.8","24"," 18.1"," 25.1","  66.4"," ","  38.8"," "," 0.01","G","999.9","010000"
"72662604864","2024-04-29","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  44.7","24","  43.5","24","9999.9"," 0","954.8","24","  6.0","24","  8.1","24"," 15.9"," 22.0","  58.8"," ","  38.5"," "," 0.58","G","999.9","011000"
"72662604864","2024-04-30","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  48.6","24","  41.9","24","9999.9"," 0","955.5","24","  9.8","24","  8.7","24"," 14.0"," 21.0","  59.7","*","  42.3","*"," 0.41","G","999.9","000000"
"72662604864","2024-05-01","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  52.1","19","  45.4","19","9999.9"," 0","954.0","19","  9.7","19"," 12.3","19"," 21.0"," 29.9","  59.4","*","  46.9","*"," 0.63","G","999.9","010000"
"72662604864","2024-05-02","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  45.9","24","  42.0","24","9999.9"," 0","960.7","24","  9.3","24","  5.8","24"," 18.1"," 26.0","  59.7"," ","  40.1"," "," 0.58","G","999.9","010000"
"72662604864","2024-05-03","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  51.9","24","  42.9","24","9999.9"," 0","959.2","24","  9.7","24","  6.3","24"," 15.0"," 21.0","  67.1"," ","  40.1"," "," 0.17","G","999.9","000000"
"72662604864","2024-05-04","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  53.1","24","  42.4","24","9999.9"," 0","960.8","24","  9.4","24","  5.3","24"," 13.0"," 17.1","  67.1"," ","  43.7"," "," 0.00","G","999.9","010000"
"72662604864","2024-05-05","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  49.5","24","  41.4","24","9999.9"," 0","961.7","24","  9.2","24","  4.2","24","  9.9"," 15.9","  65.7"," ","  34.9"," "," 0.26","G","999.9","100000"
"72662604864","2024-05-06","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  54.3","24","  41.3","24","9999.9"," 0","962.1","24"," 10.0","24","  5.3","24"," 14.0"," 20.0","  68.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"72662604864","2024-05-07","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  51.6","24","  43.8","24","9999.9"," 0","952.0","24","  9.0","24"," 11.1","24"," 20.0"," 28.9","  68.4"," ","  39.2"," "," 0.45","B","999.9","010000"
"72662604864","2024-05-08","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  55.9","24","  49.6","24","9999.9"," 0","949.7","24","  9.4","24","  3.3","24"," 15.0","999.9","  69.6"," ","  45.7"," "," 0.02","B","999.9","110000"
"72662604864","2024-05-09","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  51.3","24","  43.7","24","9999.9"," 0","957.1","24"," 10.0","24","  6.2","24"," 14.0"," 17.1","  69.6"," ","  43.3"," "," 0.01","A","999.9","010000"
"72662604864","2024-05-10","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  50.5","24","  41.0","24","9999.9"," 0","958.0","24"," 10.0","24","  3.4","24"," 20.0"," 34.0","  63.9"," ","  35.4"," "," 0.01","G","999.9","010000"
"72662604864","2024-05-11","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  49.9","24","  40.5","24","9999.9"," 0","953.7","24"," 10.0","24","  9.1","24"," 18.1"," 28.0","  63.9"," ","  35.4"," "," 0.08","G","999.9","000000"
"72662604864","2024-05-12","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  57.9","24","  39.9","24","9999.9"," 0","953.4","24"," 10.0","24","  7.5","24"," 25.1"," 28.9","  78.6"," ","  40.1"," "," 0.00","G","999.9","010000"
"72662604864","2024-05-13","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  57.2","24","  45.4","24","9999.9"," 0","952.7","24","  7.5","24","  2.8","24","  8.0","999.9","  78.6"," ","  41.9"," "," 0.06","G","999.9","110000"
"72662604864","2024-05-14","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  52.4","24","  38.5","24","9999.9"," 0","958.0","24","  9.6","24","  5.5","24"," 11.1","999.9","  70.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"72662604864","2024-05-15","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  52.2","24","  38.6","24","9999.9"," 0","959.3","24"," 10.0","24","  3.9","24","  9.9"," 15.0","  67.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"72662604864","2024-05-16","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  51.0","24","  42.7","24","9999.9"," 0","955.7","24","  9.7","24","  4.8","24"," 11.1"," 14.0","  67.3"," ","  34.7"," "," 0.08","A","999.9","010000"
"72662604864","2024-05-17","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  57.3","24","  48.2","24","9999.9"," 0","953.8","24","  8.4","24","  2.7","24"," 11.1"," 15.0","  74.5"," ","  38.8"," "," 0.00","I","999.9","100000"
"72662604864","2024-05-18","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  66.0","24","  52.6","24","9999.9"," 0","954.4","24","  9.9","24"," 10.1","24"," 21.0"," 26.0","  82.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"72662604864","2024-05-19","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  64.3","24","  44.9","24","9999.9"," 0","959.3","24","  9.9","24","  5.6","24"," 13.0"," 21.0","  82.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"72662604864","2024-05-20","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  59.3","24","  52.2","24","9999.9"," 0","958.8","24","  9.7","24","  3.8","24"," 12.0","999.9","  71.8"," ","  44.8"," "," 0.11","G","999.9","010000"
"72662604864","2024-05-21","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  57.3","24","  56.2","24","9999.9"," 0","955.4","24","  7.1","24","  6.0","24"," 25.1"," 31.1","  66.2"," ","  51.1"," "," 0.10","G","999.9","110000"
"72662604864","2024-05-22","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  57.6","24","  54.3","24","9999.9"," 0","945.3","24","  8.1","24"," 14.4","24"," 22.0"," 29.9","  63.0"," ","  51.1"," "," 1.68","G","999.9","010000"
"72662604864","2024-05-23","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  58.1","24","  48.3","24","9999.9"," 0","955.8","24"," 10.0","24","  7.9","24"," 17.1"," 24.1","  72.5"," ","  46.0"," "," 0.07","G","999.9","000000"
"72662604864","2024-05-24","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  55.2","23","  47.2","23","9999.9"," 0","955.9","23"," 10.0","23"," 10.0","23"," 28.0"," 34.0","  72.5"," ","  46.0"," "," 0.00","G","999.9","010000"
"72662604864","2024-05-25","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  55.8","24","  47.3","24","9999.9"," 0","953.5","24","  9.2","24"," 10.5","24"," 17.1"," 22.9","  70.0"," ","  42.3"," "," 0.12","G","999.9","010000"
"72662604864","2024-05-26","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  56.6","24","  49.7","24","9999.9"," 0","954.6","24"," 10.0","24","  6.2","24"," 18.1"," 24.1","  70.0"," ","  42.3"," "," 0.00","G","999.9","010000"
"72662604864","2024-05-27","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  56.0","24","  49.6","24","9999.9"," 0","950.6","24","  9.3","24"," 12.3","24"," 26.0"," 34.0","  66.2"," ","  49.1"," "," 1.00","G","999.9","010000"
"72662604864","2024-05-28","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  53.4","24","  49.0","24","9999.9"," 0","958.8","24"," 10.0","24","  6.5","24"," 14.0"," 19.0","  66.2"," ","  49.1"," "," 0.00","G","999.9","010000"
"72662604864","2024-05-29","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  54.6","24","  42.8","24","9999.9"," 0","967.1","24"," 10.0","24","  4.7","24","  8.9","999.9","  66.6"," ","  43.9"," "," 0.01","G","999.9","000000"
"72662604864","2024-05-30","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  55.8","24","  41.0","24","9999.9"," 0","968.9","24"," 10.0","24","  3.7","24","  9.9"," 15.0","  69.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"72662604864","2024-05-31","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  60.0","24","  46.1","24","9999.9"," 0","966.8","23"," 10.0","24","  6.9","24"," 12.0"," 17.1","  75.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"72662604864","2024-06-01","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  60.3","24","  52.3","24","9999.9"," 0","961.6","18"," 10.0","24","  6.7","24"," 11.1"," 15.9","  75.0"," ","  46.6"," "," 0.05","A","999.9","010000"
"72662604864","2024-06-02","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  63.4","24","  53.8","24","9999.9"," 0","960.5","24","  8.3","24","  1.9","24","  7.0","999.9","  76.1"," ","  54.3"," ","99.99"," ","999.9","110000"
"72662604864","2024-06-03","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  62.5","24","  56.7","24","9999.9"," 0","956.7","24","  9.7","24","  7.0","24"," 15.9"," 21.0","  76.1"," ","  54.9"," "," 0.30","A","999.9","010000"
"72662604864","2024-06-04","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  66.1","24","  64.8","24","9999.9"," 0","953.8","24","  5.0","24","  5.0","24"," 22.9"," 35.9","  76.8"," ","  62.2"," "," 0.46","A","999.9","110000"
"72662604864","2024-06-05","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  66.0","24","  60.9","24","9999.9"," 0","947.4","24","  8.8","24","  9.5","24"," 28.9"," 40.0","  76.8"," ","  56.5"," "," 0.58","B","999.9","010000"
"72662604864","2024-06-06","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  55.8","24","  50.9","24","9999.9"," 0","946.4","24","  9.9","24","  9.7","24"," 26.0"," 29.9","  73.0"," ","  50.0"," "," 0.06","A","999.9","010000"
"72662604864","2024-06-07","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  57.0","24","  47.2","24","9999.9"," 0","951.9","24"," 10.0","24"," 11.7","24"," 18.1"," 24.1","  68.9"," ","  49.6"," "," 0.01","A","999.9","010000"
"72662604864","2024-06-08","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  57.0","24","  49.3","24","9999.9"," 0","955.9","24"," 10.0","24","  4.2","24","  9.9"," 27.0","  68.9"," ","  47.7"," "," 0.07","B","999.9","010000"
"72662604864","2024-06-09","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  55.5","24","  47.2","24","9999.9"," 0","956.4","24"," 10.0","24","  8.6","24"," 17.1"," 22.0","  68.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"72662604864","2024-06-10","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  53.2","24","  41.0","24","9999.9"," 0","961.9","24","  9.9","24","  5.4","24"," 14.0"," 15.9","  70.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"72662604864","2024-06-11","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  54.4","24","  43.1","24","9999.9"," 0","960.6","24"," 10.0","24","  4.7","24","  8.9","999.9","  70.2"," ","  37.9"," ","99.99"," ","999.9","010000"
"72662604864","2024-06-12","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  61.7","24","  53.0","24","9999.9"," 0","956.6","24"," 10.0","24","  4.6","24"," 18.1"," 24.1","  78.3"," ","  42.8"," ","99.99"," ","999.9","010000"
"72662604864","2024-06-13","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  68.4","24","  57.5","24","9999.9"," 0","954.1","24"," 10.0","24"," 10.1","24"," 21.0"," 28.9","  78.8"," ","  57.7"," "," 0.03","G","999.9","010000"
"72662604864","2024-06-14","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  63.5","24","  49.3","24","9999.9"," 0","961.3","24"," 10.0","24","  3.1","24"," 12.0"," 14.0","  78.8"," ","  51.3"," "," 0.00","G","999.9","010000"
"72662604864","2024-06-15","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  62.6","24","  50.9","24","9999.9"," 0","965.3","24"," 10.0","24","  6.0","24"," 11.1"," 18.1","  75.4"," ","  51.3"," "," 0.01","A","999.9","010000"
"72662604864","2024-06-16","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  63.2","24","  61.2","24","9999.9"," 0","957.5","24","  9.7","24","  8.9","24"," 15.0"," 17.1","  78.4"," ","  52.0"," "," 0.37","G","999.9","010000"
"72662604864","2024-06-17","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  70.7","24","  67.5","24","9999.9"," 0","956.1","24","  9.8","24","  5.3","24"," 27.0"," 41.0","  78.4"," ","  58.6"," "," 0.11","G","999.9","010000"
"72662604864","2024-06-18","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  72.1","24","  68.5","24","9999.9"," 0","957.3","24","  9.5","24","  9.7","24"," 18.1"," 25.1","  83.5"," ","  61.2"," "," 0.37","G","999.9","010000"
"72662604864","2024-06-19","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  73.2","24","  65.5","24","9999.9"," 0","962.7","24"," 10.0","24"," 10.2","24"," 15.9"," 24.1","  83.5"," ","  62.6"," "," 0.00","G","999.9","010000"
"72662604864","2024-06-20","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  64.8","24","  55.3","24","9999.9"," 0","972.7","24"," 10.0","24","  5.0","24","  9.9"," 15.9","  73.0","*","  58.6","*","99.99"," ","999.9","010000"
"72662604864","2024-06-21","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  61.4","24","  58.2","24","9999.9"," 0","969.8","24","  9.2","24","  2.6","24"," 17.1"," 21.0","  73.2"," ","  58.1"," "," 0.62","B","999.9","010000"
"72662604864","2024-06-22","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  60.2","24","  59.9","24","9999.9"," 0","960.0","24","  5.7","24","  7.0","24"," 15.0"," 18.1","  66.4"," ","  56.7"," "," 1.41","G","999.9","110000"
"72662604864","2024-06-23","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  63.2","24","  58.2","24","9999.9"," 0","954.0","24","  9.3","24","  7.2","24"," 15.0"," 22.9","  74.3","*","  56.3","*"," 0.84","G","999.9","010000"
"72662604864","2024-06-24","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  63.3","24","  56.9","24","9999.9"," 0","959.4","20","  8.5","24","  4.1","24"," 12.0"," 15.0","  76.8"," ","  49.8"," "," 0.05","G","999.9","110000"
"72662604864","2024-06-25","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  71.4","24","  61.8","24","9999.9"," 0","952.3","19","  9.9","24","  7.7","24"," 25.1"," 36.9","  81.9"," ","  49.8"," "," 1.42","G","999.9","010000"
"72662604864","2024-06-26","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  67.2","24","  55.9","24","9999.9"," 0","956.3","24"," 10.0","24","  8.3","24"," 18.1"," 22.9","  81.9"," ","  56.5"," "," 1.39","G","999.9","000000"
"72662604864","2024-06-27","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  57.9","24","  49.2","24","9999.9"," 0","962.1","24"," 10.0","24","  2.0","24","  8.9","999.9","  74.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"72662604864","2024-06-28","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  59.1","24","  53.6","24","9999.9"," 0","957.9","17","  8.3","24","  7.8","24"," 14.0"," 18.1","  70.0"," ","  46.6"," "," 0.07","A","999.9","010000"
"72662604864","2024-06-29","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  68.5","24","  62.4","24","9999.9"," 0","952.5"," 7","  7.7","24","  9.5","24"," 17.1"," 27.0","  78.1"," ","  55.8"," "," 0.42","G","999.9","010000"
"72662604864","2024-06-30","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  56.5","24","  45.6","24","9999.9"," 0","967.0","12"," 10.0","24","  7.3","24"," 13.0"," 18.1","  78.1"," ","  45.7"," "," 0.04","G","999.9","000000"
"72662604864","2024-07-01","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  60.4","24","  46.8","24","9999.9"," 0","970.8","22"," 10.0","24","  5.4","24"," 14.0"," 19.0","  70.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"72662604864","2024-07-02","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  57.2","24","  51.6","24","9999.9"," 0","961.5","24","  9.9","24","  9.7","24"," 19.0"," 26.0","  70.5"," ","  47.7"," "," 0.19","G","999.9","010000"
"72662604864","2024-07-03","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  66.4","24","  60.8","24","9999.9"," 0","955.8","24","  7.5","24","  8.1","24"," 15.9"," 25.1","  81.0"," ","  52.2"," "," 0.34","G","999.9","010000"
"72662604864","2024-07-04","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  66.3","24","  58.5","24","9999.9"," 0","959.0","24"," 10.0","24","  3.4","24"," 17.1"," 27.0","  77.5","*","  53.6","*"," 0.01","G","999.9","010000"
"72662604864","2024-07-05","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  63.5","24","  60.7","24","9999.9"," 0","956.6","24","  9.6","24","  3.8","24","  9.9"," 15.0","  76.1"," ","  53.6"," "," 0.13","G","999.9","010000"
"72662604864","2024-07-06","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  63.4","24","  56.7","24","9999.9"," 0","959.3","24","  9.4","24","  2.1","24","  7.0","999.9","  77.4"," ","  50.9"," "," 0.22","G","999.9","000000"
"72662604864","2024-07-07","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  66.7","24","  59.3","24","9999.9"," 0","960.7","24"," 10.0","24","  4.5","24"," 13.0"," 17.1","  78.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"72662604864","2024-07-08","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  66.4","24","  62.5","24","9999.9"," 0","959.3","24"," 10.0","24","  3.4","24"," 18.1"," 28.0","  78.1"," ","  56.3"," "," 0.01","A","999.9","010000"
"72662604864","2024-07-09","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  66.2","24","  59.1","24","9999.9"," 0","959.9","24","  9.0","24","  1.0","24","  7.0","999.9","  80.6"," ","  52.7"," "," 0.07","G","999.9","100000"
"72662604864","2024-07-10","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  69.7","24","  60.2","24","9999.9"," 0","959.5","24","  9.4","24","  4.8","24"," 15.9"," 21.0","  80.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"72662604864","2024-07-11","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  67.8","24","  58.5","24","9999.9"," 0","964.4","24","  9.4","24","  1.5","24","  7.0","999.9","  81.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"72662604864","2024-07-12","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  71.4","24","  61.1","24","9999.9"," 0","965.1","24","  9.3","24","  1.7","24","  7.0","999.9","  83.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"72662604864","2024-07-13","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  70.5","24","  63.9","24","9999.9"," 0","965.5","24","  9.5","24","  4.8","24"," 20.0"," 28.0","  83.3"," ","  59.0"," "," 1.08","A","999.9","010000"
