"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94983099999","2024-07-31","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  51.4","23","  45.2","23","1037.4","23","034.8","23","999.9"," 0"," 12.8","23"," 17.1","999.9","  58.6"," ","  45.1"," "," 0.05","G","999.9","010000"
"94983099999","2024-08-01","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  51.2","24","  48.0","24","1033.7","24","031.1","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  58.1"," ","  47.1","*"," 0.04","G","999.9","010000"
"94983099999","2024-08-02","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  52.8","23","  48.6","23","1027.5","23","024.9","23","999.9"," 0","  8.6","23"," 13.0","999.9","  59.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"94983099999","2024-08-03","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  51.0","23","  44.8","23","1024.1","23","021.5","23","999.9"," 0"," 12.5","23"," 17.1","999.9","  60.3"," ","  45.9","*"," 0.03","G","999.9","010000"
"94983099999","2024-08-04","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  49.9","24","  46.0","24","1021.9","24","019.3","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  57.2"," ","  45.0"," "," 0.08","G","999.9","010000"
"94983099999","2024-08-05","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  51.4","24","  46.7","24","1019.3","24","016.8","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  58.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"94983099999","2024-08-06","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  52.6","24","  46.9","24","1015.1","24","012.6","24","999.9"," 0"," 17.8","24"," 27.0","999.9","  57.9"," ","  47.7"," "," 0.11","G","999.9","010000"
"94983099999","2024-08-07","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  53.7","24","  47.6","24","1022.2","24","019.6","24","999.9"," 0"," 11.4","24"," 21.0","999.9","  60.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"94983099999","2024-08-08","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  54.3","24","  47.9","24","1020.4","24","017.8","24","999.9"," 0"," 13.0","24"," 21.0","999.9","  60.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"94983099999","2024-08-09","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  52.9","24","  47.3","24","1023.5","24","020.9","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  60.1"," ","  50.0","*"," 0.02","G","999.9","000000"
"94983099999","2024-08-10","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  55.6","24","  49.4","24","1025.7","24","023.0","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  63.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"94983099999","2024-08-11","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  54.8","21","  49.4","21","1028.1","21","025.5","21","999.9"," 0"," 11.9","21"," 17.1","999.9","  62.2"," ","  50.5","*"," 0.00","C","999.9","000000"
"94983099999","2024-08-13","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  54.6","24","  49.4","24","1020.7","24","018.1","24","999.9"," 0","  8.9","24"," 14.0","999.9","  66.2"," ","  44.8"," "," 0.01","G","999.9","000000"
"94983099999","2024-08-14","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  55.2","24","  51.6","24","1017.2","24","014.7","24","999.9"," 0","  8.7","24"," 15.0","999.9","  64.4"," ","  49.8"," "," 0.01","G","999.9","000000"
"94983099999","2024-08-15","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  56.0","24","  53.5","24","1014.8","24","012.3","24","999.9"," 0","  8.6","24"," 14.0","999.9","  61.3"," ","  50.4"," "," 0.01","G","999.9","010000"
"94983099999","2024-08-16","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  54.9","24","  53.0","24","1005.8","24","003.3","24","999.9"," 0","  6.7","24","  8.9","999.9","  62.1"," ","  50.7","*"," 0.00","G","999.9","000000"
"94983099999","2024-08-17","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  50.4","24","  45.3","24","1010.3","24","007.8","24","999.9"," 0"," 25.1","24"," 36.9","999.9","  55.9"," ","  44.2","*"," 0.55","G","999.9","010000"
"94983099999","2024-08-18","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  48.9","24","  41.8","24","1021.3","24","018.7","24","999.9"," 0","  9.5","24"," 18.1","999.9","  57.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"94983099999","2024-08-19","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  49.9","24","  43.5","24","1022.9","24","020.3","24","999.9"," 0","  5.5","24","  9.9","999.9","  53.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"94983099999","2024-08-20","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  53.4","18","  52.3","18","1008.2","18","005.7","18","999.9"," 0","  7.9","18"," 17.1","999.9","  61.3"," ","  49.5","*"," 0.02","G","999.9","000000"
"94983099999","2024-08-21","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  54.5","24","  48.9","24","1007.2","24","004.7","24","999.9"," 0"," 18.0","24"," 27.0","999.9","  60.3"," ","  49.3"," "," 0.02","G","999.9","000000"
"94983099999","2024-08-22","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  55.0","24","  46.8","24","1011.6","24","009.1","24","999.9"," 0"," 22.6","24"," 29.9","999.9","  60.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"94983099999","2024-08-23","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  54.8","24","  50.3","24","1013.5","24","011.0","24","999.9"," 0"," 11.9","24"," 24.1","999.9","  61.3"," ","  51.1","*"," 0.31","G","999.9","010000"
"94983099999","2024-08-24","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  55.6","24","  53.8","24","1008.1","24","005.6","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  58.1"," ","  50.9"," "," 0.02","G","999.9","000000"
"94983099999","2024-08-25","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  56.1","24","  53.1","24","1001.6","24","999.1","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  61.7"," ","  53.4"," "," 0.24","G","999.9","010010"
"94983099999","2024-08-26","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  56.0","24","  50.6","24","1008.2","24","005.7","24","999.9"," 0"," 20.3","24"," 32.1","999.9","  60.8"," ","  53.2"," "," 0.07","G","999.9","010000"
"94983099999","2024-08-27","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  56.6","24","  48.2","24"," 996.6","24","994.1","24","999.9"," 0"," 25.5","24"," 35.0","999.9","  61.9"," ","  48.6","*"," 0.22","G","999.9","010000"
"94983099999","2024-08-28","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  49.5","24","  38.8","24"," 997.0","24","994.5","24","999.9"," 0"," 22.4","24"," 32.1","999.9","  61.2"," ","  46.6","*"," 0.03","G","999.9","010000"
"94983099999","2024-08-29","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  54.8","24","  46.7","24"," 995.5","24","993.0","24","999.9"," 0"," 22.7","24"," 35.0","999.9","  59.0"," ","  52.5","*"," 0.20","G","999.9","010000"
"94983099999","2024-08-30","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  53.4","24","  45.3","24"," 987.2","24","984.7","24","999.9"," 0"," 30.3","24"," 35.9","999.9","  59.5"," ","  48.6","*"," 0.19","G","999.9","010010"
"94983099999","2024-08-31","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  53.1","24","  46.2","24"," 991.9","24","989.4","24","999.9"," 0"," 26.1","24"," 36.9","999.9","  57.0"," ","  47.5","*"," 0.73","G","999.9","010000"
"94983099999","2024-09-01","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  52.2","24","  48.7","24"," 990.8","24","988.3","24","999.9"," 0"," 22.2","24"," 34.0","999.9","  57.0","*","  46.6"," "," 0.91","G","999.9","010000"
"94983099999","2024-09-02","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  47.4","24","  35.1","24","1009.5","24","007.0","24","999.9"," 0"," 14.8","24"," 26.0","999.9","  58.5"," ","  42.4","*"," 0.00","G","999.9","000000"
"94983099999","2024-09-03","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  53.0","24","  43.8","24","1023.1","24","020.5","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  61.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"94983099999","2024-09-04","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  56.4","24","  47.4","24","1013.7","24","011.2","24","999.9"," 0"," 14.6","24"," 24.1","999.9","  61.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"94983099999","2024-09-05","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  58.8","24","  52.3","24","1010.2","24","007.7","24","999.9"," 0"," 18.5","24"," 27.0","999.9","  66.2"," ","  53.4"," "," 0.13","G","999.9","010000"
"94983099999","2024-09-06","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  54.1","24","  48.9","24","1011.8","24","009.3","24","999.9"," 0"," 17.0","24"," 25.1","999.9","  65.8"," ","  47.7","*"," 0.13","G","999.9","010000"
"94983099999","2024-09-07","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  53.5","24","  46.9","24","1015.0","24","012.5","24","999.9"," 0"," 15.5","24"," 25.1","999.9","  60.1"," ","  47.5"," "," 0.09","G","999.9","010000"
"94983099999","2024-09-08","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  52.3","24","  45.5","24","1004.9","24","002.4","24","999.9"," 0"," 23.1","24"," 35.9","999.9","  57.9"," ","  48.6","*"," 0.04","G","999.9","010000"
"94983099999","2024-09-09","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  53.6","24","  45.8","24","1012.8","24","010.3","24","999.9"," 0"," 18.5","24"," 24.1","999.9","  60.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"94983099999","2024-09-10","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  55.3","24","  49.3","24","1019.1","24","016.6","24","999.9"," 0"," 15.6","24"," 25.1","999.9","  60.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"94983099999","2024-09-11","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  51.3","24","  45.1","24","1023.4","24","020.9","24","999.9"," 0"," 15.5","24"," 22.9","999.9","  64.4"," ","  43.9","*"," 0.23","G","999.9","010000"
"94983099999","2024-09-12","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  51.9","24","  43.7","24","1025.0","24","022.4","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  58.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"94983099999","2024-09-13","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  55.2","16","  46.0","16","1020.8","16","018.3","16","999.9"," 0"," 13.1","16"," 21.0","999.9","  62.6","*","  44.6","*"," 0.00","G","999.9","000000"
"94983099999","2024-09-14","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  47.4","24","  36.0","24","1027.7","24","025.1","24","999.9"," 0"," 24.9","24"," 35.9","999.9","  58.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"94983099999","2024-09-15","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  50.3","24","  37.6","24","1025.0","24","022.5","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  58.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"94983099999","2024-09-16","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  52.0","24","  41.6","24","1021.5","24","019.0","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  63.5"," ","  45.9","*"," 0.00","G","999.9","000000"
"94983099999","2024-09-17","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  52.4","24","  43.4","24","1010.6","24","008.1","24","999.9"," 0"," 21.5","24"," 35.9","999.9","  58.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"94983099999","2024-09-18","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  48.7","24","  42.1","24","1001.2","24","998.7","24","999.9"," 0"," 17.8","24"," 40.0","999.9","  59.2"," ","  41.9","*"," 0.06","G","999.9","010000"
"94983099999","2024-09-19","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  47.7","24","  38.3","24"," 998.0","24","995.5","24","999.9"," 0"," 16.0","24"," 29.9","999.9","  56.3"," ","  41.4"," "," 0.08","G","999.9","010000"
"94983099999","2024-09-20","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  51.1","24","  42.7","24"," 996.5","24","994.0","24","999.9"," 0"," 20.6","24"," 27.0","999.9","  59.4"," ","  42.1"," "," 0.08","G","999.9","000000"
"94983099999","2024-09-21","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  53.2","24","  44.7","24","1001.5","24","999.0","24","999.9"," 0"," 18.7","24"," 26.0","999.9","  58.8"," ","  45.5"," "," 0.01","G","999.9","010000"
"94983099999","2024-09-22","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  55.5","24","  47.8","24","1006.0","24","003.5","24","999.9"," 0"," 22.6","24"," 28.0","999.9","  62.6"," ","  49.6"," "," 0.02","G","999.9","010000"
"94983099999","2024-09-23","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  54.5","24","  43.3","24","1013.5","24","011.0","24","999.9"," 0"," 16.7","24"," 39.0","999.9","  64.6"," ","  46.8","*"," 0.01","G","999.9","010000"
"94983099999","2024-09-24","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  55.4","23","  50.6","23","1010.1","23","007.6","23","999.9"," 0"," 12.8","23"," 17.1","999.9","  57.7"," ","  46.6"," "," 0.01","G","999.9","010000"
"94983099999","2024-09-25","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  48.6","24","  39.5","24","1014.7","24","012.2","24","999.9"," 0","  9.6","24"," 15.0","999.9","  58.8"," ","  39.7","*"," 0.03","G","999.9","010000"
"94983099999","2024-09-26","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  48.4","24","  36.5","24","1025.0","24","022.4","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  58.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"94983099999","2024-09-27","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  52.8","24","  44.0","24","1026.5","24","023.9","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  61.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"94983099999","2024-09-28","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  56.7","23","  52.5","23","1020.7","23","018.2","23","999.9"," 0"," 11.5","23"," 17.1","999.9","  63.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"94983099999","2024-09-29","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  54.1","23","  49.0","23","1014.8","23","012.3","23","999.9"," 0"," 16.8","23"," 33.0","999.9","  64.4"," ","  47.8","*"," 0.01","G","999.9","000000"
"94983099999","2024-09-30","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  57.2","23","  48.2","23","1016.2","23","013.7","23","999.9"," 0"," 17.5","23"," 22.0","999.9","  65.5"," ","  47.7"," "," 0.02","G","999.9","010000"
"94983099999","2024-10-01","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  55.9","24","  44.2","24","1023.8","24","021.3","24","999.9"," 0"," 13.0","24"," 21.0","999.9","  66.0"," ","  49.3","*"," 0.00","G","999.9","000000"
"94983099999","2024-10-02","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  53.7","20","  48.1","20","1031.7","20","029.1","20","999.9"," 0","  8.1","20"," 15.0","999.9","  59.2","*","  48.6","*"," 0.00","A","999.9","000000"
"94983099999","2024-10-03","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  57.4","24","  49.0","24","1024.9","24","022.4","24","999.9"," 0"," 14.5","24"," 20.0","999.9","  63.9"," ","  55.2","*"," 0.00","G","999.9","000000"
"94983099999","2024-10-04","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  56.0","24","  53.8","24","1006.9","24","004.4","24","999.9"," 0"," 13.9","24"," 21.0","999.9","  58.1","*","  52.3","*"," 0.35","G","999.9","010000"
"94983099999","2024-10-05","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  53.5","24","  46.7","24"," 999.6","24","997.1","24","999.9"," 0"," 14.4","24"," 25.1","999.9","  63.0"," ","  48.4","*"," 0.31","G","999.9","010000"
"94983099999","2024-10-06","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  56.2","24","  48.6","24","1003.2","24","000.7","24","999.9"," 0"," 23.3","24"," 34.0","999.9","  62.6"," ","  47.8"," "," 0.10","G","999.9","000000"
"94983099999","2024-10-07","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  49.6","24","  34.4","24","1014.8","24","012.3","24","999.9"," 0"," 14.4","24"," 28.9","999.9","  62.4"," ","  39.0","*"," 0.06","G","999.9","000000"
"94983099999","2024-10-08","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  50.3","24","  37.0","24","1025.9","24","023.4","24","999.9"," 0","  8.7","24"," 19.0","999.9","  59.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"94983099999","2024-10-09","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  52.4","24","  43.2","24","1019.9","24","017.4","24","999.9"," 0"," 11.8","24"," 29.9","999.9","  63.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"94983099999","2024-10-10","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  55.0","24","  41.2","24","1016.8","24","014.3","24","999.9"," 0"," 18.4","24"," 35.0","999.9","  63.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"94983099999","2024-10-11","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  53.4","24","  37.9","24","1021.4","24","018.9","24","999.9"," 0"," 14.3","24"," 27.0","999.9","  63.5"," ","  43.3","*"," 0.00","G","999.9","000000"
"94983099999","2024-10-12","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  52.7","24","  40.7","24","1026.7","24","024.1","24","999.9"," 0","  9.3","24"," 15.9","999.9","  63.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"94983099999","2024-10-13","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  55.6","24","  48.2","24","1017.8","24","015.3","24","999.9"," 0"," 17.7","24"," 29.9","999.9","  63.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"94983099999","2024-10-14","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  53.9","24","  41.6","24","1027.2","24","024.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  48.6"," "," 0.02","G","999.9","000000"
"94983099999","2024-10-15","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  56.1","24","  43.7","24","1026.4","24","023.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"94983099999","2024-10-16","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  55.9","24","  49.2","24","1019.2","24","016.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  51.1","*"," 0.00","G","999.9","000000"
"94983099999","2024-10-17","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  58.7","24","  55.3","24","1012.2","24","009.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  50.4"," "," 0.31","G","999.9","010000"
"94983099999","2024-10-18","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  58.2","24","  57.5","24","1001.1","24","998.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  54.5","*"," 0.71","G","999.9","010000"
"94983099999","2024-10-19","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  58.2","24","  52.5","24","1015.5","24","013.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  52.3","*"," 0.00","G","999.9","000000"
"94983099999","2024-10-20","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  59.0","24","  52.5","24","1024.7","24","022.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"94983099999","2024-10-21","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  58.7","23","  52.8","23","1019.7","23","017.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"94983099999","2024-10-22","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  57.9","24","  51.4","24","1009.5","24","007.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"94983099999","2024-10-23","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  54.6","24","  42.4","24","1004.2","24","001.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  47.8","*"," 0.00","G","999.9","000000"
"94983099999","2024-10-24","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  52.1","24","  37.6","24","1009.7","24","007.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  43.0","*"," 0.00","G","999.9","000000"
"94983099999","2024-10-25","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  52.8","18","  40.6","18","1019.6","18","017.1","18","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  41.5"," "," 0.00","B","999.9","000000"
"94983099999","2024-10-26","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  54.7","23","  44.6","23","1017.8","23","015.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"94983099999","2024-10-27","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  56.8","24","  46.1","24","1012.4","24","009.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  48.7","*"," 0.00","G","999.9","000000"
"94983099999","2024-10-28","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  56.6","24","  41.5","24","1017.9","24","015.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"94983099999","2024-10-29","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  57.4","22","  47.7","22","1015.3","22","012.8","22","999.9"," 0"," 13.7","18"," 21.0","999.9","  68.7","*","  48.9"," "," 0.00","A","999.9","000000"
"94983099999","2024-10-30","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  57.5","24","  46.6","24","1008.2","24","005.7","24","999.9"," 0"," 16.6","24"," 24.1","999.9","  66.6"," ","  50.9","*"," 0.00","G","999.9","000000"
"94983099999","2024-10-31","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  53.3","24","  48.6","24","1011.4","24","008.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  47.7","*"," 0.12","B","999.9","010000"
"94983099999","2024-11-01","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  56.1","24","  46.3","24","1019.5","24","017.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  47.5"," "," 0.01","G","999.9","010000"
"94983099999","2024-11-02","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  60.1","24","  53.4","24","1009.0","24","006.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  48.4"," "," 0.02","G","999.9","010000"
"94983099999","2024-11-03","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  56.9","24","  45.2","24","1006.2","24","003.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  49.1","*"," 0.00","G","999.9","000000"
"94983099999","2024-11-04","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  57.9","22","  46.0","22","1012.8","22","010.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  47.5","*"," 0.00","G","999.9","000000"
"94983099999","2024-11-05","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  58.1","24","  49.6","24","1012.3","24","009.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"94983099999","2024-11-06","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  60.7","24","  55.1","24","1004.4","24","001.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"94983099999","2024-11-07","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  56.9","24","  49.8","24","1006.3","24","003.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  50.4","*"," 0.09","G","999.9","000000"
"94983099999","2024-11-08","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  53.8","24","  41.1","24","1010.6","24","008.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  45.3","*"," 0.07","G","999.9","010000"
"94983099999","2024-11-09","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  56.7","24","  47.0","24","1016.7","24","014.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  44.6"," "," 0.00","G","999.9","000000"
"94983099999","2024-11-10","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  55.8","24","  45.1","24","1022.8","24","020.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  47.1","*"," 0.00","G","999.9","000000"
"94983099999","2024-11-11","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  57.5","24","  50.2","24","1019.7","24","017.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"94983099999","2024-11-12","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  61.8","24","  59.2","24","1013.2","24","010.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  51.4"," "," 0.02","B","999.9","000000"
