"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78742199999","2024-04-20","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  79.3","14","  64.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.8","14"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78742199999","2024-04-21","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  79.8","14","  68.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.3","14","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78742199999","2024-04-22","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  79.9"," 8","  69.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.5"," 8","  8.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78742199999","2024-04-23","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  80.6","10","  69.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","10","  9.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78742199999","2024-04-24","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  79.5","12","  68.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.6","12"," 11.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78742199999","2024-04-25","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  81.3","10","  69.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.4","10"," 11.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78742199999","2024-04-26","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  79.8","13","  70.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.3","13"," 15.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78742199999","2024-04-27","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  78.0"," 9","  63.8"," 9","9999.9"," 0","999.9"," 0","  6.3"," 9"," 13.0"," 9"," 17.1"," 20.0","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78742199999","2024-04-28","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  78.8","10","  62.1","10","9999.9"," 0","999.9"," 0","  6.2"," 8"," 14.7"," 8"," 17.1"," 25.1","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78742199999","2024-04-29","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  78.8","13","  63.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.2","13"," 11.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78742199999","2024-04-30","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  78.5","12","  66.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.3","12","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78742199999","2024-05-02","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  77.0","12","  69.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","12","  7.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78742199999","2024-05-03","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  79.9","12","  69.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.9","12"," 14.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78742199999","2024-05-04","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  80.2","15","  67.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.2","15"," 18.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78742199999","2024-05-05","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  80.4","11","  70.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.2","11"," 13.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78742199999","2024-05-06","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  78.8","10","  70.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.0","10","  9.9","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"78742199999","2024-05-07","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  78.8","10","  70.9","10","9999.9"," 0","999.9"," 0","  6.0","10","  8.6","10"," 11.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78742199999","2024-05-08","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  78.0"," 9","  71.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.7"," 9","  8.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78742199999","2024-05-09","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  79.9","12","  67.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.6","12","  8.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78742199999","2024-05-10","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  81.8","15","  72.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.5","15","  8.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"78742199999","2024-05-11","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  83.2","12","  74.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78742199999","2024-05-12","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  82.4","13","  72.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","12","  7.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78742199999","2024-05-13","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  81.8","14","  72.2","13","9999.9"," 0","999.9"," 0","  6.2","14","  6.3","14","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78742199999","2024-05-14","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  82.6","11","  73.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.8","11"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78742199999","2024-05-15","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  83.6","12","  73.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.6","12","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78742199999","2024-05-16","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  83.6","13","  73.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13","  7.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78742199999","2024-05-17","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  84.7","14","  73.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.8","14","  5.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78742199999","2024-05-18","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  84.4","15","  73.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.2","15","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78742199999","2024-05-19","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  85.1","12","  73.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.4","12","  8.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78742199999","2024-05-20","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  84.6","14","  75.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.5","14","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78742199999","2024-05-21","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  79.4"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7"," 9"," 12.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"78742199999","2024-05-22","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  77.4"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  2.5"," 9","  9.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"78742199999","2024-05-23","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  75.7","10","  72.3","10","9999.9"," 0","999.9"," 0","  4.5","10","  5.5","10","  8.9","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010010"
"78742199999","2024-05-24","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  82.2","15","  72.4","15","9999.9"," 0","999.9"," 0","  6.2","14","  2.4","15","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78742199999","2024-05-25","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  82.1","14","  71.9","13","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78742199999","2024-05-26","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  83.5","12","  73.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.9","12","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78742199999","2024-05-27","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  85.0","14","  75.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.2","14","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78742199999","2024-05-28","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  83.3","12","  76.1","12","9999.9"," 0","999.9"," 0","  6.0","12","  5.4","12","  8.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"78742199999","2024-05-29","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  85.1","10","  75.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.7","10","  7.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"78742199999","2024-05-30","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  85.8","11","  76.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.7","11","  6.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"78742199999","2024-05-31","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  84.5","14","  75.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.5","14","  7.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78742199999","2024-06-01","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  81.2","14","  74.8","14","9999.9"," 0","999.9"," 0","  5.8","14","  5.5","14","  7.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"78742199999","2024-06-02","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  80.3","12","  74.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.6","12","  6.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78742199999","2024-06-03","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  83.7","10","  76.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.0","10","  8.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000010"
"78742199999","2024-06-04","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  83.3","10","  77.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.3","10","  5.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78742199999","2024-06-05","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  79.8","13","  74.9","13","9999.9"," 0","999.9"," 0","  5.7","13","  4.1","13","  7.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"78742199999","2024-06-06","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  84.2"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.8"," 8","  6.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78742199999","2024-06-07","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  81.0","15","  74.2","15","9999.9"," 0","999.9"," 0","  6.0","15","  5.1","15"," 15.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010010"
"78742199999","2024-06-08","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  84.3","15","  77.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.2","15","  5.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78742199999","2024-06-09","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  84.3","14","  76.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.8","14","  8.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78742199999","2024-06-10","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  85.2","14","  76.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.1","14","  9.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78742199999","2024-06-11","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  86.0","15","  76.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.7","15","  8.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78742199999","2024-06-12","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  84.7"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.4"," 7","  9.9","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78742199999","2024-06-13","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  85.9","13","  75.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13","  8.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78742199999","2024-06-14","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  84.6"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9","  7.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78742199999","2024-06-15","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  85.6"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9","  9.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"78742199999","2024-06-16","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  84.6"," 9","  75.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.8"," 9","  9.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78742199999","2024-06-17","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  83.9","14","  74.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.2","14","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78742199999","2024-06-18","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  84.2","14","  74.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.1","14"," 15.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78742199999","2024-06-19","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  84.7","10","  73.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.9","10","  6.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78742199999","2024-06-20","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  86.3","13","  74.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13","  9.9","999.9","  89.6","*","  82.4","*","99.99"," ","999.9","010010"
"78742199999","2024-06-21","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  82.7","14","  75.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.2","14"," 11.1","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"78742199999","2024-06-22","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  84.8","13","  73.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.0","13","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78742199999","2024-06-23","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  83.0","14","  75.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.3","14","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000010"
"78742199999","2024-06-24","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  84.2","12","  76.4","12","9999.9"," 0","999.9"," 0","  6.0","12","  5.5","12","  6.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78742199999","2024-06-25","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  87.0"," 9","  77.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9","  7.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78742199999","2024-06-26","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  86.9","14","  77.8","14","9999.9"," 0","999.9"," 0","  6.0","14","  6.0","14","  8.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78742199999","2024-06-27","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  87.0","13","  76.4","13","9999.9"," 0","999.9"," 0","  6.0","13","  6.2","13","  8.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78742199999","2024-06-28","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  86.4","15","  75.9","15","9999.9"," 0","999.9"," 0","  6.0","15","  5.4","15","  7.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78742199999","2024-06-29","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  85.6","15","  74.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.2","15"," 11.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78742199999","2024-06-30","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  84.6","14","  74.8","14","9999.9"," 0","999.9"," 0","  6.0","14","  6.1","14","  9.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"78742199999","2024-07-01","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  86.9"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.8"," 4","  8.0","999.9","  87.8","*","  86.0","*"," 0.00","I","999.9","000000"
"78742199999","2024-07-02","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  87.2","14","  75.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.6","14"," 15.0","999.9","  91.4","*","  82.4","*","99.99"," ","999.9","010010"
"78742199999","2024-07-03","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  85.6","15","  76.5","15","9999.9"," 0","999.9"," 0","  5.7","15","  7.6","15","  9.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78742199999","2024-07-04","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  86.3","13","  75.3","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.9","13","  7.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78742199999","2024-07-05","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  86.6","14","  75.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.3","14","  7.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78742199999","2024-07-06","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  86.3","14","  75.8","14","9999.9"," 0","999.9"," 0","  6.1","14","  4.4","14","  7.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78742199999","2024-07-07","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  87.2","15","  75.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.0","15","  9.9","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78742199999","2024-07-08","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  87.4","13","  74.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.3","13","  9.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78742199999","2024-07-09","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  85.2","12","  74.8","12","9999.9"," 0","999.9"," 0","  6.0","12","  6.4","12","  9.9","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"78742199999","2024-07-10","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  85.6","15","  74.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.0","15","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78742199999","2024-07-11","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  86.4","15","  74.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.6","15","  7.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78742199999","2024-07-12","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  86.1","13","  75.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13","  7.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78742199999","2024-07-13","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  86.0"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.1"," 7"," 12.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78742199999","2024-07-14","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  83.4"," 7","  76.2"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  8.0"," 7","  9.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"78742199999","2024-07-15","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  85.7","13","  73.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.1","13"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78742199999","2024-07-16","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  85.3","13","  73.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  9.9","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"78742199999","2024-07-17","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  85.3","11","  75.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.0","11","  7.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78742199999","2024-07-18","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  85.5","11","  76.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.6","11","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78742199999","2024-07-19","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  87.1","15","  76.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.1","15"," 11.1","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"78742199999","2024-07-20","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  81.3","13","  74.1","13","9999.9"," 0","999.9"," 0","  5.9","13","  9.4"," 9"," 15.0"," 20.0","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"78742199999","2024-07-21","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  85.3","13","  76.7","13","9999.9"," 0","999.9"," 0","  5.5","13","  6.9","13","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78742199999","2024-07-22","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  86.0","14","  73.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.4","14"," 11.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78742199999","2024-07-23","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  86.1","14","  73.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.1","14"," 12.0","999.9","  93.2","*","  80.6","*","99.99"," ","999.9","010000"
"78742199999","2024-07-24","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  83.0"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.5"," 9"," 15.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78742199999","2024-07-25","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  87.0","11","  74.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.3","11","  8.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78742199999","2024-07-26","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  86.1","13","  76.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13","  8.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78742199999","2024-07-27","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  85.8","12","  76.7","12","9999.9"," 0","999.9"," 0","  5.4","12","  5.9","12","  8.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78742199999","2024-07-28","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  86.5","15","  75.4","15","9999.9"," 0","999.9"," 0","  5.9","15","  5.1","15","  8.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78742199999","2024-07-29","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  86.2","12","  73.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.9","12","  8.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78742199999","2024-07-30","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  86.6","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13","  8.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78742199999","2024-07-31","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  87.4","10","  74.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.5","10"," 12.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78742199999","2024-08-01","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  82.5","14","  75.3","14","9999.9"," 0","999.9"," 0","  5.8","14","  7.6","14","  9.9","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010010"
"78742199999","2024-08-02","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  83.3","12","  75.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.9","12","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78742199999","2024-08-03","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  82.7","14","  75.5","14","9999.9"," 0","999.9"," 0","  5.9","14","  6.6","14"," 17.1"," 28.0","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"78742199999","2024-08-04","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  84.9","15","  75.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.9","15","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78742199999","2024-08-05","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  86.2","11","  75.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.8","11","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78742199999","2024-08-06","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  85.9","13","  75.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13","  7.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
