"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99725499999","2024-04-22","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  41.9","24","  31.5","24","1017.5","24","999.9"," 0","999.9"," 0"," 10.7","24"," 24.1","999.9","  46.6","*","  37.0","*"," 0.00","I","999.9","000000"
"99725499999","2024-04-23","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  50.6","24","  36.3","24","1012.9","24","999.9"," 0","999.9"," 0"," 12.1","24"," 21.0","999.9","  55.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99725499999","2024-04-24","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  44.7","24","  41.8","24","1012.7","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  48.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99725499999","2024-04-25","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  41.2","24","  24.5","24","1025.9","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  50.2","*","  32.2","*"," 0.00","I","999.9","000000"
"99725499999","2024-04-26","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  47.6","24","  18.3","24","1026.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  64.4","*","  35.1","*"," 0.00","I","999.9","000000"
"99725499999","2024-04-27","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  55.1","24","  39.9","24","1021.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  57.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99725499999","2024-04-28","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  55.3","23","  50.9","23","1016.7","23","999.9"," 0","999.9"," 0"," 10.3","23"," 17.1","999.9","  58.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99725499999","2024-04-29","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  60.6","24","  56.7","24","1014.9","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  74.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99725499999","2024-04-30","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  54.3","22","  50.0","22","1011.0","22","999.9"," 0","999.9"," 0","  4.7","22"," 12.0","999.9","  72.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99725499999","2024-05-02","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  55.0","24","  48.0","24","1014.3","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  65.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99725499999","2024-05-03","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  61.0","24","  45.6","24","1015.6","24","999.9"," 0","999.9"," 0","  5.6","24"," 17.1","999.9","  69.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99725499999","2024-05-04","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  62.5","24","  52.7","24","1017.0","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  70.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99725499999","2024-05-05","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  57.0","24","  52.1","24","1014.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  62.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99725499999","2024-05-06","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  55.3","24","  49.6","24","1015.7","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  60.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99725499999","2024-05-07","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  57.7","23","  41.9","22","1010.1","23","999.9"," 0","999.9"," 0","  3.1","23","  8.0","999.9","  71.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99725499999","2024-05-08","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  60.2","22","  51.7","21","1001.9","22","999.9"," 0","999.9"," 0"," 10.5","22"," 15.9","999.9","  70.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99725499999","2024-05-09","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  55.3","24","  43.1","24","1008.3","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  61.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99725499999","2024-05-10","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  55.0","24","  41.2","24","1007.7","24","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  59.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99725499999","2024-05-11","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  52.4","24","  45.0","24","1006.8","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.0","999.9","  58.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99725499999","2024-05-12","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  51.1","24","  48.1","24","1007.9","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  53.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99725499999","2024-05-13","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  56.2","24","  49.1","24","1011.1","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  67.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99725499999","2024-05-14","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  61.2","24","  51.2","24","1009.4","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  64.0","*","  58.3","*"," 0.00","I","999.9","000000"
"99725499999","2024-05-15","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  63.1","24","  56.6","24","1008.1","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  68.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99725499999","2024-05-16","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  61.1","24","  56.2","24","1009.7","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  65.5","*","  57.0","*"," 0.00","I","999.9","000000"
"99725499999","2024-05-17","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  63.0","24","  57.6","24","1010.5","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  64.6","*","  61.0","*"," 0.00","I","999.9","000000"
"99725499999","2024-05-18","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  61.3","24","  58.9","24","1011.2","24","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  67.8","*","  59.2","*"," 0.00","I","999.9","000000"
"99725499999","2024-05-19","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  61.5","24","  58.2","24","1013.9","24","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  68.4","*","  55.9","*"," 0.00","I","999.9","000000"
"99725499999","2024-05-20","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  66.9","24","  58.8","24","1014.2","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  76.5","*","  60.3","*"," 0.00","I","999.9","000000"
"99725499999","2024-05-21","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  70.3","24","  59.9","24","1011.4","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  75.7","*","  66.6","*"," 0.00","I","999.9","000000"
"99725499999","2024-05-22","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  70.3","23","  61.6","23","1009.1","23","999.9"," 0","999.9"," 0","  7.4","22"," 14.0","999.9","  73.9","*","  65.3","*"," 0.00","I","999.9","000000"
"99725499999","2024-05-23","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  64.9","24","  58.7","24","1011.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 25.1","999.9","  70.5","*","  61.9","*"," 0.00","I","999.9","000000"
"99725499999","2024-05-24","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  63.9","24","  56.7","24","1011.4","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  68.0","*","  62.2","*"," 0.00","I","999.9","000000"
"99725499999","2024-05-25","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  63.4","24","  52.1","24","1009.8","24","999.9"," 0","999.9"," 0","  4.3","23"," 12.0","999.9","  68.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99725499999","2024-05-26","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  66.0","24","  58.8","24","1011.4","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  78.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99725499999","2024-05-27","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  67.8","24","  60.5","24","1001.7","24","999.9"," 0","999.9"," 0"," 11.8","24"," 22.0","999.9","  71.6","*","  63.0","*"," 0.00","I","999.9","000000"
"99725499999","2024-05-28","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  60.5","23","  57.1","23","1006.2","23","999.9"," 0","999.9"," 0"," 17.5","23"," 22.9","999.9","  62.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99725499999","2024-05-29","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  60.6","24","  52.0","24","1013.5","23","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  65.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99725499999","2024-05-30","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  58.2","23","  39.7","23","1018.5","23","999.9"," 0","999.9"," 0","  8.5","23"," 14.0","999.9","  64.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99725499999","2024-05-31","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  58.3","22","  49.6","21","1023.1","22","999.9"," 0","999.9"," 0","  7.3","22"," 14.0","999.9","  62.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99725499999","2024-06-01","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  61.7","24","  45.7","24","1021.6","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  67.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99725499999","2024-06-02","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  64.8","24","  52.3","24","1015.2","24","999.9"," 0","999.9"," 0","  3.1","23","  6.0","999.9","  70.7","*","  61.3","*"," 0.00","I","999.9","000000"
"99725499999","2024-06-03","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  65.5","23","  62.4","23","1013.9","23","999.9"," 0","999.9"," 0","  3.5","23","  9.9","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99725499999","2024-06-04","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  71.0","24","  60.8","24","1013.1","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  82.6","*","  64.0","*"," 0.00","I","999.9","000000"
"99725499999","2024-06-05","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  73.8","23","  63.1","23","1008.3","23","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  81.3","*","  70.0","*"," 0.00","I","999.9","000000"
"99725499999","2024-06-06","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  67.1","17","  64.1","17","1001.0","17","999.9"," 0","999.9"," 0","  8.1","17"," 13.0","999.9","  73.2","*","  64.8","*"," 0.00","I","999.9","000000"
"99725499999","2024-06-07","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  63.7","24","  56.4","24","1001.7","24","999.9"," 0","999.9"," 0"," 11.4","24"," 21.0","999.9","  67.1","*","  58.8","*"," 0.00","I","999.9","000000"
"99725499999","2024-06-08","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  62.0","23","  54.8","23","1007.6","23","999.9"," 0","999.9"," 0"," 13.0","23"," 18.1","999.9","  64.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99725499999","2024-06-09","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  59.2","24","  53.6","24","1005.1","24","999.9"," 0","999.9"," 0"," 11.2","23"," 22.9","999.9","  64.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99725499999","2024-06-10","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  56.2","23","  50.4","23","1006.2","23","999.9"," 0","999.9"," 0"," 10.2","23"," 15.9","999.9","  61.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99725499999","2024-06-11","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  56.5","24","  48.6","24","1013.4","24","999.9"," 0","999.9"," 0","  5.2","22","  8.0","999.9","  60.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99725499999","2024-06-12","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  61.2","23","  50.5","23","1015.8","23","999.9"," 0","999.9"," 0","  2.9","19","  6.0","999.9","  71.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99725499999","2024-06-13","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  68.5","24","  56.1","24","1011.9","24","999.9"," 0","999.9"," 0","  8.3","22"," 15.0","999.9","  72.1","*","  65.3","*"," 0.00","I","999.9","000000"
"99725499999","2024-06-14","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  68.5","24","  60.8","24","1010.9","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  73.4","*","  66.4","*"," 0.00","I","999.9","000000"
"99725499999","2024-06-15","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  65.1","23","  52.6","23","1018.1","23","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  71.8","*","  59.5","*"," 0.00","I","999.9","000000"
"99725499999","2024-06-16","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  67.0","24","  49.4","24","1020.0","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  81.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99725499999","2024-06-17","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  73.8","23","  63.2","23","1016.0","23","999.9"," 0","999.9"," 0","  7.7","22"," 14.0","999.9","  80.8","*","  71.4","*"," 0.00","I","999.9","000000"
"99725499999","2024-06-18","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  75.0","24","  68.4","24","1019.4","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  84.2","*","  70.5","*"," 0.00","I","999.9","000000"
"99725499999","2024-06-19","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  76.6","24","  69.8","24","1022.8","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  79.9","*","  73.0","*"," 0.00","I","999.9","000000"
"99725499999","2024-06-20","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  75.6","24","  69.8","24","1024.6","24","999.9"," 0","999.9"," 0","  4.9","24"," 20.0","999.9","  79.9","*","  71.2","*"," 0.00","I","999.9","000000"
"99725499999","2024-06-21","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  76.1","24","  70.3","24","1021.6","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  78.8","*","  72.3","*"," 0.00","I","999.9","000000"
"99725499999","2024-06-22","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  76.3","24","  71.5","24","1015.9","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  80.6","*","  74.1","*"," 0.00","I","999.9","000000"
"99725499999","2024-06-23","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  76.8","24","  69.4","24","1003.8","24","999.9"," 0","999.9"," 0"," 13.9","24"," 25.1","999.9","  82.2","*","  70.0","*"," 0.00","I","999.9","000000"
"99725499999","2024-06-24","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  68.4","24","  59.9","24","1008.2","24","999.9"," 0","999.9"," 0"," 12.8","24"," 19.0","999.9","  73.9","*","  63.0","*"," 0.00","I","999.9","000000"
"99725499999","2024-06-25","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  71.8","24","  63.3","24","1011.0","24","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  77.2","*","  67.5","*"," 0.00","I","999.9","000000"
"99725499999","2024-06-26","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  72.1","24","  67.5","24","1006.9","24","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  75.9","*","  66.6","*"," 0.00","I","999.9","000000"
"99725499999","2024-06-27","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  65.3","24","  56.1","24","1010.0","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  68.5","*","  60.4","*"," 0.00","I","999.9","000000"
"99725499999","2024-06-28","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  67.7","24","  51.7","24","1016.6","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99725499999","2024-06-29","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  74.3","22","  65.8","22","1011.6","22","999.9"," 0","999.9"," 0"," 11.2","22"," 20.0","999.9","  76.6","*","  71.1","*"," 0.00","I","999.9","000000"
"99725499999","2024-06-30","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  70.2","24","  64.5","24","1013.1","24","999.9"," 0","999.9"," 0"," 12.5","23"," 17.1","999.9","  75.4","*","  60.4","*"," 0.00","I","999.9","000000"
"99725499999","2024-07-01","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  64.1","24","  49.2","24","1021.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  72.5","*","  57.0","*"," 0.00","I","999.9","000000"
"99725499999","2024-07-02","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  68.0","24","  51.5","24","1022.5","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  77.7","*","  57.9","*"," 0.00","I","999.9","000000"
"99725499999","2024-07-03","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  75.5","24","  62.8","24","1015.0","24","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1","999.9","  79.0","*","  73.6","*"," 0.00","I","999.9","000000"
"99725499999","2024-07-04","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  73.3","24","  70.1","24","1012.4","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  75.9","*","  71.6","*"," 0.00","I","999.9","000000"
"99725499999","2024-07-05","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  76.8","24","  66.4","24","1008.9","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  84.0","*","  72.7","*"," 0.00","I","999.9","000000"
"99725499999","2024-07-06","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  73.4","24","  68.1","24","1009.7","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  81.0","*","  71.4","*"," 0.00","I","999.9","000000"
"99725499999","2024-07-07","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  72.5","24","  66.6","24","1015.5","23","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  75.0","*","  69.6","*"," 0.00","I","999.9","000000"
"99725499999","2024-07-08","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  74.2","24","  62.3","24","1016.7","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  80.2","*","  67.5","*"," 0.00","I","999.9","000000"
"99725499999","2024-07-09","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  75.6","24","  66.8","24","1013.5","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  78.4","*","  72.1","*"," 0.00","I","999.9","000000"
"99725499999","2024-07-10","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  75.6","20","  69.3","20","1007.7","20","999.9"," 0","999.9"," 0","  5.7","20"," 18.1","999.9","  78.1","*","  71.2","*"," 0.00","I","999.9","000000"
"99725499999","2024-07-11","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  70.7","24","  66.7","24","1010.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"99725499999","2024-07-12","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  72.3","22","  67.3","22","1019.4","22","999.9"," 0","999.9"," 0","  6.4","22"," 11.1","999.9","  76.3","*","  69.3","*"," 0.00","I","999.9","000000"
"99725499999","2024-07-13","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  73.9","21","  67.7","21","1020.5","21","999.9"," 0","999.9"," 0","  3.6","21","  6.0","999.9","  78.1","*","  68.5","*"," 0.00","I","999.9","000000"
"99725499999","2024-07-14","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  75.5","21","  66.0","21","1016.8","21","999.9"," 0","999.9"," 0","  4.9","20"," 13.0","999.9","  80.2","*","  68.7","*"," 0.00","I","999.9","000000"
"99725499999","2024-07-15","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  75.6","24","  71.4","24","1010.3","24","999.9"," 0","999.9"," 0","  9.7","24"," 22.0","999.9","  78.3","*","  73.4","*"," 0.00","I","999.9","000000"
"99725499999","2024-07-16","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  74.6","24","  69.2","24","1007.0","24","999.9"," 0","999.9"," 0"," 10.6","24"," 26.0","999.9","  79.3","*","  71.4","*"," 0.00","I","999.9","000000"
"99725499999","2024-07-17","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  74.0","24","  65.7","24","1009.2","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  76.6","*","  71.2","*"," 0.00","I","999.9","000000"
"99725499999","2024-07-18","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  69.6","24","  58.4","24","1014.5","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  75.0","*","  64.8","*"," 0.00","I","999.9","000000"
"99725499999","2024-07-19","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  67.5","23","  55.6","23","1020.1","23","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  72.7","*","  62.1","*"," 0.00","I","999.9","000000"
"99725499999","2024-07-20","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  69.3","18","  58.3","18","1018.4","18","999.9"," 0","999.9"," 0","  5.2","17","  9.9","999.9","  74.5","*","  61.9","*"," 0.00","I","999.9","000000"
"99725499999","2024-07-21","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  72.9","24","  64.5","24","1017.5","24","999.9"," 0","999.9"," 0","  8.1","21"," 11.1","999.9","  75.9","*","  69.8","*"," 0.00","I","999.9","000000"
"99725499999","2024-07-22","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  73.9","24","  63.2","24","1016.2","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  79.0","*","  67.3","*"," 0.00","I","999.9","000000"
"99725499999","2024-07-23","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  73.6","24","  65.1","24","1015.9","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  77.9","*","  70.5","*"," 0.00","I","999.9","000000"
"99725499999","2024-07-24","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  75.1","24","  67.4","24","1016.2","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  77.2","*","  71.4","*"," 0.00","I","999.9","000000"
"99725499999","2024-07-25","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  69.5","24","  59.8","24","1019.2","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  73.9","*","  64.0","*"," 0.00","I","999.9","000000"
"99725499999","2024-07-26","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  69.9","24","  55.9","24","1021.6","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  76.6","*","  62.8","*"," 0.00","I","999.9","000000"
"99725499999","2024-07-27","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  71.4","24","  55.8","23","1021.0","24","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  79.3","*","  62.1","*"," 0.00","I","999.9","000000"
"99725499999","2024-07-28","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  75.0","24","  59.0","24","1019.0","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  84.4","*","  67.5","*"," 0.00","I","999.9","000000"
"99725499999","2024-07-29","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  76.1","24","  65.6","23","1014.1","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  82.2","*","  70.2","*"," 0.00","I","999.9","000000"
"99725499999","2024-07-30","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  77.6","24","  70.5","24","1009.5","24","999.9"," 0","999.9"," 0","  5.8","23"," 15.9","999.9","  81.7","*","  74.1","*"," 0.00","I","999.9","000000"
"99725499999","2024-07-31","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  75.1","23","  70.9","23","1009.9","23","999.9"," 0","999.9"," 0","  8.9","23"," 17.1","999.9","  78.1","*","  72.0","*"," 0.00","I","999.9","000000"
"99725499999","2024-08-01","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  77.4","24","  72.5","24","1013.7","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  79.3","*","  75.2","*"," 0.00","I","999.9","000000"
"99725499999","2024-08-02","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  75.2","23","  70.8","23","1011.9","23","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  78.8","*","  72.1","*"," 0.00","I","999.9","000000"
"99725499999","2024-08-03","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  73.5","23","  69.0","23","1010.6","23","999.9"," 0","999.9"," 0","  3.0","21","  7.0","999.9","  77.2","*","  72.1","*"," 0.00","I","999.9","000000"
"99725499999","2024-08-04","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  75.7","19","  69.3","19","1012.3","19","999.9"," 0","999.9"," 0","  7.9","18"," 12.0","999.9","  77.5","*","  72.3","*"," 0.00","I","999.9","000000"
"99725499999","2024-08-05","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  75.9","22","  70.1","20","1014.6","20","999.9"," 0","999.9"," 0","  9.9","22"," 19.0","999.9","  78.1","*","  72.9","*"," 0.00","I","999.9","000000"
"99725499999","2024-08-06","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  70.8","24","  66.7","24","1014.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  77.2","*","  65.7","*"," 0.00","I","999.9","000000"
"99725499999","2024-08-07","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  69.6","24","  56.4","24","1014.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  77.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99725499999","2024-08-08","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  72.9","24","  62.9","24","1013.1","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  82.0","*","  67.6","*"," 0.00","I","999.9","000000"
"99725499999","2024-08-09","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  75.9","24","  69.5","24","1008.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 18.1","999.9","  79.0","*","  73.6","*"," 0.00","I","999.9","000000"
"99725499999","2024-08-10","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  69.7","24","  57.0","24","1013.0","24","999.9"," 0","999.9"," 0"," 15.0","23"," 24.1","999.9","  76.5","*","  64.9","*"," 0.00","I","999.9","000000"
