"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72251812974","2024-09-04","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  79.3","23","  77.3","23","1011.6"," 8","004.3","22","  9.1","23","  7.1","23"," 15.0"," 20.0","  89.1"," ","  75.0"," "," 0.00","H","999.9","010000"
"72251812974","2024-09-05","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  80.4","24","  75.4","24","1012.5","22","005.2","23"," 10.0","24"," 10.0","24"," 15.9"," 21.0","  90.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-09-06","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  81.4","21","  73.4","21","1011.7","19","004.5","21"," 10.0","21"," 11.0","21"," 15.9"," 24.1","  91.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-09-07","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  78.8","17","  68.2","17","1011.6","17","004.4","15"," 10.0","17"," 10.5","17"," 18.1"," 28.0","  91.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"72251812974","2024-09-10","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  81.5","18","  68.0","18","1009.4","11","003.0","18"," 10.0","18","  9.9","18"," 15.9"," 22.9","  89.1","*","  73.9","*"," 0.00","I","999.9","000000"
"72251812974","2024-09-11","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  80.9","24","  73.4","24","1007.0","23","999.8","23"," 10.0","24","  6.0","23","  8.9"," 18.1","  95.0"," ","  73.0"," "," 0.00","H","999.9","010000"
"72251812974","2024-09-12","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  82.8","24","  73.2","24","1006.2","21","999.1","23","  8.6","24","  5.4","24"," 14.0","999.9","  98.1"," ","  71.1"," "," 0.00","I","999.9","100000"
"72251812974","2024-09-13","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  85.4","22","  75.1","22","1008.4","19","001.2","21","  9.3","22","  8.3","22"," 15.9"," 19.0","  99.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72251812974","2024-09-14","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  84.5","24","  77.1","24","1009.2","21","002.3","24","  9.0","24","  8.7","24"," 17.1","999.9","  98.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"72251812974","2024-09-15","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  81.9","24","  78.3","24","1009.9","20","002.7","23"," 10.0","24","  5.3","24"," 11.1","999.9","  89.1"," ","  79.0"," "," 0.00","H","999.9","010000"
"72251812974","2024-09-16","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  80.7","23","  76.6","23","1010.6","21","003.4","22","  9.6","23","  4.6","23"," 15.9"," 21.0","  90.0"," ","  75.0"," ","99.99"," ","999.9","010000"
"72251812974","2024-09-17","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  80.4","24","  75.2","24","1010.4","20","003.3","23","  7.1","24","  3.4","24"," 11.1","999.9","  93.0"," ","  73.9"," "," 0.00","I","999.9","100000"
"72251812974","2024-09-18","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  83.5","23","  76.5","23","1008.8","17","001.7","22","  9.4","23","  5.9","23"," 12.0","999.9","  95.0","*","  75.0","*"," 0.00","I","999.9","000000"
"72251812974","2024-09-19","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  83.6","24","  78.2","24","1009.1","19","002.0","23"," 10.0","24","  7.0","24"," 17.1"," 24.1","  95.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-09-20","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  82.9","24","  77.8","24","1008.8","19","001.7","24","  8.1","24","  6.3","24"," 15.0"," 20.0","  95.0"," ","  77.0"," "," 0.00","I","999.9","100000"
"72251812974","2024-09-21","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  82.6","24","  77.5","24","1009.1","24","001.8","23","  9.8","24","  7.0","24"," 18.1"," 22.9","  91.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"72251812974","2024-09-22","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  83.6","21","  73.7","21","1009.0","21","001.7","20","  9.9","20","  7.2","19"," 14.0"," 21.0","  97.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-09-23","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  82.6","22","  74.1","22","1009.6","22","002.3","21","  9.9","22","  5.2","22"," 13.0","999.9","  96.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-09-24","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  80.9","20","  75.0","20","1009.3","19","001.9","18","  9.8","20","  6.1","20"," 15.9"," 22.9","  93.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-09-25","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  81.3","16","  73.9","16","1008.7","11","001.4","16","  8.9","16","  3.4","14","  7.0","999.9","  98.1"," ","  72.0"," "," 0.00","I","999.9","100000"
"72251812974","2024-09-26","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  79.7","18","  66.3","18","1008.4","17","001.4","18"," 10.0","18","  7.8","18"," 12.0"," 14.0","  91.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"72251812974","2024-09-27","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  80.8","21","  60.7","21","1008.4","20","001.2","18"," 10.0","20","  4.9","20","  8.9"," 14.0","  95.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72251812974","2024-09-28","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  81.5","18","  62.7","18","1009.6","18","002.3","18"," 10.0","18","  4.9","18"," 13.0"," 17.1","  98.1","*","  66.0","*"," 0.00","I","999.9","000000"
"72251812974","2024-09-29","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  85.1","18","  63.0","18","1010.8","18","003.5","17"," 10.0","18","  5.5","18"," 13.0"," 20.0","  98.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"72251812974","2024-09-30","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  80.2","17","  65.5","17","1011.0","16","003.8","16","  9.1","17","  3.6","16"," 12.0"," 20.0","  98.1"," ","  66.0"," "," 0.00","I","999.9","100000"
"72251812974","2024-10-01","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  81.4","19","  66.7","19","1013.8","19","006.5","19"," 10.0","19","  6.2","18"," 12.0"," 21.0","  97.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-10-02","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  82.2","16","  63.5","16","1013.3","16","006.0","15"," 10.0","16","  6.6","16"," 13.0","999.9","  97.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72251812974","2024-10-03","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  79.7","15","  65.9","15","1010.7","15","003.4","14"," 10.0","15","  5.7","15"," 12.0"," 20.0","  93.0","*","  66.9","*"," 0.00","I","999.9","000000"
"72251812974","2024-10-04","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  79.3","19","  69.2","19","1012.1","18","004.8","19","  9.9","19","  8.5","19"," 15.9"," 22.0","  93.0"," ","  69.1"," ","99.99"," ","999.9","010000"
"72251812974","2024-10-05","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  79.9","16","  74.9","16","1013.7","15","006.5","16"," 10.0","16","  8.2","16"," 12.0"," 18.1","  91.0","*","  73.9","*"," 0.00","I","999.9","000000"
"72251812974","2024-10-06","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  80.9","20","  71.6","20","1013.2","20","005.9","19","  9.8","20","  7.9","20"," 13.0"," 19.0","  95.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-10-07","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  81.4","21","  64.9","21","1013.4","21","006.1","20"," 10.0","21","  7.8","21"," 13.0"," 22.0","  95.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72251812974","2024-10-08","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  79.6","19","  62.6","19","1012.1","19","004.7","18"," 10.0","19","  6.1","19","  8.9"," 15.9","  96.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"72251812974","2024-10-09","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  78.6","20","  58.8","20","1013.3","18","006.1","19","  8.3","20","  5.6","20","  8.9"," 18.1","  93.9","*","  64.9","*"," 0.00","I","999.9","100000"
"72251812974","2024-10-10","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  79.8","20","  53.2","20","1015.3","20","008.1","19","  9.9","20","  4.6","18"," 11.1","999.9","  96.1","*","  64.0","*"," 0.00","I","999.9","000000"
"72251812974","2024-10-11","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  77.1","17","  64.1","17","1017.8","17","009.8"," 4","  9.6","17","  5.7","17"," 11.1"," 17.1","  93.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72251812974","2024-10-12","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  77.4","18","  64.2","18","1018.1","18","010.9","11"," 10.0","18","  5.1","18","  8.9"," 14.0","  91.0","*","  66.0","*"," 0.00","I","999.9","000000"
"72251812974","2024-10-13","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  76.7","18","  64.1","18","1017.1","17","009.7","14","  9.3","18","  7.3","18"," 11.1","999.9","  93.9","*","  64.0","*"," 0.00","I","999.9","000000"
"72251812974","2024-10-14","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  77.4","21","  60.4","21","1017.6","21","010.2","20"," 10.0","21","  6.5","19","  9.9","999.9","  98.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-10-15","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  76.9","20","  61.5","20","1015.1","19","008.0","17","  9.6","20","  6.4","20"," 14.0","999.9","  95.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72251812974","2024-10-16","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  71.4","24","  62.5","24","1017.8","24","010.6","23"," 10.0","24","  9.9","24"," 20.0"," 27.0","  87.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-10-17","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  68.9","20","  50.2","20","1020.7","20","013.3","19"," 10.0","20"," 11.8","20"," 15.9"," 24.1","  82.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72251812974","2024-10-18","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  68.9","21","  59.1","21","1018.5","21","011.1","20"," 10.0","20","  6.8","13","  8.9","999.9","  84.9","*","  60.1","*"," 0.00","I","999.9","000000"
"72251812974","2024-10-19","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  74.0","22","  68.0","22","1020.9","20","013.6","22","  9.5","21","  9.0","17"," 15.0"," 26.0","  88.0"," ","  64.0"," ","99.99"," ","999.9","010000"
"72251812974","2024-10-20","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  76.1","23","  68.8","23","1022.0","23","014.6","22"," 10.0","23","  8.2","23"," 13.0"," 19.0","  87.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"72251812974","2024-10-21","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  73.0","18","  67.2","18","1019.7","18","012.2","17","  9.9","18","  7.1","18"," 13.0"," 14.0","  88.0","*","  62.1","*"," 0.00","I","999.9","000000"
"72251812974","2024-10-22","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  74.9","21","  66.8","21","1017.5","21","010.2","21","  9.9","21","  3.9","21","  8.0"," 14.0","  87.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-10-23","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  75.3","24","  66.1","24","1017.6","21","010.3","23","  8.3","24","  4.8","23"," 15.0"," 21.0","  91.0"," ","  62.1"," "," 0.00","I","999.9","100000"
"72251812974","2024-10-24","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  76.0","24","  66.7","24","1015.4","23","008.1","23","  7.3","24","  4.9","24"," 12.0"," 15.0","  91.0"," ","  66.0"," "," 0.00","I","999.9","100000"
"72251812974","2024-10-25","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  75.3","24","  65.2","24","1015.9","22","008.6","23","  9.0","24","  6.3","24"," 14.0"," 22.0","  91.9"," ","  61.0"," "," 0.00","I","999.9","100000"
"72251812974","2024-10-26","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  76.4","20","  66.6","20","1020.5","17","013.3","19","  8.3","20","  4.5","20"," 12.0","999.9","  93.0"," ","  62.1"," "," 0.00","I","999.9","100000"
"72251812974","2024-10-27","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  77.4","23","  66.9","23","1020.1","23","012.7","22","  9.8","23","  5.9","23"," 13.0"," 17.1","  91.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-10-28","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  73.7","23","  64.8","23","1016.7","21","009.4","22","  9.1","23","  7.1","23"," 15.9"," 25.1","  91.9"," ","  60.1"," "," 0.00","I","999.9","100000"
"72251812974","2024-10-29","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  76.0","18","  71.8","18","1013.4","18","006.1","17","  9.9","18"," 11.0","18"," 26.0"," 31.1","  89.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-10-30","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  80.5","20","  73.0","20","1011.9","20","004.8","18","  9.9","20"," 11.6","20"," 17.1"," 24.1","  91.9"," ","  72.0"," ","99.99"," ","999.9","010000"
"72251812974","2024-10-31","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  79.8","24","  73.7","24","1012.4","24","005.3","19","  8.6","24","  6.5","24"," 15.9"," 25.1","  93.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-11-01","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  78.1","24","  74.2","24","1013.7","22","006.4","18","  8.6","24","  7.3","24"," 14.0"," 21.0","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72251812974","2024-11-02","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  78.6","24","  73.8","24","1012.8","23","005.5","23","  9.5","24","  9.0","24"," 15.9"," 29.9","  91.0"," ","  73.0"," ","99.99"," ","999.9","010000"
"72251812974","2024-11-03","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  80.0","23","  73.5","23","1007.3","23","999.8","21"," 10.0","23"," 14.6","23"," 20.0"," 36.9","  90.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-11-04","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  81.6","24","  72.7","24","1003.2","24","996.0","23","  9.8","24"," 16.8","24"," 22.0"," 31.1","  93.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"72251812974","2024-11-05","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  74.6","24","  61.5","24","1007.4","24","000.3","23","  9.5","24"," 11.8","24"," 17.1"," 28.9","  82.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-11-06","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  66.3","24","  53.1","24","1010.1","24","002.8","23"," 10.0","24","  6.3","23"," 11.1","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-11-07","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  80.2","24","  73.6","24","1011.0","24","003.8","23","  9.0","24"," 10.2","24"," 17.1"," 26.0","  91.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-11-08","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  77.6","24","  70.6","24","1010.3","22","002.9","23","  8.4","24","  6.9","24"," 15.0"," 21.0","  91.9"," ","  68.0"," "," 0.00","I","999.9","100000"
"72251812974","2024-11-09","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  74.6","24","  56.6","24","1012.1","24","004.9","23"," 10.0","24","  9.0","23"," 13.0"," 15.9","  87.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-11-10","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  73.6","24","  55.2","24","1012.4","24","005.1","23"," 10.0","24","  5.9","24","  8.9","999.9","  91.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-11-11","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  76.0","24","  66.7","24","1013.8","21","006.6","23","  7.2","24","  3.1","24"," 12.0","999.9","  91.0"," ","  66.0"," "," 0.00","I","999.9","100000"
"72251812974","2024-11-12","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  73.9","24","  66.3","24","1012.4","24","005.1","23","  7.0","24","  5.0","24"," 12.0"," 15.9","  87.1"," ","  64.0"," "," 0.00","I","999.9","100000"
"72251812974","2024-11-13","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  73.3","23","  64.1","23","1011.5","23","004.2","22"," 10.0","23","  5.2","23"," 11.1","999.9","  91.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72251812974","2024-11-14","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  69.1","21","  45.2","21","1017.6","21","010.2","21"," 10.0","21","  7.0","21"," 11.1"," 18.1","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-11-15","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  63.5","21","  46.6","21","1015.3","21","007.8","20"," 10.0","21","  5.1","21"," 12.0","999.9","  82.9","*","  48.0","*"," 0.00","I","999.9","000000"
"72251812974","2024-11-16","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  67.9","24","  57.6","24","1010.7","24","003.3","23"," 10.0","24","  6.6","24"," 14.0"," 21.0","  84.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72251812974","2024-11-17","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  72.5","24","  66.5","24","1007.3","23","000.0","23","  8.6","24","  9.9","24"," 22.0"," 31.1","  88.0","*","  60.1","*","99.99"," ","999.9","010000"
"72251812974","2024-11-18","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  79.2","21","  69.6","21","1002.5","20","995.3","21"," 10.0","21"," 14.8","21"," 22.0"," 33.0","  89.1","*","  75.9","*","99.99"," ","999.9","010000"
"72251812974","2024-11-19","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  71.0","22","  36.7","22","1007.1","22","999.9","22"," 10.0","22","  6.5","14","  8.9","999.9","  87.1","*","  54.0","*"," 0.00","I","999.9","000000"
"72251812974","2024-11-20","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  63.9","21","  33.8","21","1018.3","21","010.9","21"," 10.0","21"," 11.3"," 7"," 15.0"," 25.1","  78.1","*","  53.1","*"," 0.00","I","999.9","000000"
"72251812974","2024-11-21","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  58.9","20","  25.1","20","1023.9","20","016.4","20"," 10.0","20","  4.6","19","  7.0","999.9","  75.9","*","  43.0","*"," 0.00","I","999.9","000000"
"72251812974","2024-11-22","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  60.3","20","  38.7","20","1020.6","20","013.3","11"," 10.0","20","  3.5","20","  8.0","999.9","  80.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-11-23","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  63.9","24","  52.0","24","1017.0","22","999.9"," 0","  9.3","24","  5.6","24"," 13.0"," 19.0","  82.9"," ","  48.0"," "," 0.00","I","999.9","100000"
"72251812974","2024-11-24","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  70.5","23","  60.3","23","1013.3","22","999.9"," 0","  8.5","23","  9.5","23"," 20.0"," 28.0","  87.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-11-25","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  71.2","21","  61.7","21","1013.8","21","006.5","20","  9.8","21","  6.4","21"," 18.1"," 20.0","  89.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-11-26","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  64.3","20","  49.7","20","1020.4","20","013.0","19"," 10.0","20","  8.7","20"," 15.0"," 25.1","  81.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72251812974","2024-11-27","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  69.1","19","  60.8","19","1012.2","15","005.5"," 6","  8.2","19","  5.8","19"," 17.1"," 25.1","  86.0","*","  57.0","*"," 0.00","I","999.9","100000"
"72251812974","2024-11-28","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  65.1","24","  53.1","24","1012.8","24","005.7","23","  9.6","24"," 11.1","24"," 21.0"," 28.0","  77.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72251812974","2024-11-29","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  54.9","21","  32.6","21","1022.8","21","015.4","19"," 10.0","21"," 11.1","21"," 17.1"," 22.0","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-11-30","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  56.2","20","  38.7","20","1023.0","20","016.6"," 7"," 10.0","20","  5.3","20","  8.9","999.9","  60.1","*","  53.1","*"," 0.00","I","999.9","000000"
"72251812974","2024-12-01","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  67.3"," 4","  57.2"," 4","1020.2"," 4","999.9"," 0"," 10.0"," 4","  9.0"," 4"," 12.0"," 17.1","  71.1","*","  60.1","*"," 0.00","I","999.9","000000"
"72251812974","2024-12-02","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  63.7","16","  55.2","16","1023.2","16","999.9"," 0"," 10.0","16"," 10.0","16"," 15.9"," 21.0","  68.0","*","  60.1","*","99.99"," ","999.9","010000"
"72251812974","2024-12-04","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  63.5"," 6","  60.2"," 6","1018.5"," 6","999.9"," 0","  7.8"," 6","  5.2"," 6","  8.9","999.9","  71.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"72251812974","2024-12-05","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  62.7","17","  60.0","17","1019.1","17","999.9"," 0","  9.7","17","  5.4","17"," 11.1","999.9","  66.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72251812974","2024-12-06","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  57.3","24","  47.8","24","1023.9","24","999.9"," 0","  9.5","24"," 10.7","24"," 17.1"," 22.9","  60.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"72251812974","2024-12-07","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  50.7","17","  42.5","17","1023.0","17","999.9"," 0","  9.6","17","  9.2","17"," 13.0","999.9","  54.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"72251812974","2024-12-08","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  50.1","21","  49.8","21","1018.3","21","999.9"," 0","  8.6","21","  5.5","21"," 12.0","999.9","  54.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"72251812974","2024-12-09","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  61.1","22","  57.5","22","1011.5","19","999.9"," 0","  5.9","22","  3.1","22","  7.0","999.9","  82.9","*","  53.1","*"," 0.00","I","999.9","100000"
"72251812974","2024-12-10","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  60.9","19","  55.2","19","1012.8","13","999.9"," 0","  6.0","19"," 10.3","19"," 20.0"," 29.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"72251812974","2024-12-11","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  53.6","17","  29.0","17","1027.5","17","999.9"," 0"," 10.0","17","  7.8","17"," 15.0"," 22.0","  66.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-12-12","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  53.2","22","  37.8","22","1025.5","22","999.9"," 0"," 10.0","17","  8.1","22"," 17.1"," 22.9","  72.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"72251812974","2024-12-13","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  64.9","13","  62.4","13","1020.9"," 8","999.9"," 0","  9.0","13","  6.3","13"," 11.1","999.9","  70.0","*","  59.0","*","99.99"," ","999.9","010000"
"72251812974","2024-12-14","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  69.6","23","  69.6","23","1019.0","12","999.9"," 0","  7.2","23","  7.7","23"," 15.0"," 22.0","  73.0"," ","  66.9"," ","99.99"," ","999.9","010000"
"72251812974","2024-12-15","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  70.5","19","  68.9","19","1017.8","13","999.9"," 0","  6.2","19","  8.1","19"," 17.1"," 24.1","  77.0"," ","  64.9"," ","99.99"," ","999.9","110000"
"72251812974","2024-12-16","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  72.4","19","  68.2","19","1016.3","17","999.9"," 0","  9.3","19","  9.1","19"," 15.0"," 22.0","  82.9"," ","  66.9"," ","99.99"," ","999.9","010000"
"72251812974","2024-12-17","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  71.7","20","  66.1","20","1018.6","17","999.9"," 0","  7.1","20","  6.6","20"," 15.0"," 21.0","  84.9","*","  64.0","*"," 0.00","I","999.9","100000"
"72251812974","2024-12-18","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  70.7","17","  65.3","17","1020.0","13","999.9"," 0","  8.7","17","  6.7","17"," 15.9","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","100000"
"72251812974","2024-12-21","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  56.8","20","  45.1","20","1024.7","20","999.9"," 0"," 10.0","20","  6.3","20"," 11.1"," 17.1","  72.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72251812974","2024-12-22","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  59.2","13","  52.7","13","1022.3","13","999.9"," 0"," 10.0","13","  8.8","13"," 15.0"," 22.0","  75.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72251812974","2024-12-23","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  67.4","22","  59.8","22","1018.1","21","999.9"," 0"," 10.0","22","  8.7","22"," 18.1"," 27.0","  82.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72251812974","2024-12-24","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  68.9","20","  62.9","20","1015.4","17","999.9"," 0","  7.4","20"," 10.4","20"," 19.0"," 27.0","  84.9"," ","  57.0"," "," 0.00","I","999.9","100000"
"72251812974","2024-12-25","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  67.2","18","  64.0","18","1012.3","13","999.9"," 0"," 10.0","18","  7.9","18"," 14.0"," 22.0","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"72251812974","2024-12-26","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  68.0","21","  63.2","21","1009.4","16","999.9"," 0","  6.7","21","  6.4","21","  9.9","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","100000"
