"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86828099999","2024-04-24","-20.75","-41.4833333","139.5","ALEGRE, BR","  78.2","24","  69.2","24","1014.5","22","998.6","24","999.9"," 0","  1.8","24","  5.8"," 19.4","  94.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86828099999","2024-04-25","-20.75","-41.4833333","139.5","ALEGRE, BR","  77.4","24","  69.5","24","1015.9","22","999.7","24","999.9"," 0","  2.3","24","  4.3"," 11.7","  88.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86828099999","2024-04-26","-20.75","-41.4833333","139.5","ALEGRE, BR","  77.1","24","  69.9","24","1017.8","22","001.7","24","999.9"," 0","  3.1","24","  7.6"," 15.5","  87.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86828099999","2024-04-27","-20.75","-41.4833333","139.5","ALEGRE, BR","  75.3","24","  67.7","24","1016.9","22","000.8","24","999.9"," 0","  2.1","24","  5.2"," 10.5","  85.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86828099999","2024-04-28","-20.75","-41.4833333","139.5","ALEGRE, BR","  76.7","24","  67.3","24","1014.1","22","998.1","24","999.9"," 0","  1.5","24","  3.1"," 11.5","  94.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86828099999","2024-04-29","-20.75","-41.4833333","139.5","ALEGRE, BR","  79.2","24","  67.9","24","1015.4","22","999.2","24","999.9"," 0","  2.0","24","  3.3","999.9","  94.1"," ","  70.2","*"," 0.00","I","999.9","000000"
"86828099999","2024-04-30","-20.75","-41.4833333","139.5","ALEGRE, BR","  77.0","22","  67.6","22","1016.2","20","000.2","22","999.9"," 0","  2.0","22","  4.5"," 10.9","  89.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86828099999","2024-05-02","-20.75","-41.4833333","139.5","ALEGRE, BR","  77.1","24","  66.1","24","1012.7","22","996.9","24","999.9"," 0","  2.3","24","  5.8"," 12.6","  94.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86828099999","2024-05-03","-20.75","-41.4833333","139.5","ALEGRE, BR","  77.6","24","  65.0","24","1013.3","22","997.2","24","999.9"," 0","  1.9","24","  3.3","999.9","  97.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86828099999","2024-05-04","-20.75","-41.4833333","139.5","ALEGRE, BR","  76.5","24","  67.2","24","1016.9","22","000.7","24","999.9"," 0","  1.9","24","  4.3","999.9","  91.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86828099999","2024-05-05","-20.75","-41.4833333","139.5","ALEGRE, BR","  76.6","24","  66.6","24","1019.2","22","003.1","24","999.9"," 0","  2.2","24","  4.5"," 11.5","  90.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86828099999","2024-05-06","-20.75","-41.4833333","139.5","ALEGRE, BR","  77.0","24","  69.1","24","1018.3","22","002.2","24","999.9"," 0","  1.6","24","  3.5"," 11.1","  86.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86828099999","2024-05-07","-20.75","-41.4833333","139.5","ALEGRE, BR","  73.4","22","  65.1","22","1017.6","20","001.5","22","999.9"," 0","  2.3","22","  5.2"," 10.7","  90.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86828099999","2024-05-08","-20.75","-41.4833333","139.5","ALEGRE, BR","  75.7","20","  66.3","20","1017.2","19","001.0","20","999.9"," 0","  1.7","20","  3.5"," 15.0","  92.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86828099999","2024-05-09","-20.75","-41.4833333","139.5","ALEGRE, BR","  77.5","24","  66.7","24","1017.2","22","001.2","24","999.9"," 0","  1.9","24","  4.7","  9.7","  93.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86828099999","2024-05-10","-20.75","-41.4833333","139.5","ALEGRE, BR","  79.8","23","  67.2","23","1015.9","21","999.9","23","999.9"," 0","  3.3","23","  5.6"," 13.6","  91.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86828099999","2024-05-11","-20.75","-41.4833333","139.5","ALEGRE, BR","  78.7","24","  69.3","24","1014.6","22","998.7","24","999.9"," 0","  1.8","24","  3.5"," 10.5","  93.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86828099999","2024-05-12","-20.75","-41.4833333","139.5","ALEGRE, BR","  79.3","24","  68.8","24","1013.0","22","997.1","24","999.9"," 0","  1.7","24","  4.5","  9.7","  94.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86828099999","2024-05-13","-20.75","-41.4833333","139.5","ALEGRE, BR","  78.8","24","  65.8","24","1012.2","22","996.3","24","999.9"," 0","  1.9","24","  4.9"," 11.1","  97.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86828099999","2024-05-14","-20.75","-41.4833333","139.5","ALEGRE, BR","  78.0","24","  63.0","24","1013.3","22","997.3","24","999.9"," 0","  3.3","24","  6.2"," 14.0","  92.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86828099999","2024-05-15","-20.75","-41.4833333","139.5","ALEGRE, BR","  78.9","24","  68.1","24","1016.1","21","000.0","23","999.9"," 0","  2.5","23","  6.4"," 15.9","  90.0"," ","  72.9","*"," 0.00","I","999.9","000000"
"86828099999","2024-05-16","-20.75","-41.4833333","139.5","ALEGRE, BR","  78.1","24","  68.5","24","1017.4","22","001.4","24","999.9"," 0","  2.7","24","  5.6"," 12.6","  88.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86828099999","2024-05-17","-20.75","-41.4833333","139.5","ALEGRE, BR","  77.5","24","  66.8","24","1017.7","22","001.6","24","999.9"," 0","  1.8","24","  4.3","  9.9","  94.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86828099999","2024-05-18","-20.75","-41.4833333","139.5","ALEGRE, BR","  77.0","24","  63.4","24","1017.0","22","001.0","24","999.9"," 0","  2.0","24","  3.5","999.9","  94.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86828099999","2024-05-19","-20.75","-41.4833333","139.5","ALEGRE, BR","  76.3","24","  63.4","24","1017.4","22","001.3","24","999.9"," 0","  2.2","24","  4.9"," 10.9","  91.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86828099999","2024-05-20","-20.75","-41.4833333","139.5","ALEGRE, BR","  75.3","24","  65.1","24","1018.0","22","001.9","24","999.9"," 0","  1.5","24","  2.7","999.9","  90.5"," ","  66.6","*"," 0.00","I","999.9","000000"
"86828099999","2024-05-21","-20.75","-41.4833333","139.5","ALEGRE, BR","  74.7","24","  65.0","24","1020.7","22","004.3","24","999.9"," 0","  2.3","24","  4.9"," 12.4","  86.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86828099999","2024-05-22","-20.75","-41.4833333","139.5","ALEGRE, BR","  74.3","24","  68.1","24","1021.5","22","005.3","24","999.9"," 0","  1.8","24","  5.4"," 10.5","  82.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86828099999","2024-05-23","-20.75","-41.4833333","139.5","ALEGRE, BR","  75.9","24","  63.4","24","1018.7","22","002.7","24","999.9"," 0","  2.5","24","  7.2"," 16.5","  90.5"," ","  68.4","*"," 0.00","I","999.9","000000"
"86828099999","2024-05-24","-20.75","-41.4833333","139.5","ALEGRE, BR","  73.7","24","  61.6","24","1015.9","22","999.8","24","999.9"," 0","  2.5","24","  7.4"," 16.7","  89.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86828099999","2024-05-25","-20.75","-41.4833333","139.5","ALEGRE, BR","  74.9","24","  63.6","24","1016.7","22","000.4","24","999.9"," 0","  2.9","24","  8.0"," 18.3","  88.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86828099999","2024-05-26","-20.75","-41.4833333","139.5","ALEGRE, BR","  72.1","24","  66.3","24","1021.1","22","004.7","24","999.9"," 0","  2.3","24","  5.4"," 14.0","  79.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86828099999","2024-05-27","-20.75","-41.4833333","139.5","ALEGRE, BR","  72.0","24","  66.8","24","1020.7","22","004.5","24","999.9"," 0","  2.0","24","  5.4"," 10.9","  80.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86828099999","2024-05-28","-20.75","-41.4833333","139.5","ALEGRE, BR","  76.0","24","  65.7","24","1017.8","22","001.8","24","999.9"," 0","  2.1","24","  5.8"," 13.4","  89.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86828099999","2024-05-29","-20.75","-41.4833333","139.5","ALEGRE, BR","  74.0","24","  65.7","24","1017.6","22","001.3","24","999.9"," 0","  3.0","24","  6.4"," 13.2","  84.0"," ","  66.6","*"," 0.00","I","999.9","000000"
"86828099999","2024-05-30","-20.75","-41.4833333","139.5","ALEGRE, BR","  68.9","19","  61.5","19","1021.4","17","004.9","19","999.9"," 0","  2.8","19","  5.2"," 12.8","  78.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86828099999","2024-05-31","-20.75","-41.4833333","139.5","ALEGRE, BR","  67.3"," 5","  58.6"," 5","1023.9"," 5","007.4"," 5","999.9"," 0","  2.0"," 5","  5.4"," 16.7","  80.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86828099999","2024-06-01","-20.75","-41.4833333","139.5","ALEGRE, BR","  67.5","24","  62.2","24","1026.0","22","009.4","24","999.9"," 0","  1.4","24","  3.3","999.9","  77.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86828099999","2024-06-02","-20.75","-41.4833333","139.5","ALEGRE, BR","  69.9","24","  62.1","24","1025.2","22","008.8","24","999.9"," 0","  1.9","24","  4.7"," 12.2","  81.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86828099999","2024-06-03","-20.75","-41.4833333","139.5","ALEGRE, BR","  70.4","23","  60.8","23","1023.7","21","007.4","23","999.9"," 0","  2.1","23","  4.3","  9.7","  85.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86828099999","2024-06-04","-20.75","-41.4833333","139.5","ALEGRE, BR","  72.3","24","  60.5","24","1021.6","22","005.4","24","999.9"," 0","  3.1","24","  8.0"," 16.3","  86.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86828099999","2024-06-05","-20.75","-41.4833333","139.5","ALEGRE, BR","  71.6","24","  62.3","24","1023.2","22","006.8","24","999.9"," 0","  2.8","24","  8.9"," 15.9","  83.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86828099999","2024-06-06","-20.75","-41.4833333","139.5","ALEGRE, BR","  73.3","24","  63.7","24","1022.4","22","006.2","24","999.9"," 0","  2.1","24","  5.1"," 10.7","  83.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86828099999","2024-06-07","-20.75","-41.4833333","139.5","ALEGRE, BR","  71.8","24","  62.3","24","1022.5","22","006.2","24","999.9"," 0","  2.1","24","  4.5"," 11.5","  85.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86828099999","2024-06-08","-20.75","-41.4833333","139.5","ALEGRE, BR","  71.4","24","  62.2","24","1022.9","22","006.6","24","999.9"," 0","  2.1","24","  5.1"," 11.3","  84.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86828099999","2024-06-09","-20.75","-41.4833333","139.5","ALEGRE, BR","  71.7","24","  62.9","24","1022.0","22","005.8","24","999.9"," 0","  1.6","24","  4.5"," 10.3","  83.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86828099999","2024-06-10","-20.75","-41.4833333","139.5","ALEGRE, BR","  69.5","24","  59.3","24","1019.9","22","003.6","24","999.9"," 0","  1.7","24","  4.1"," 10.1","  88.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86828099999","2024-06-11","-20.75","-41.4833333","139.5","ALEGRE, BR","  71.5","24","  58.6","24","1020.7","22","004.3","24","999.9"," 0","  2.8","24","  5.1"," 11.1","  87.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86828099999","2024-06-12","-20.75","-41.4833333","139.5","ALEGRE, BR","  68.4","24","  57.4","24","1021.7","22","005.2","24","999.9"," 0","  1.9","24","  4.1","999.9","  84.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"86828099999","2024-06-13","-20.75","-41.4833333","139.5","ALEGRE, BR","  68.9","24","  57.7","24","1021.4","22","005.1","24","999.9"," 0","  1.9","24","  5.1"," 11.3","  86.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"86828099999","2024-06-14","-20.75","-41.4833333","139.5","ALEGRE, BR","  69.1","24","  57.7","24","1022.3","22","005.8","24","999.9"," 0","  1.9","24","  5.4"," 12.8","  87.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86828099999","2024-06-15","-20.75","-41.4833333","139.5","ALEGRE, BR","  69.6","24","  56.0","24","1022.5","22","006.0","24","999.9"," 0","  2.4","24","  7.2"," 14.2","  87.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"86828099999","2024-06-16","-20.75","-41.4833333","139.5","ALEGRE, BR","  71.5","24","  58.8","24","1020.6","22","004.4","24","999.9"," 0","  2.5","24","  5.8"," 14.8","  88.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86828099999","2024-06-17","-20.75","-41.4833333","139.5","ALEGRE, BR","  71.5","24","  57.9","24","1018.5","22","002.3","24","999.9"," 0","  2.6","24","  6.4"," 15.5","  88.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86828099999","2024-06-18","-20.75","-41.4833333","139.5","ALEGRE, BR","  70.9","24","  56.5","24","1017.4","22","001.2","24","999.9"," 0","  2.4","24","  5.6"," 15.9","  90.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"86828099999","2024-06-19","-20.75","-41.4833333","139.5","ALEGRE, BR","  71.6","24","  57.4","24","1018.8","22","002.4","24","999.9"," 0","  2.4","24","  6.8"," 16.1","  89.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86828099999","2024-06-20","-20.75","-41.4833333","139.5","ALEGRE, BR","  73.1","24","  56.8","24","1019.1","22","002.9","24","999.9"," 0","  2.0","24","  4.1"," 11.1","  90.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86828099999","2024-06-21","-20.75","-41.4833333","139.5","ALEGRE, BR","  72.5","24","  58.1","24","1019.5","22","003.2","24","999.9"," 0","  2.0","24","  4.5","  9.9","  87.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86828099999","2024-06-22","-20.75","-41.4833333","139.5","ALEGRE, BR","  72.0","24","  57.9","24","1019.9","22","003.6","24","999.9"," 0","  2.0","24","  4.9"," 10.1","  86.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"86828099999","2024-06-23","-20.75","-41.4833333","139.5","ALEGRE, BR","  74.1","24","  61.7","24","1018.5","22","002.3","24","999.9"," 0","  2.8","24","  8.5"," 18.5","  86.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86828099999","2024-06-24","-20.75","-41.4833333","139.5","ALEGRE, BR","  73.8","24","  60.3","24","1017.1","22","001.0","24","999.9"," 0","  3.1","24","  8.5"," 18.3","  89.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86828099999","2024-06-25","-20.75","-41.4833333","139.5","ALEGRE, BR","  74.7","24","  60.4","24","1017.8","22","001.6","24","999.9"," 0","  2.7","24","  5.4"," 12.0","  90.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86828099999","2024-06-26","-20.75","-41.4833333","139.5","ALEGRE, BR","  75.3","24","  63.5","24","1017.8","22","001.9","24","999.9"," 0","  1.9","24","  4.7"," 10.1","  88.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86828099999","2024-06-27","-20.75","-41.4833333","139.5","ALEGRE, BR","  74.3","24","  61.4","24","1014.2","22","998.1","24","999.9"," 0","  3.3","24","  7.6"," 18.3","  91.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86828099999","2024-06-28","-20.75","-41.4833333","139.5","ALEGRE, BR","  75.7","24","  65.0","24","1014.7","22","998.7","24","999.9"," 0","  1.7","24","  4.3"," 12.6","  89.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86828099999","2024-06-29","-20.75","-41.4833333","139.5","ALEGRE, BR","  76.6","24","  58.0","24","1014.7","22","998.6","24","999.9"," 0","  2.3","24","  5.4"," 15.5","  95.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86828099999","2024-06-30","-20.75","-41.4833333","139.5","ALEGRE, BR","  73.4","24","  64.4","24","1018.4","22","002.0","24","999.9"," 0","  3.2","24","  6.4"," 14.8","  81.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86828099999","2024-07-01","-20.75","-41.4833333","139.5","ALEGRE, BR","  68.8","24","  61.8","24","1022.1","22","005.6","24","999.9"," 0","  2.8","24","  6.6"," 13.2","  75.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86828099999","2024-07-02","-20.75","-41.4833333","139.5","ALEGRE, BR","  71.3","24","  63.2","24","1022.3","22","006.0","24","999.9"," 0","  1.9","24","  4.5","999.9","  80.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86828099999","2024-07-03","-20.75","-41.4833333","139.5","ALEGRE, BR","  71.6","24","  59.3","24","1019.3","21","003.3","24","999.9"," 0","  2.1","24","  5.1"," 13.8","  89.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86828099999","2024-07-04","-20.75","-41.4833333","139.5","ALEGRE, BR","  71.4","24","  55.6","24","1018.2","22","001.9","24","999.9"," 0","  2.1","24","  3.5"," 10.1","  89.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"86828099999","2024-07-05","-20.75","-41.4833333","139.5","ALEGRE, BR","  71.8","24","  53.8","24","1019.5","22","003.1","24","999.9"," 0","  2.0","24","  3.9"," 10.1","  89.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86828099999","2024-07-06","-20.75","-41.4833333","139.5","ALEGRE, BR","  71.5","24","  55.7","24","1021.1","22","004.7","24","999.9"," 0","  2.5","24","  6.2"," 16.5","  90.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86828099999","2024-07-07","-20.75","-41.4833333","139.5","ALEGRE, BR","  74.6","24","  60.0","24","1019.9","22","003.9","24","999.9"," 0","  2.5","24","  6.6"," 14.8","  88.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86828099999","2024-07-08","-20.75","-41.4833333","139.5","ALEGRE, BR","  72.9","23","  59.8","23","1016.9","21","000.9","23","999.9"," 0","  2.9","23","  7.6"," 14.4","  89.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"86828099999","2024-07-09","-20.75","-41.4833333","139.5","ALEGRE, BR","  76.1","24","  64.2","24","1016.4","22","000.4","24","999.9"," 0","  2.7","24","  5.2"," 11.7","  87.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86828099999","2024-07-10","-20.75","-41.4833333","139.5","ALEGRE, BR","  72.0","20","  59.9","20","1016.1","18","999.8","20","999.9"," 0","  2.1","20","  5.4"," 12.6","  91.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86828099999","2024-07-11","-20.75","-41.4833333","139.5","ALEGRE, BR","  75.2","22","  59.5","22","1019.1","21","002.8","22","999.9"," 0","  2.5","22","  6.4"," 12.0","  91.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86828099999","2024-07-12","-20.75","-41.4833333","139.5","ALEGRE, BR","  73.0","23","  60.1","23","1023.2","21","006.7","23","999.9"," 0","  2.5","23","  5.8"," 15.5","  90.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86828099999","2024-07-13","-20.75","-41.4833333","139.5","ALEGRE, BR","  73.1","11","  64.1","11","1024.8","11","008.4","11","999.9"," 0","  2.3","11","  6.4"," 13.4","  81.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86828099999","2024-07-14","-20.75","-41.4833333","139.5","ALEGRE, BR","  72.6","16","  58.0","16","1023.0","13","006.9","16","999.9"," 0","  2.6","16","  7.4"," 16.3","  86.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86828099999","2024-07-15","-20.75","-41.4833333","139.5","ALEGRE, BR","  70.1","22","  54.0","22","1023.4","21","006.9","22","999.9"," 0","  2.6","22","  5.8"," 15.5","  87.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"86828099999","2024-07-16","-20.75","-41.4833333","139.5","ALEGRE, BR","  73.3","23","  61.6","23","1025.0","21","008.7","23","999.9"," 0","  2.7","23","  5.6"," 14.4","  83.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86828099999","2024-07-17","-20.75","-41.4833333","139.5","ALEGRE, BR","  71.0","16","  60.8","16","1024.8","14","008.5","16","999.9"," 0","  2.3","16","  4.9"," 10.3","  84.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86828099999","2024-07-18","-20.75","-41.4833333","139.5","ALEGRE, BR","  72.9","23","  55.5","23","1021.6","21","005.4","23","999.9"," 0","  2.8","23","  6.6"," 12.8","  90.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86828099999","2024-07-19","-20.75","-41.4833333","139.5","ALEGRE, BR","  72.7","24","  59.8","24","1025.0","22","008.5","24","999.9"," 0","  2.8","24","  7.0"," 16.1","  82.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86828099999","2024-07-20","-20.75","-41.4833333","139.5","ALEGRE, BR","  70.5","19","  54.1","19","1024.4","19","008.0","19","999.9"," 0","  2.6","19","  5.4"," 12.4","  83.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"86828099999","2024-07-21","-20.75","-41.4833333","139.5","ALEGRE, BR","  71.3","24","  58.6","24","1023.8","22","007.5","24","999.9"," 0","  3.1","24","  8.4"," 18.5","  83.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86828099999","2024-07-22","-20.75","-41.4833333","139.5","ALEGRE, BR","  70.3","24","  55.9","24","1022.8","22","006.5","24","999.9"," 0","  2.3","24","  5.8"," 13.2","  88.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"86828099999","2024-07-23","-20.75","-41.4833333","139.5","ALEGRE, BR","  68.3","24","  55.3","24","1024.4","22","007.8","24","999.9"," 0","  2.0","24","  4.5"," 11.5","  84.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"86828099999","2024-07-24","-20.75","-41.4833333","139.5","ALEGRE, BR","  70.1","24","  54.7","24","1025.6","22","009.2","24","999.9"," 0","  2.1","24","  3.9"," 11.1","  84.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"86828099999","2024-07-25","-20.75","-41.4833333","139.5","ALEGRE, BR","  70.0","24","  53.3","24","1023.6","22","007.4","24","999.9"," 0","  2.5","24","  4.1"," 14.8","  86.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86828099999","2024-07-26","-20.75","-41.4833333","139.5","ALEGRE, BR","  69.0","24","  51.4","24","1021.0","22","004.7","24","999.9"," 0","  1.9","24","  4.9"," 13.4","  88.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"86828099999","2024-07-27","-20.75","-41.4833333","139.5","ALEGRE, BR","  70.9","24","  55.2","24","1021.2","22","004.8","24","999.9"," 0","  1.5","24","  4.1"," 11.7","  89.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"86828099999","2024-07-28","-20.75","-41.4833333","139.5","ALEGRE, BR","  74.0","24","  55.9","24","1021.5","22","005.2","24","999.9"," 0","  2.6","24","  7.2"," 14.6","  90.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86828099999","2024-07-29","-20.75","-41.4833333","139.5","ALEGRE, BR","  73.8","24","  55.9","24","1020.0","22","003.8","24","999.9"," 0","  2.2","24","  5.4"," 12.8","  92.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86828099999","2024-07-30","-20.75","-41.4833333","139.5","ALEGRE, BR","  72.4","21","  60.6","21","1022.9","18","006.2","21","999.9"," 0","  2.8","21","  5.8"," 11.3","  79.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86828099999","2024-07-31","-20.75","-41.4833333","139.5","ALEGRE, BR","  71.8","18","  59.5","18","1026.2","16","009.7","18","999.9"," 0","  3.0","18","  5.1"," 14.2","  80.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86828099999","2024-08-01","-20.75","-41.4833333","139.5","ALEGRE, BR","  69.5","24","  61.0","24","1026.4","22","010.0","24","999.9"," 0","  1.8","24","  5.1"," 12.0","  81.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86828099999","2024-08-02","-20.75","-41.4833333","139.5","ALEGRE, BR","  68.7","23","  57.4","23","1025.9","21","009.5","23","999.9"," 0","  2.5","23","  6.4"," 15.5","  83.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"86828099999","2024-08-03","-20.75","-41.4833333","139.5","ALEGRE, BR","  69.2","23","  64.1","23","1024.1","21","007.8","23","999.9"," 0","  2.1","23","  6.4"," 13.6","  79.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86828099999","2024-08-04","-20.75","-41.4833333","139.5","ALEGRE, BR","  74.6","17","  62.3","17","1023.0","15","006.9","17","999.9"," 0","  2.9","17","  8.0"," 15.5","  86.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86828099999","2024-08-05","-20.75","-41.4833333","139.5","ALEGRE, BR","  74.9","24","  62.3","24","1022.5","22","006.3","24","999.9"," 0","  2.3","24","  5.2"," 11.7","  88.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86828099999","2024-08-06","-20.75","-41.4833333","139.5","ALEGRE, BR","  77.3","18","  56.5","18","1019.9","16","004.0","18","999.9"," 0","  2.5","18","  5.1"," 12.2","  91.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86828099999","2024-08-07","-20.75","-41.4833333","139.5","ALEGRE, BR","  73.2","24","  56.3","24","1018.4","22","002.2","24","999.9"," 0","  2.4","24","  6.0"," 14.0","  90.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86828099999","2024-08-08","-20.75","-41.4833333","139.5","ALEGRE, BR","  76.6","24","  57.5","24","1015.8","22","999.8","24","999.9"," 0","  2.8","24","  5.6"," 14.0","  93.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86828099999","2024-08-09","-20.75","-41.4833333","139.5","ALEGRE, BR","  76.3","24","  58.6","24","1014.9","22","998.8","24","999.9"," 0","  2.0","24","  4.5"," 15.2","  94.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86828099999","2024-08-10","-20.75","-41.4833333","139.5","ALEGRE, BR","  70.0","24","  61.4","24","1015.3","22","999.0","24","999.9"," 0","  3.2","24","  8.7"," 19.4","  84.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86828099999","2024-08-11","-20.75","-41.4833333","139.5","ALEGRE, BR","  64.5","21","  56.7","21","1020.6","19","004.1","21","999.9"," 0","  1.7","21","  3.5","999.9","  70.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86828099999","2024-08-13","-20.75","-41.4833333","139.5","ALEGRE, BR","  67.8","24","  50.6","24","1023.5","22","006.6","24","999.9"," 0","  4.1","24","  9.1"," 17.1","  77.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86828099999","2024-08-14","-20.75","-41.4833333","139.5","ALEGRE, BR","  68.1","24","  52.7","24","1024.6","22","008.3","24","999.9"," 0","  2.7","24","  7.0"," 15.0","  83.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"86828099999","2024-08-15","-20.75","-41.4833333","139.5","ALEGRE, BR","  68.6","23","  54.6","23","1022.6","21","006.2","23","999.9"," 0","  2.4","23","  5.8"," 15.3","  88.3"," ","  54.5"," "," 0.00","I","999.9","000000"
