"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78016013601","2024-04-01","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  68.7"," 9","  65.1"," 9","9999.9"," 0","999.9"," 0","  6.7"," 7"," 16.5"," 9"," 18.1","999.9","  71.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"78016013601","2024-04-02","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  68.1","13","  66.0","13","9999.9"," 0","999.9"," 0","  5.9"," 9"," 17.5","13"," 21.0"," 31.1","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"78016013601","2024-04-03","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  68.6","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.1","24"," 20.0","999.9","  72.7"," ","  66.2"," "," 0.05","G","999.9","010000"
"78016013601","2024-04-04","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  69.9","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 21.4","24"," 29.9","999.9","  73.4"," ","  66.2"," "," 0.00","G","999.9","010000"
"78016013601","2024-04-05","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  68.8","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.5","24"," 23.3","999.9","  73.4"," ","  66.2"," "," 0.17","G","999.9","010000"
"78016013601","2024-04-06","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  65.8","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.4","24"," 22.0"," 25.1","  72.5"," ","  61.5"," "," 0.20","G","999.9","010000"
"78016013601","2024-04-07","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  61.7","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.2","24"," 25.1"," 35.9","  71.4"," ","  57.2"," "," 0.02","G","999.9","010000"
"78016013601","2024-04-08","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  60.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.3","24"," 21.4"," 36.9","  64.4","*","  55.4","*"," 0.14","G","999.9","010000"
"78016013601","2024-04-09","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  63.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.8","24"," 15.5"," 25.1","  68.4"," ","  55.6"," "," 0.03","G","999.9","000000"
"78016013601","2024-04-10","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  65.8","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.5","24"," 15.0","999.9","  70.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"78016013601","2024-04-11","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  66.4","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24","  9.7","999.9","  70.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"78016013601","2024-04-12","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  68.9","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.6","24"," 18.1"," 27.0","  72.9"," ","  61.9"," "," 0.00","G","999.9","010000"
"78016013601","2024-04-13","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  67.4","24","  65.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 17.4","24"," 29.1"," 39.0","  72.9"," ","  61.2"," "," 0.54","G","999.9","010010"
"78016013601","2024-04-14","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  67.2","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.4","24"," 15.5","999.9","  70.9"," ","  61.2"," "," 0.31","G","999.9","000000"
"78016013601","2024-04-15","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  64.6","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  8.0","999.9","  71.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"78016013601","2024-04-16","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  68.4","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24","  9.9","999.9","  73.4"," ","  56.3"," "," 0.00","G","999.9","010000"
"78016013601","2024-04-17","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  67.8","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  8.9","999.9","  73.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"78016013601","2024-04-18","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  68.3","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  72.3"," ","  64.4"," "," 0.00","G","999.9","010000"
"78016013601","2024-04-19","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  69.6","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.7","24"," 15.9","999.9","  74.7"," ","  64.8"," "," 0.09","G","999.9","010000"
"78016013601","2024-04-20","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  69.8","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.3","24"," 12.0","999.9","  74.7"," ","  65.3"," "," 0.17","G","999.9","010000"
"78016013601","2024-04-21","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  70.3","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.5","24"," 21.4","999.9","  75.2","*","  64.8","*"," 0.20","G","999.9","010000"
"78016013601","2024-04-22","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  70.9","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.5","24"," 21.0","999.9","  75.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"78016013601","2024-04-23","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  70.0","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 19.2","24"," 24.1"," 31.1","  71.6","*","  64.4","*"," 0.06","G","999.9","010000"
"78016013601","2024-04-24","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  65.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.1","24"," 19.4","999.9","  68.2","*","  62.6","*"," 0.09","G","999.9","000000"
"78016013601","2024-04-25","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  65.5","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.3","24","  5.8","999.9","  78.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"78016013601","2024-04-26","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  66.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24","  8.9","999.9","  70.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"78016013601","2024-04-27","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  65.9","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.6","24"," 20.0"," 29.9","  68.0","*","  62.6","*"," 0.00","G","999.9","010000"
"78016013601","2024-04-28","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  62.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.5","24"," 17.5"," 26.0","  69.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"78016013601","2024-04-29","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  64.7","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.7","24"," 21.0","999.9","  70.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"78016013601","2024-04-30","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  69.8","22","  66.2","22","9999.9"," 0","999.9"," 0","  6.3","22"," 14.2","22"," 21.4","999.9","  73.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"78016013601","2024-05-01","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  69.1"," 5","  65.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 5","  7.0","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78016013601","2024-05-02","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  70.0","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24","  8.0","999.9","  73.8","*","  66.2","*"," 0.00","I","999.9","000000"
"78016013601","2024-05-03","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  70.4","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.8","24"," 15.9","999.9","  74.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"78016013601","2024-05-04","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  69.2","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.5","24"," 14.0","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78016013601","2024-05-05","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  67.7","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24","  9.9","999.9","  72.1"," ","  63.5"," "," 0.01","G","999.9","010000"
"78016013601","2024-05-06","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  67.1","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24","  9.9","999.9","  72.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"78016013601","2024-05-07","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  68.2","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.9","24"," 13.0","999.9","  74.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"78016013601","2024-05-08","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  71.3","20","  63.1","20","9999.9"," 0","999.9"," 0","  6.4","20"," 13.5","20"," 15.5","999.9","  76.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"78016013601","2024-05-09","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  71.7","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.2","24"," 20.0","999.9","  76.5"," ","  68.7"," "," 0.06","G","999.9","010000"
"78016013601","2024-05-10","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  73.1","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 17.7","24"," 21.4","999.9","  77.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"78016013601","2024-05-11","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  73.8","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.9","24"," 24.1","999.9","  78.8","*","  71.1","*"," 0.00","G","999.9","010010"
"78016013601","2024-05-12","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  71.7","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.9","24"," 15.0","999.9","  77.9"," ","  68.0"," "," 0.09","G","999.9","010000"
"78016013601","2024-05-13","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  69.7","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.7","24"," 18.1","999.9","  75.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"78016013601","2024-05-14","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  67.4","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.5","24"," 15.0","999.9","  73.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"78016013601","2024-05-15","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  67.9","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.9","24"," 11.1","999.9","  72.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"78016013601","2024-05-16","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  71.4","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 25.1","999.9","  75.7"," ","  64.6"," "," 0.16","G","999.9","010000"
"78016013601","2024-05-17","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  73.3","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.8","24"," 21.4","999.9","  78.3"," ","  69.8"," "," 0.09","G","999.9","010000"
"78016013601","2024-05-18","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  72.6","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.3","24"," 17.5","999.9","  75.2","*","  69.8","*"," 0.00","G","999.9","010000"
"78016013601","2024-05-19","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  72.9","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.2","24"," 21.4","999.9","  78.8","*","  69.8","*"," 0.01","G","999.9","010000"
"78016013601","2024-05-20","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  74.2","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.2","24"," 20.0","999.9","  78.3"," ","  69.8"," "," 0.00","G","999.9","010000"
"78016013601","2024-05-21","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  73.7","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.5","24"," 12.0","999.9","  78.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"78016013601","2024-05-22","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  72.8","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24","  7.8","999.9","  77.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"78016013601","2024-05-23","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  73.5","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  8.0","999.9","  78.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"78016013601","2024-05-24","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  74.2","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24","  8.0","999.9","  78.8"," ","  70.3"," "," 0.00","G","999.9","010000"
"78016013601","2024-05-25","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  75.0","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  8.0","999.9","  79.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"78016013601","2024-05-26","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  75.5","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  8.0","999.9","  79.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"78016013601","2024-05-27","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  74.9","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24","  9.9","999.9","  80.6"," ","  70.9"," "," 0.50","G","999.9","010000"
"78016013601","2024-05-28","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  76.2","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24"," 13.6","999.9","  81.3"," ","  70.7"," "," 0.31","G","999.9","010000"
"78016013601","2024-05-29","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  76.6","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.7","24"," 12.0","999.9","  81.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"78016013601","2024-05-30","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  76.6","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 14.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"78016013601","2024-05-31","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  76.1","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.3","24"," 18.1","999.9","  81.3"," ","  72.1"," "," 0.09","G","999.9","010000"
"78016013601","2024-06-01","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  73.1","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.6","24"," 15.9"," 25.1","  75.2","*","  69.8","*"," 0.00","G","999.9","010000"
"78016013601","2024-06-02","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  73.3","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.0","24"," 12.0","999.9","  77.0","*","  69.8","*"," 0.01","G","999.9","010000"
"78016013601","2024-06-03","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  71.8","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  8.0","999.9","  77.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"78016013601","2024-06-04","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  74.1","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 12.0","999.9","  78.8","*","  71.6","*"," 0.00","G","999.9","000000"
"78016013601","2024-06-05","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  74.3","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.6","24"," 12.0","999.9","  78.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"78016013601","2024-06-06","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  72.9","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  8.9","999.9","  78.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"78016013601","2024-06-07","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  76.5","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.0","24"," 17.5","999.9","  79.5"," ","  66.2"," "," 0.09","G","999.9","000000"
"78016013601","2024-06-08","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  77.6","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.6","24"," 17.5","999.9","  81.5"," ","  73.9"," "," 0.00","G","999.9","010000"
"78016013601","2024-06-09","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  78.7","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 14.0","999.9","  83.5"," ","  74.7"," "," 0.44","G","999.9","010000"
"78016013601","2024-06-10","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  78.6","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.1","24"," 15.9","999.9","  83.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"78016013601","2024-06-11","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  78.8","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 14.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"78016013601","2024-06-12","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  78.9","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.4","24"," 20.0"," 31.1","  84.4"," ","  74.8"," "," 1.13","G","999.9","010000"
"78016013601","2024-06-13","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  78.8","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.2","24"," 13.0","999.9","  82.4","*","  75.2","*"," 0.00","G","999.9","010000"
"78016013601","2024-06-14","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  78.9","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.9","24"," 12.0","999.9","  83.5"," ","  75.6"," "," 0.06","G","999.9","000000"
"78016013601","2024-06-15","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  78.8","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.2","24"," 14.0","999.9","  83.5"," ","  76.8"," "," 0.00","G","999.9","010000"
"78016013601","2024-06-16","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  77.6","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24"," 13.0","999.9","  81.3"," ","  72.9"," "," 0.06","G","999.9","010000"
"78016013601","2024-06-17","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  77.2","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.0","24"," 18.1","999.9","  81.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"78016013601","2024-06-18","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  76.5","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.4","24"," 19.4","999.9","  81.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"78016013601","2024-06-19","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  76.3","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.0","24"," 18.1","999.9","  81.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"78016013601","2024-06-20","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  76.2","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.1","24"," 15.5","999.9","  81.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"78016013601","2024-06-21","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  74.8","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24","  9.9","999.9","  80.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"78016013601","2024-06-22","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  74.7","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24","  9.7","999.9","  78.8","*","  69.8","*"," 0.00","G","999.9","000000"
"78016013601","2024-06-23","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  75.9","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24","  9.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78016013601","2024-06-24","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  78.1","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.5","24"," 12.0","999.9","  82.9"," ","  70.2"," "," 0.04","G","999.9","010000"
"78016013601","2024-06-25","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  80.1","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.9","24"," 15.9","999.9","  86.0","*","  77.0","*"," 0.01","G","999.9","000000"
"78016013601","2024-06-26","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  78.4","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.0","999.9","  85.8"," ","  75.0"," "," 0.19","G","999.9","010000"
"78016013601","2024-06-27","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  77.2","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.6","24"," 22.0"," 32.1","  81.9"," ","  74.7"," "," 0.13","G","999.9","010000"
"78016013601","2024-06-28","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  78.7","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.9","24"," 28.0"," 38.1","  86.7"," ","  73.2"," "," 3.28","G","999.9","010010"
"78016013601","2024-06-29","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  79.2","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24","  9.9","999.9","  84.2"," ","  76.1"," "," 0.01","G","999.9","000000"
"78016013601","2024-06-30","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  80.2","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24","  8.9","999.9","  83.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"78016013601","2024-07-01","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  80.4","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.9","24"," 13.6","999.9","  84.2","*","  78.3","*"," 0.00","G","999.9","010000"
