"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72657294966","2024-07-25","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  69.7","24","  67.3","24","9999.9"," 0","978.2","24","  9.1","24"," 11.1","24"," 20.0"," 26.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72657294966","2024-07-26","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  75.9","24","  74.2","24","9999.9"," 0","971.9","24","  6.0","24"," 14.2","24"," 18.1"," 26.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72657294966","2024-07-27","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  79.9","24","  77.4","24","9999.9"," 0","967.0","24","  6.7","24"," 11.8","24"," 15.9"," 22.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72657294966","2024-07-28","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  78.8","24","  76.0","24","9999.9"," 0","964.6","24","  8.2","24","  9.5","23"," 15.0"," 22.0","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"72657294966","2024-07-29","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  75.5","24","  73.8","24","9999.9"," 0","967.1","24","  9.5","24","  2.4","24"," 11.1"," 15.0","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"72657294966","2024-07-30","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  75.8","24","  72.7","24","9999.9"," 0","966.4","24","  9.5","24","  6.4","24"," 25.1"," 40.0","  86.0","*","  64.4","*","99.99"," ","999.9","110000"
"72657294966","2024-07-31","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  75.4","24","  74.2","24","9999.9"," 0","967.5","23","  9.3","24","  7.6","24"," 22.0"," 38.1","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"72657294966","2024-08-01","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  71.0","24","  67.6","24","9999.9"," 0","973.3","18","  9.5","24","  4.8","24"," 14.0"," 27.0","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"72657294966","2024-08-02","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  76.9","24","  70.8","24","9999.9"," 0","976.1","24","  9.0","24","  3.4","24","  9.9","999.9","  87.8","*","  64.4","*","99.99"," ","999.9","010000"
"72657294966","2024-08-03","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  76.8","24","  70.7","24","9999.9"," 0","972.9","24","  9.9","24","  8.5","24"," 18.1"," 25.1","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72657294966","2024-08-04","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  73.6","24","  70.7","24","9999.9"," 0","972.6","24"," 10.0","24","  8.9","24"," 15.9"," 22.0","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72657294966","2024-08-05","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  66.6","24","  65.3","24","9999.9"," 0","974.9","24","  9.1","24","  9.5","24"," 17.1"," 22.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"72657294966","2024-08-06","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  63.1","24","  57.7","24","9999.9"," 0","979.6","24","  8.6","24","  4.3","24","  9.9"," 17.1","  75.2","*","  51.8","*"," 0.00","I","999.9","100000"
"72657294966","2024-08-07","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  64.5","24","  63.0","24","9999.9"," 0","973.3","24","  8.8","24","  6.7","24"," 13.0"," 18.1","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72657294966","2024-08-08","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  58.5","24","  57.3","24","9999.9"," 0","974.4","24","  9.9","24","  9.8","24"," 19.0"," 26.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72657294966","2024-08-09","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  57.5","24","  52.9","24","9999.9"," 0","977.8","24","  9.9","24"," 10.4","24"," 18.1"," 28.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72657294966","2024-08-10","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  58.0","24","  52.4","24","9999.9"," 0","978.3","24","  9.9","24","  5.3","24"," 12.0"," 15.9","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"72657294966","2024-08-11","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  62.9","24","  53.8","24","9999.9"," 0","977.4","24"," 10.0","24","  1.2","24","  6.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72657294966","2024-08-12","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  65.8","24","  57.5","24","9999.9"," 0","977.4","24","  9.9","24","  2.2","24","  7.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72657294966","2024-08-13","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  68.5","24","  64.2","24","9999.9"," 0","976.7","24"," 10.0","24","  5.8","24"," 13.0"," 15.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72657294966","2024-08-14","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  68.2","24","  67.7","24","9999.9"," 0","973.4","24","  9.3","24"," 10.3","24"," 17.1"," 24.1","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"72657294966","2024-08-15","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  68.8","24","  68.5","24","9999.9"," 0","965.6","24","  7.6","24"," 11.8","24"," 18.1"," 24.1","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"72657294966","2024-08-16","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  67.3","24","  67.2","24","9999.9"," 0","965.4","24","  6.3","24"," 11.6","24"," 17.1"," 22.0","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"72657294966","2024-08-17","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  69.8","24","  67.7","24","9999.9"," 0","972.4","24","  7.7","24","  8.3","24"," 13.0"," 15.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72657294966","2024-08-18","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  71.0","24","  67.2","24","9999.9"," 0","975.9","24","  7.4","24","  2.8","24","  8.0"," 12.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72657294966","2024-08-19","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  72.4","24","  67.8","24","9999.9"," 0","978.9","24","  6.0","24","  1.6","24","  5.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72657294966","2024-08-20","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  70.4","24","  67.6","24","9999.9"," 0","979.6","24","  7.0","24","  8.0","24"," 14.0"," 20.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72657294966","2024-08-21","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  66.7","24","  63.7","24","9999.9"," 0","979.0","24","  8.6","24"," 10.9","24"," 19.0"," 26.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72657294966","2024-08-22","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  68.2","24","  66.8","24","9999.9"," 0","974.3","24","  9.1","24"," 13.0","24"," 18.1"," 27.0","  75.2","*","  62.6","*","99.99"," ","999.9","110000"
"72657294966","2024-08-23","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  71.4","24","  71.0","24","9999.9"," 0","973.5","24","  8.9","24","  6.3","24"," 12.0"," 17.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72657294966","2024-08-24","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  73.7","24","  72.3","24","9999.9"," 0","973.2","24","  9.3","24","  9.7","24"," 15.9"," 22.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72657294966","2024-08-25","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  76.8","24","  76.0","24","9999.9"," 0","971.0","24","  7.9","24"," 11.6","24"," 15.9"," 21.0","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72657294966","2024-08-26","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  76.9","24","  76.9","24","9999.9"," 0","973.9","24","  5.4","24","  6.4","24"," 15.9"," 22.0","  80.6","*","  71.6","*","99.99"," ","999.9","110000"
"72657294966","2024-08-27","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  67.1","24","  65.7","24","9999.9"," 0","975.8","24"," 10.0","24","  7.7","24"," 14.0"," 15.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72657294966","2024-08-28","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  64.3","24","  63.9","24","9999.9"," 0","976.0","24","  9.4","24","  8.3","24"," 17.1"," 22.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72657294966","2024-08-29","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  71.5","24","  70.8","24","9999.9"," 0","970.3","24"," 10.0","24"," 14.5","24"," 22.9"," 28.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72657294966","2024-08-30","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  63.3","24","  58.1","24","9999.9"," 0","973.4","18"," 10.0","24","  7.7","24"," 19.0"," 24.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72657294966","2024-08-31","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  67.4","24","  59.9","24","9999.9"," 0","974.3"," 8"," 10.0","24","  8.2","24"," 20.0"," 25.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72657294966","2024-09-01","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  62.1","24","  53.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.7","24"," 13.0"," 15.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72657294966","2024-09-02","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  63.0","24","  55.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.1","24"," 19.0"," 25.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72657294966","2024-09-03","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  68.4","24","  58.9","24","9999.9"," 0","973.7","21","  9.8","24"," 13.8","24"," 21.0"," 28.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72657294966","2024-09-04","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  69.7","24","  60.7","24","9999.9"," 0","972.3","24"," 10.0","24"," 12.1","24"," 17.1"," 22.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72657294966","2024-09-05","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  64.9","24","  61.1","24","9999.9"," 0","978.9","24","  8.7","24","  9.5","24"," 17.1"," 22.0","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72657294966","2024-09-06","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  56.6","24","  50.8","24","9999.9"," 0","982.4","24"," 10.0","24","  2.1","24","  9.9"," 14.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72657294966","2024-09-07","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  58.2","24","  50.5","24","9999.9"," 0","982.0","23"," 10.0","24","  4.7","24","  7.0"," 11.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72657294966","2024-09-08","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  62.6","24","  56.3","24","9999.9"," 0","974.8","24"," 10.0","24","  6.2","24","  9.9"," 15.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72657294966","2024-09-09","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  66.7","24","  60.2","24","9999.9"," 0","972.5","24"," 10.0","24","  7.7","24"," 15.9"," 22.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72657294966","2024-09-10","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  70.8","24","  64.9","24","9999.9"," 0","967.4","24","  9.9","24","  9.7","24"," 15.9"," 21.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72657294966","2024-09-11","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  69.0","24","  66.4","24","9999.9"," 0","968.7","24","  6.5","24","  4.0","24","  8.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72657294966","2024-09-12","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  72.4","24","  64.9","24","9999.9"," 0","969.8","24","  9.7","24"," 10.8","24"," 21.0"," 26.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72657294966","2024-09-13","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  73.2","24","  61.4","24","9999.9"," 0","971.9","21"," 10.0","24"," 14.0","24"," 18.1"," 26.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72657294966","2024-09-14","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  70.8","24","  65.0","24","9999.9"," 0","973.1","24","  9.8","24","  9.8","24"," 13.0"," 17.1","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72657294966","2024-09-15","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  73.0","24","  70.0","24","9999.9"," 0","972.0","24"," 10.0","24"," 10.1","24"," 14.0"," 20.0","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"72657294966","2024-09-16","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  75.4","24","  71.3","24","9999.9"," 0","972.5","24"," 10.0","24","  9.7","24"," 18.1"," 24.1","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72657294966","2024-09-17","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  75.5","24","  69.3","24","9999.9"," 0","968.6","24"," 10.0","24"," 12.0","24"," 20.0"," 27.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72657294966","2024-09-18","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  75.1","24","  70.8","24","9999.9"," 0","965.2","24","  9.8","24"," 13.7","24"," 20.0"," 27.0","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"72657294966","2024-09-19","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  73.3","24","  67.0","24","9999.9"," 0","961.9","24"," 10.0","24"," 12.7","24"," 18.1"," 25.1","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72657294966","2024-09-20","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  65.2","24","  56.2","24","9999.9"," 0","965.0","24"," 10.0","24","  7.4","24"," 11.1"," 17.1","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72657294966","2024-09-21","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  65.2","24","  56.1","24","9999.9"," 0","966.1","24"," 10.0","24"," 11.7","24"," 22.0"," 28.0","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"72657294966","2024-09-22","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  53.8","24","  46.4","24","9999.9"," 0","976.2","24"," 10.0","24","  5.8","24"," 12.0"," 17.1","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"72657294966","2024-09-23","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  56.5","24","  46.6","24","9999.9"," 0","972.2","24"," 10.0","24","  9.6","24"," 19.0"," 28.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72657294966","2024-09-24","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  60.5","24","  54.5","24","9999.9"," 0","966.7","22","  9.1","24","  5.7","24"," 12.0"," 18.1","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"72657294966","2024-09-25","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  61.2","24","  53.7","24","9999.9"," 0","970.8","24","  9.1","24","  2.4","24","  9.9"," 17.1","  80.6","*","  46.4","*"," 0.00","I","999.9","100000"
"72657294966","2024-09-26","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  67.0","24","  55.5","24","9999.9"," 0","971.3","24"," 10.0","24"," 10.4","24"," 19.0"," 28.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72657294966","2024-09-27","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  67.6","24","  53.5","24","9999.9"," 0","972.1","24","  9.9","24","  6.3","24"," 13.0"," 18.1","  80.6","*","  51.8","*","99.99"," ","999.9","010000"
"72657294966","2024-09-28","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  64.5","24","  52.9","24","9999.9"," 0","974.7","24"," 10.0","24","  3.1","24","  8.0","999.9","  86.0","*","  50.0","*","99.99"," ","999.9","010000"
"72657294966","2024-09-29","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  67.7","24","  58.5","24","9999.9"," 0","975.5","24"," 10.0","24","  9.2","24"," 15.9"," 22.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72657294966","2024-09-30","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  69.4","24","  49.2","24","9999.9"," 0","968.0","24","  9.6","24"," 17.3","24"," 25.1"," 34.0","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"72657294966","2024-10-01","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  51.3","24","  35.2","24","9999.9"," 0","979.2","24"," 10.0","24","  9.5","24"," 18.1"," 28.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72657294966","2024-10-02","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  59.1","24","  36.1","24","9999.9"," 0","965.8","24"," 10.0","24"," 11.1","24"," 17.1"," 22.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72657294966","2024-10-03","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  52.0","24","  42.0","24","9999.9"," 0","974.0","24","  9.9","24","  4.6","24"," 11.1"," 15.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72657294966","2024-10-04","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  48.4","24","  36.6","24","9999.9"," 0","981.2","24"," 10.0","24","  7.1","24"," 15.9"," 24.1","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72657294966","2024-10-05","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  61.2","24","  42.4","24","9999.9"," 0","968.2","24","  9.9","24"," 17.9","24"," 26.0"," 39.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72657294966","2024-10-06","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  55.3","24","  34.0","24","9999.9"," 0","973.4","24","  9.6","24"," 17.0","24"," 26.0"," 40.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72657294966","2024-10-07","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  51.3","24","  38.5","24","9999.9"," 0","978.5","24","  9.8","24","  4.0","24","  9.9"," 13.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72657294966","2024-10-08","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  54.3","22","  43.9","22","9999.9"," 0","974.6","21","  9.9","22","  5.7","22"," 11.1","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72657294966","2024-10-09","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  57.7","24","  43.5","24","9999.9"," 0","972.9","24","  9.8","24","  9.7","24"," 18.1"," 24.1","  73.4","*","  48.2","*","99.99"," ","999.9","010000"
"72657294966","2024-10-10","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  62.8","24","  48.6","24","9999.9"," 0","972.7","24","  9.5","24","  9.2","24"," 13.0"," 17.1","  80.6","*","  50.0","*","99.99"," ","999.9","010000"
"72657294966","2024-10-11","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  60.5","24","  47.8","24","9999.9"," 0","971.4"," 8","  9.7","24"," 10.2","24"," 17.1"," 22.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72657294966","2024-10-12","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  53.7","24","  44.7","24","9999.9"," 0","977.6","18","  9.8","24","  5.3","24"," 11.1","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72657294966","2024-10-13","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  48.6","24","  41.7","24","9999.9"," 0","977.8","19","  4.6","24"," 15.0","24"," 26.0"," 38.1","  57.2","*","  42.8","*","99.99"," ","999.9","110000"
"72657294966","2024-10-14","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  40.5","24","  36.2","24","9999.9"," 0","982.8","24","  9.9","24","  2.3","24"," 11.1"," 15.0","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"72657294966","2024-10-15","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  40.7","24","  36.5","24","9999.9"," 0","986.9","24","  9.9","24","  6.9","24"," 14.0"," 19.0","  53.6","*","  30.2","*","99.99"," ","999.9","010000"
"72657294966","2024-10-16","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  44.5","24","  31.3","24","9999.9"," 0","982.2","24"," 10.0","24"," 12.2","24"," 24.1"," 31.1","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72657294966","2024-10-17","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  55.2","24","  27.5","24","9999.9"," 0","966.4","24","  9.2","24"," 18.5","24"," 28.0"," 35.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72657294966","2024-10-18","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  57.9","24","  41.1","24","9999.9"," 0","969.7","22","  9.0","24"," 11.5","24"," 20.0"," 25.1","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"72657294966","2024-10-19","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  49.9","24","  49.9","24","9999.9"," 0","980.6","24","  6.0","24","  5.1","24","  8.9","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","110000"
"72657294966","2024-10-20","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  54.0","24","  48.4","24","9999.9"," 0","975.6","24","  8.3","24","  7.8","24"," 15.0"," 19.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72657294966","2024-10-21","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  61.3","24","  54.8","24","9999.9"," 0","970.6","24"," 10.0","24","  8.5","24"," 17.1"," 22.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72657294966","2024-10-22","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  60.8","24","  54.1","24","9999.9"," 0","967.5","24","  9.7","24"," 11.7","24"," 22.0"," 28.0","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"72657294966","2024-10-23","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  46.5","24","  39.7","24","9999.9"," 0","977.1","24"," 10.0","24"," 11.4","24"," 20.0"," 27.0","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"72657294966","2024-10-24","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  49.9","24","  42.3","24","9999.9"," 0","970.8","24","  9.6","24","  6.4","24"," 13.0"," 19.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72657294966","2024-10-25","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  41.6","24","  37.1","24","9999.9"," 0","978.0","24","  9.1","24","  6.6","24"," 15.0"," 15.9","  55.4","*","  30.2","*","99.99"," ","999.9","110000"
"72657294966","2024-10-26","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  41.9","24","  34.4","24","9999.9"," 0","985.6","24"," 10.0","24","  6.8","24"," 21.0"," 27.0","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72657294966","2024-10-27","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  47.2","24","  35.2","24","9999.9"," 0","975.5","24"," 10.0","24","  9.1","24"," 13.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72657294966","2024-10-28","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  54.2","24","  45.0","24","9999.9"," 0","963.3","24","  9.9","24"," 10.8","24"," 17.1"," 22.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72657294966","2024-10-29","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  53.5","24","  44.7","24","9999.9"," 0","961.2","24","  9.9","24","  8.5","24"," 18.1"," 26.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72657294966","2024-10-30","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  47.6","24","  45.3","24","9999.9"," 0","967.7","23","  9.0","24"," 13.4","24"," 21.0"," 29.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72657294966","2024-10-31","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  35.8","24","  33.6","24","9999.9"," 0","973.1","21"," 10.0","24","  8.8","24"," 13.0"," 15.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72657294966","2024-11-01","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  33.2","24","  32.3","24","9999.9"," 0","978.5","17","  9.0","24","  6.6","24"," 14.0"," 18.1","  41.0","*","  24.8","*","99.99"," ","999.9","010000"
"72657294966","2024-11-02","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  40.6","24","  39.7","24","9999.9"," 0","977.4","24","  8.5","24","  6.5","24"," 14.0"," 21.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72657294966","2024-11-03","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  47.5","24","  46.9","24","9999.9"," 0","969.4","24","  9.9","24"," 15.3","24"," 22.9"," 29.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"72657294966","2024-11-04","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  46.7","24","  46.7","24","9999.9"," 0","963.8","24","  6.4","24","  9.7","24"," 17.1"," 22.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72657294966","2024-11-05","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  40.2","24","  39.1","24","9999.9"," 0","966.3","24","  7.6","24","  3.8","24"," 11.1","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
