"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82704099999","2024-04-18","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  77.8","19","  75.5","19","9999.9"," 0","999.9"," 0","  6.0","19","  3.8","19","  8.9","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"82704099999","2024-04-19","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.6","16","  74.6","16","9999.9"," 0","999.9"," 0","  5.9","16","  3.5","16","  8.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82704099999","2024-04-20","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.8","19","  76.2","19","9999.9"," 0","999.9"," 0","  5.9","19","  2.3","19","  7.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82704099999","2024-04-21","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  84.1","13","  75.5","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.4","13","  7.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"82704099999","2024-04-22","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.5","19","  76.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.3","19","  5.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82704099999","2024-04-23","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.8","21","  76.5","21","9999.9"," 0","999.9"," 0","  6.0","21","  3.9","21","  8.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82704099999","2024-04-24","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.8","13","  75.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82704099999","2024-04-25","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.1","19","  76.3","19","9999.9"," 0","999.9"," 0","  5.7","19","  2.4","19","  8.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82704099999","2024-04-26","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.8","16","  75.9","16","9999.9"," 0","999.9"," 0","  5.9","16","  2.6","16","  6.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82704099999","2024-04-27","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.4","19","  76.7","19","9999.9"," 0","999.9"," 0","  6.0","19","  3.4","19","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"82704099999","2024-04-28","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.2","13","  76.3","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.2","13","  8.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"82704099999","2024-04-29","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.7","19","  76.5","19","9999.9"," 0","999.9"," 0","  5.6","19","  2.2","19","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","100000"
"82704099999","2024-04-30","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  83.0","17","  77.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.3","17","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82704099999","2024-05-02","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  83.0","19","  76.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.5","19","  5.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"82704099999","2024-05-03","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.7","13","  77.8","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.1","13","  8.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"82704099999","2024-05-04","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.7","19","  76.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.6","19","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82704099999","2024-05-05","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.1","16","  76.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.1","16","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82704099999","2024-05-06","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.6","19","  77.2","19","9999.9"," 0","999.9"," 0","  6.0","19","  2.0","19","  7.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82704099999","2024-05-07","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.2","17","  77.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.9","17","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82704099999","2024-05-08","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  83.0","12","  78.0","12","9999.9"," 0","999.9"," 0","  5.4","12","  3.2","12","  8.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","110010"
"82704099999","2024-05-09","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.8","19","  76.3","19","9999.9"," 0","999.9"," 0","  5.9","19","  2.2","19","  7.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82704099999","2024-05-10","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.9","15","  76.6","15","9999.9"," 0","999.9"," 0","  5.8","15","  3.1","15","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","100000"
"82704099999","2024-05-11","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.5","20","  76.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  1.8","20","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82704099999","2024-05-12","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  84.2","17","  75.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.7","17","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82704099999","2024-05-13","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.2","19","  77.4","19","9999.9"," 0","999.9"," 0","  6.0","19","  3.8","19"," 15.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"82704099999","2024-05-14","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  77.8","19","  75.4","19","9999.9"," 0","999.9"," 0","  5.5","19","  3.0","19","  8.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"82704099999","2024-05-15","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  74.3","14","  72.0","14","9999.9"," 0","999.9"," 0","  5.5","14","  6.2","14","  9.9","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"82704099999","2024-05-16","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  72.4","19","  69.9","19","9999.9"," 0","999.9"," 0","  5.5","19","  4.0","19","  6.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82704099999","2024-05-17","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  77.7","13","  72.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  6.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82704099999","2024-05-18","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  78.7","19","  73.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.5","19","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82704099999","2024-05-19","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  83.7","14","  75.1","14","9999.9"," 0","999.9"," 0","  5.8","14","  3.6","14","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","100000"
"82704099999","2024-05-20","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  77.4","19","  73.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.3","19","  8.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82704099999","2024-05-21","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  75.0","19","  70.6","19","9999.9"," 0","999.9"," 0","  5.2","19","  3.4","19","  5.1","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"82704099999","2024-05-22","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.2","17","  72.4","17","9999.9"," 0","999.9"," 0","  6.0","17","  2.4","17","  5.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82704099999","2024-05-23","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.1","19","  74.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.1","19","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82704099999","2024-05-24","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  83.2","13","  76.6","13","9999.9"," 0","999.9"," 0","  5.7","13","  3.5","13"," 11.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82704099999","2024-05-25","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.1","19","  76.5","19","9999.9"," 0","999.9"," 0","  6.0","19","  2.5","19","  8.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82704099999","2024-05-26","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  70.6","13","  68.8","13","9999.9"," 0","999.9"," 0","  5.8","13","  6.1","13","  8.9","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010010"
"82704099999","2024-05-27","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  70.1","19","  67.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.3","19","  8.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"82704099999","2024-05-28","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  69.6","17","  67.7","17","9999.9"," 0","999.9"," 0","  5.1","17","  4.4","17","  7.0","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"82704099999","2024-05-29","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  66.5","13","  62.6","13","9999.9"," 0","999.9"," 0","  6.0","13","  5.8","13","  9.9","999.9","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"82704099999","2024-05-30","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  68.4","19","  64.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.4","19","  6.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"82704099999","2024-05-31","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  73.0","13","  66.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  5.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"82704099999","2024-06-01","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  74.6","21","  67.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.8","21","  6.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"82704099999","2024-06-02","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.5","13","  69.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  7.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82704099999","2024-06-03","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  77.9","18","  71.3","18","9999.9"," 0","999.9"," 0","  6.0","18","  2.3","18","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82704099999","2024-06-04","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  77.8","19","  73.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.0","19","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82704099999","2024-06-05","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.4","16","  73.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.3","16","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82704099999","2024-06-06","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.4","19","  71.0","19","9999.9"," 0","999.9"," 0","  6.0","19","  1.9","19","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82704099999","2024-06-07","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  83.9","13","  72.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  5.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82704099999","2024-06-08","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.9","19","  72.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.9","19","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82704099999","2024-06-09","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.6","13","  74.4","13","9999.9"," 0","999.9"," 0","  5.5","13","  3.6","13","  7.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","100000"
"82704099999","2024-06-10","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.7","19","  74.1","19","9999.9"," 0","999.9"," 0","  5.8","19","  1.6","19","  6.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","110000"
"82704099999","2024-06-11","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.6","19","  74.7","19","9999.9"," 0","999.9"," 0","  5.8","19","  2.2","19","  7.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","110010"
"82704099999","2024-06-12","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  83.0","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82704099999","2024-06-13","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.0","19","  75.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.4","19","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82704099999","2024-06-14","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  84.3","13","  74.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82704099999","2024-06-15","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.4","19","  75.6","19","9999.9"," 0","999.9"," 0","  6.1","19","  1.8","19","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82704099999","2024-06-16","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.0","13","  75.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"82704099999","2024-06-17","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  78.3","18","  74.1","18","9999.9"," 0","999.9"," 0","  4.7","18","  3.7","18","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","100000"
"82704099999","2024-06-18","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.5","19","  74.7","19","9999.9"," 0","999.9"," 0","  5.6","19","  2.3","19","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","100000"
"82704099999","2024-06-19","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  83.8","13","  74.9","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.5","13","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82704099999","2024-06-20","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  78.9","19","  74.7","19","9999.9"," 0","999.9"," 0","  5.1","19","  2.6","19","  8.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","110010"
"82704099999","2024-06-21","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  78.9","14","  74.0","14","9999.9"," 0","999.9"," 0","  5.5","14","  3.3","14","  6.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82704099999","2024-06-22","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.4","19","  73.2","19","9999.9"," 0","999.9"," 0","  5.5","19","  2.8","19","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","100000"
"82704099999","2024-06-23","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.3","16","  74.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.7","16","  5.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82704099999","2024-06-24","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.6","19","  73.4","19","9999.9"," 0","999.9"," 0","  5.9","19","  0.8","19","  5.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","100000"
"82704099999","2024-06-25","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.6","19","  74.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.0","19","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82704099999","2024-06-26","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  83.2","13","  73.5","13","9999.9"," 0","999.9"," 0","  6.0","13","  2.9","13","  5.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82704099999","2024-06-27","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  78.5","19","  74.3","19","9999.9"," 0","999.9"," 0","  6.0","19","  2.7","19","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82704099999","2024-06-28","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.8","13","  73.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82704099999","2024-06-29","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.7","19","  74.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.8","19","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82704099999","2024-06-30","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  84.6","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.3","13","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82704099999","2024-07-01","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  73.7","19","  70.7","19","9999.9"," 0","999.9"," 0","  5.9","19","  5.8","19","  8.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"82704099999","2024-07-02","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  74.6","19","  68.3","19","9999.9"," 0","999.9"," 0","  5.9","19","  2.3","19","  5.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","100000"
"82704099999","2024-07-03","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.4","16","  71.6","16","9999.9"," 0","999.9"," 0","  5.5","16","  2.0","16","  4.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","100000"
"82704099999","2024-07-04","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.7","19","  71.5","19","9999.9"," 0","999.9"," 0","  6.1","19","  1.7","19","  5.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82704099999","2024-07-05","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  84.1","13","  70.8","13","9999.9"," 0","999.9"," 0","  5.9","13","  2.5","13","  5.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82704099999","2024-07-06","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  78.5","19","  73.4","19","9999.9"," 0","999.9"," 0","  6.1","19","  2.7","19","  8.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"82704099999","2024-07-07","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.6","13","  73.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82704099999","2024-07-08","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.3","19","  71.3","19","9999.9"," 0","999.9"," 0","  5.8","19","  2.1","19","  5.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82704099999","2024-07-09","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.1","19","  72.7","19","9999.9"," 0","999.9"," 0","  6.0","19","  2.6","19"," 14.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"82704099999","2024-07-10","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  73.9","14","  72.2","14","9999.9"," 0","999.9"," 0","  5.1","14","  4.9","14","  7.0","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"82704099999","2024-07-11","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  73.5","19","  71.0","19","9999.9"," 0","999.9"," 0","  5.8","19","  4.7","19","  8.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82704099999","2024-07-12","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  73.3","12","  70.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","12","  7.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82704099999","2024-07-13","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  70.1","14","  66.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.9","14","  8.9","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82704099999","2024-07-14","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  74.3"," 6","  64.4"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  4.0"," 6","  6.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"82704099999","2024-07-15","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  74.3","18","  65.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.9","18"," 12.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82704099999","2024-07-16","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  74.8","20","  64.4","20","9999.9"," 0","999.9"," 0","  6.1","20","  3.2","20","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"82704099999","2024-07-17","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.2","14","  64.4","14","9999.9"," 0","999.9"," 0","  6.0","14","  4.1","14","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"82704099999","2024-07-18","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  77.0","19","  64.7","18","9999.9"," 0","999.9"," 0","  6.2","19","  2.1","19","  7.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"82704099999","2024-07-19","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  78.4","18","  66.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  1.9","18","  7.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"82704099999","2024-07-20","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.5","14","  68.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.7","14","  6.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82704099999","2024-07-21","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.0","17","  69.8","17","9999.9"," 0","999.9"," 0","  5.9","17","  2.3","17","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82704099999","2024-07-22","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.1","19","  71.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.4","19","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82704099999","2024-07-23","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.3","18","  71.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  1.8","18","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82704099999","2024-07-24","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  85.3","13","  72.3","13","9999.9"," 0","999.9"," 0","  5.6","13","  2.3","13","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82704099999","2024-07-25","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.6","19","  74.2","19","9999.9"," 0","999.9"," 0","  5.4","19","  1.3","19","  4.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82704099999","2024-07-26","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  84.7","16","  71.9","16","9999.9"," 0","999.9"," 0","  5.4","16","  2.5","16","  7.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82704099999","2024-07-27","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.0","19","  72.2","19","9999.9"," 0","999.9"," 0","  5.8","19","  0.9","19","  4.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82704099999","2024-07-28","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  85.7","14","  71.0","14","9999.9"," 0","999.9"," 0","  4.7","14","  2.1","14","  5.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82704099999","2024-07-29","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.6","19","  70.7","19","9999.9"," 0","999.9"," 0","  4.9","19","  2.0","19","  5.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82704099999","2024-07-30","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.4","18","  70.7","18","9999.9"," 0","999.9"," 0","  4.6","18","  2.5","18","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82704099999","2024-07-31","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  83.9","12","  71.5","12","9999.9"," 0","999.9"," 0","  3.8","12","  4.0","12","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82704099999","2024-08-01","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.5","20","  71.2","20","9999.9"," 0","999.9"," 0","  4.2","20","  2.4","20","  9.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82704099999","2024-08-02","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  84.7","12","  72.4","12","9999.9"," 0","999.9"," 0","  4.0","12","  4.9","12","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
