"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735599999","2024-04-22","25.731","-80.162","5.0","VIRGINIA KEY, US","  77.2","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  80.1","*","  72.7","*"," 0.00","I","999.9","000000"
"99735599999","2024-04-23","25.731","-80.162","5.0","VIRGINIA KEY, US","  74.3","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  76.8","*","  71.2","*"," 0.00","I","999.9","000000"
"99735599999","2024-04-24","25.731","-80.162","5.0","VIRGINIA KEY, US","  73.9","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  75.2","*","  72.7","*"," 0.00","I","999.9","000000"
"99735599999","2024-04-25","25.731","-80.162","5.0","VIRGINIA KEY, US","  75.6","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  8.3","23"," 11.1","999.9","  77.7","*","  74.3","*"," 0.00","I","999.9","000000"
"99735599999","2024-04-26","25.731","-80.162","5.0","VIRGINIA KEY, US","  76.3","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  76.8","*","  75.7","*"," 0.00","I","999.9","000000"
"99735599999","2024-04-27","25.731","-80.162","5.0","VIRGINIA KEY, US","  76.0","19","9999.9"," 0","1020.3","19","999.9"," 0","999.9"," 0"," 15.5","19"," 19.0","999.9","  77.2","*","  73.9","*"," 0.00","I","999.9","000000"
"99735599999","2024-04-28","25.731","-80.162","5.0","VIRGINIA KEY, US","  75.8","19","9999.9"," 0","1019.7","19","999.9"," 0","999.9"," 0"," 16.7","19"," 21.0","999.9","  77.0","*","  74.5","*"," 0.00","I","999.9","000000"
"99735599999","2024-04-29","25.731","-80.162","5.0","VIRGINIA KEY, US","  75.8","21","9999.9"," 0","1018.1","21","999.9"," 0","999.9"," 0"," 13.3","21"," 18.1","999.9","  76.8","*","  75.0","*"," 0.00","I","999.9","000000"
"99735599999","2024-04-30","25.731","-80.162","5.0","VIRGINIA KEY, US","  76.9","20","9999.9"," 0","1016.1","20","999.9"," 0","999.9"," 0"," 10.5","20"," 13.0","999.9","  78.1","*","  75.4","*"," 0.00","I","999.9","000000"
"99735599999","2024-05-02","25.731","-80.162","5.0","VIRGINIA KEY, US","  78.5","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  79.3","*","  77.5","*"," 0.00","I","999.9","000000"
"99735599999","2024-05-03","25.731","-80.162","5.0","VIRGINIA KEY, US","  78.5","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  79.5","*","  77.4","*"," 0.00","I","999.9","000000"
"99735599999","2024-05-04","25.731","-80.162","5.0","VIRGINIA KEY, US","  78.7","22","9999.9"," 0","1015.5","22","999.9"," 0","999.9"," 0","  9.8","22"," 13.0","999.9","  79.7","*","  75.9","*"," 0.00","I","999.9","000000"
"99735599999","2024-05-05","25.731","-80.162","5.0","VIRGINIA KEY, US","  78.7","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0"," 10.5","23"," 12.0","999.9","  79.3","*","  77.7","*"," 0.00","I","999.9","000000"
"99735599999","2024-05-06","25.731","-80.162","5.0","VIRGINIA KEY, US","  78.7","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0"," 10.1","23"," 13.0","999.9","  79.7","*","  77.9","*"," 0.00","I","999.9","000000"
"99735599999","2024-05-07","25.731","-80.162","5.0","VIRGINIA KEY, US","  79.2","20","9999.9"," 0","1014.2","20","999.9"," 0","999.9"," 0","  7.5","20"," 13.0","999.9","  80.4","*","  77.9","*"," 0.00","I","999.9","000000"
"99735599999","2024-05-08","25.731","-80.162","5.0","VIRGINIA KEY, US","  80.0","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  7.2","23","  8.9","999.9","  81.1","*","  79.2","*"," 0.00","I","999.9","000000"
"99735599999","2024-05-09","25.731","-80.162","5.0","VIRGINIA KEY, US","  80.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  8.4","24"," 11.1","999.9","  81.3","*","  79.0","*"," 0.00","I","999.9","000000"
"99735599999","2024-05-10","25.731","-80.162","5.0","VIRGINIA KEY, US","  80.9","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  8.3","23"," 13.0","999.9","  83.3","*","  79.5","*"," 0.00","I","999.9","000000"
"99735599999","2024-05-11","25.731","-80.162","5.0","VIRGINIA KEY, US","  83.1","20","9999.9"," 0","1011.1","20","999.9"," 0","999.9"," 0","  7.9","20"," 15.0","999.9","  90.5","*","  78.6","*"," 0.00","I","999.9","000000"
"99735599999","2024-05-12","25.731","-80.162","5.0","VIRGINIA KEY, US","  81.2","22","9999.9"," 0","1012.7","22","999.9"," 0","999.9"," 0","  8.1","22"," 15.9","999.9","  84.9","*","  77.9","*"," 0.00","I","999.9","000000"
"99735599999","2024-05-13","25.731","-80.162","5.0","VIRGINIA KEY, US","  81.8","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  8.7","23"," 11.1","999.9","  83.3","*","  80.6","*"," 0.00","I","999.9","000000"
"99735599999","2024-05-14","25.731","-80.162","5.0","VIRGINIA KEY, US","  82.9","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 11.8","24"," 17.1","999.9","  83.5","*","  82.4","*"," 0.00","I","999.9","000000"
"99735599999","2024-05-15","25.731","-80.162","5.0","VIRGINIA KEY, US","  85.0","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0"," 12.1","23"," 15.9","999.9","  90.9","*","  82.6","*"," 0.00","I","999.9","000000"
"99735599999","2024-05-16","25.731","-80.162","5.0","VIRGINIA KEY, US","  86.2","22","9999.9"," 0","1011.6","22","999.9"," 0","999.9"," 0"," 11.7","22"," 18.1","999.9","  90.0","*","  83.3","*"," 0.00","I","999.9","000000"
"99735599999","2024-05-17","25.731","-80.162","5.0","VIRGINIA KEY, US","  83.7","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  86.2","*","  81.5","*"," 0.00","I","999.9","000000"
"99735599999","2024-05-18","25.731","-80.162","5.0","VIRGINIA KEY, US","  84.6","20","9999.9"," 0","1014.7","20","999.9"," 0","999.9"," 0","  8.1","18"," 13.0","999.9","  85.8","*","  83.7","*"," 0.00","I","999.9","000000"
"99735599999","2024-05-19","25.731","-80.162","5.0","VIRGINIA KEY, US","  84.9","17","9999.9"," 0","1014.3","17","999.9"," 0","999.9"," 0","  7.1","16"," 13.0","999.9","  87.8","*","  83.1","*"," 0.00","I","999.9","000000"
"99735599999","2024-05-20","25.731","-80.162","5.0","VIRGINIA KEY, US","  83.9","21","9999.9"," 0","1012.1","21","999.9"," 0","999.9"," 0","  8.9","21"," 15.9","999.9","  90.3","*","  81.0","*"," 0.00","I","999.9","000000"
"99735599999","2024-05-21","25.731","-80.162","5.0","VIRGINIA KEY, US","  82.1","23","9999.9"," 0","1012.0","23","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  88.2","*","  78.4","*"," 0.00","I","999.9","000000"
"99735599999","2024-05-22","25.731","-80.162","5.0","VIRGINIA KEY, US","  81.4","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  5.8","22"," 13.0","999.9","  83.1","*","  79.0","*"," 0.00","I","999.9","000000"
"99735599999","2024-05-23","25.731","-80.162","5.0","VIRGINIA KEY, US","  81.8","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  82.8","*","  79.3","*"," 0.00","I","999.9","000000"
"99735599999","2024-05-24","25.731","-80.162","5.0","VIRGINIA KEY, US","  82.3","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  84.0","*","  80.6","*"," 0.00","I","999.9","000000"
"99735599999","2024-05-25","25.731","-80.162","5.0","VIRGINIA KEY, US","  82.9","19","9999.9"," 0","1013.9","19","999.9"," 0","999.9"," 0","  5.8","18","  9.9","999.9","  84.0","*","  81.5","*"," 0.00","I","999.9","000000"
"99735599999","2024-05-26","25.731","-80.162","5.0","VIRGINIA KEY, US","  83.8","21","9999.9"," 0","1013.8","21","999.9"," 0","999.9"," 0","  7.4","21"," 14.0","999.9","  86.4","*","  80.8","*"," 0.00","I","999.9","000000"
"99735599999","2024-05-27","25.731","-80.162","5.0","VIRGINIA KEY, US","  84.7","21","9999.9"," 0","1015.6","21","999.9"," 0","999.9"," 0","  5.7","21","  9.9","999.9","  86.4","*","  83.3","*"," 0.00","I","999.9","000000"
"99735599999","2024-05-28","25.731","-80.162","5.0","VIRGINIA KEY, US","  84.8","22","9999.9"," 0","1016.7","22","999.9"," 0","999.9"," 0","  6.4","22"," 12.0","999.9","  86.2","*","  84.0","*"," 0.00","I","999.9","000000"
"99735599999","2024-05-29","25.731","-80.162","5.0","VIRGINIA KEY, US","  84.1","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  86.5","*","  78.1","*"," 0.00","I","999.9","000000"
"99735599999","2024-05-30","25.731","-80.162","5.0","VIRGINIA KEY, US","  84.2","21","9999.9"," 0","1016.4","21","999.9"," 0","999.9"," 0","  5.4","21"," 13.0","999.9","  86.0","*","  75.9","*"," 0.00","I","999.9","000000"
"99735599999","2024-05-31","25.731","-80.162","5.0","VIRGINIA KEY, US","  84.2","22","9999.9"," 0","1017.0","22","999.9"," 0","999.9"," 0","  9.9","22"," 14.0","999.9","  85.3","*","  81.9","*"," 0.00","I","999.9","000000"
"99735599999","2024-06-01","25.731","-80.162","5.0","VIRGINIA KEY, US","  82.1","19","9999.9"," 0","1018.1","19","999.9"," 0","999.9"," 0"," 13.0","19"," 15.9","999.9","  82.9","*","  81.5","*"," 0.00","I","999.9","000000"
"99735599999","2024-06-02","25.731","-80.162","5.0","VIRGINIA KEY, US","  80.5","21","9999.9"," 0","1016.8","21","999.9"," 0","999.9"," 0"," 13.2","20"," 15.9","999.9","  82.0","*","  77.7","*"," 0.00","I","999.9","000000"
"99735599999","2024-06-03","25.731","-80.162","5.0","VIRGINIA KEY, US","  81.8","21","9999.9"," 0","1014.7","21","999.9"," 0","999.9"," 0","  9.9","21"," 13.0","999.9","  82.2","*","  81.3","*"," 0.00","I","999.9","000000"
"99735599999","2024-06-04","25.731","-80.162","5.0","VIRGINIA KEY, US","  81.5","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  83.5","*","  78.4","*"," 0.00","I","999.9","000000"
"99735599999","2024-06-05","25.731","-80.162","5.0","VIRGINIA KEY, US","  83.1","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  84.6","*","  81.9","*"," 0.00","I","999.9","000000"
"99735599999","2024-06-06","25.731","-80.162","5.0","VIRGINIA KEY, US","  84.3","19","9999.9"," 0","1011.8","19","999.9"," 0","999.9"," 0","  6.8","19","  9.9","999.9","  85.3","*","  83.3","*"," 0.00","I","999.9","000000"
"99735599999","2024-06-07","25.731","-80.162","5.0","VIRGINIA KEY, US","  84.3","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  86.5","*","  81.1","*"," 0.00","I","999.9","000000"
"99735599999","2024-06-08","25.731","-80.162","5.0","VIRGINIA KEY, US","  82.9","18","9999.9"," 0","1013.5","18","999.9"," 0","999.9"," 0","  5.7","18"," 13.0","999.9","  84.7","*","  77.5","*"," 0.00","I","999.9","000000"
"99735599999","2024-06-09","25.731","-80.162","5.0","VIRGINIA KEY, US","  84.2","19","9999.9"," 0","1013.8","19","999.9"," 0","999.9"," 0","  7.4","18"," 11.1","999.9","  85.6","*","  82.9","*"," 0.00","I","999.9","000000"
"99735599999","2024-06-10","25.731","-80.162","5.0","VIRGINIA KEY, US","  84.4","22","9999.9"," 0","1012.0","22","999.9"," 0","999.9"," 0","  8.6","22"," 15.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"99735599999","2024-06-11","25.731","-80.162","5.0","VIRGINIA KEY, US","  83.4","19","9999.9"," 0","1012.2","19","999.9"," 0","999.9"," 0","  9.7","17"," 19.0","999.9","  85.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99735599999","2024-06-12","25.731","-80.162","5.0","VIRGINIA KEY, US","  81.5","15","9999.9"," 0","1013.3","15","999.9"," 0","999.9"," 0"," 12.5","11"," 21.0","999.9","  84.4","*","  77.7","*"," 0.00","I","999.9","000000"
"99735599999","2024-06-13","25.731","-80.162","5.0","VIRGINIA KEY, US","  81.2","14","9999.9"," 0","1013.1","14","999.9"," 0","999.9"," 0"," 11.4","13"," 15.0","999.9","  83.8","*","  77.2","*"," 0.00","I","999.9","000000"
"99735599999","2024-06-14","25.731","-80.162","5.0","VIRGINIA KEY, US","  80.5","22","9999.9"," 0","1012.5","22","999.9"," 0","999.9"," 0","  4.8","22"," 11.1","999.9","  83.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99735599999","2024-06-15","25.731","-80.162","5.0","VIRGINIA KEY, US","  81.1","12","9999.9"," 0","1014.6","12","999.9"," 0","999.9"," 0","  2.3","12"," 18.1","999.9","  83.8","*","  78.4","*"," 0.00","I","999.9","000000"
"99735599999","2024-06-16","25.731","-80.162","5.0","VIRGINIA KEY, US","  83.9","17","9999.9"," 0","1016.3","17","999.9"," 0","999.9"," 0","  6.6","17","  8.9","999.9","  84.9","*","  82.6","*"," 0.00","I","999.9","000000"
"99735599999","2024-06-17","25.731","-80.162","5.0","VIRGINIA KEY, US","  83.1","21","9999.9"," 0","1015.4","21","999.9"," 0","999.9"," 0"," 11.8","20"," 17.1","999.9","  84.2","*","  80.1","*"," 0.00","I","999.9","000000"
"99735599999","2024-06-18","25.731","-80.162","5.0","VIRGINIA KEY, US","  82.9","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 12.9","24"," 15.9","999.9","  83.7","*","  81.9","*"," 0.00","I","999.9","000000"
"99735599999","2024-06-19","25.731","-80.162","5.0","VIRGINIA KEY, US","  83.5","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 12.8","24"," 15.9","999.9","  84.4","*","  81.7","*"," 0.00","I","999.9","000000"
"99735599999","2024-06-20","25.731","-80.162","5.0","VIRGINIA KEY, US","  83.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 12.5","24"," 15.0","999.9","  84.4","*","  81.3","*"," 0.00","I","999.9","000000"
"99735599999","2024-06-21","25.731","-80.162","5.0","VIRGINIA KEY, US","  83.6","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  7.2","24","  8.9","999.9","  85.5","*","  82.4","*"," 0.00","I","999.9","000000"
"99735599999","2024-06-22","25.731","-80.162","5.0","VIRGINIA KEY, US","  83.0","21","9999.9"," 0","1017.7","21","999.9"," 0","999.9"," 0","  8.7","21"," 18.1","999.9","  85.3","*","  78.3","*"," 0.00","I","999.9","000000"
"99735599999","2024-06-23","25.731","-80.162","5.0","VIRGINIA KEY, US","  80.7","18","9999.9"," 0","1016.4","18","999.9"," 0","999.9"," 0","  7.3","18"," 13.0","999.9","  83.1","*","  75.4","*"," 0.00","I","999.9","000000"
"99735599999","2024-06-24","25.731","-80.162","5.0","VIRGINIA KEY, US","  81.0","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  6.4","23"," 17.1","999.9","  84.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99735599999","2024-06-25","25.731","-80.162","5.0","VIRGINIA KEY, US","  81.3","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  83.7","*","  78.8","*"," 0.00","I","999.9","000000"
"99735599999","2024-06-26","25.731","-80.162","5.0","VIRGINIA KEY, US","  81.8","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.0","999.9","  86.7","*","  77.7","*"," 0.00","I","999.9","000000"
"99735599999","2024-06-27","25.731","-80.162","5.0","VIRGINIA KEY, US","  83.7","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  6.6","23"," 13.0","999.9","  86.0","*","  81.0","*"," 0.00","I","999.9","000000"
"99735599999","2024-06-28","25.731","-80.162","5.0","VIRGINIA KEY, US","  85.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  87.1","*","  83.3","*"," 0.00","I","999.9","000000"
"99735599999","2024-06-29","25.731","-80.162","5.0","VIRGINIA KEY, US","  84.9","17","9999.9"," 0","1018.7","17","999.9"," 0","999.9"," 0","  6.2","16"," 11.1","999.9","  86.5","*","  82.2","*"," 0.00","I","999.9","000000"
"99735599999","2024-06-30","25.731","-80.162","5.0","VIRGINIA KEY, US","  82.4","17","9999.9"," 0","1019.6","17","999.9"," 0","999.9"," 0","  6.1","16"," 11.1","999.9","  86.4","*","  75.6","*"," 0.00","I","999.9","000000"
"99735599999","2024-07-01","25.731","-80.162","5.0","VIRGINIA KEY, US","  80.6","22","9999.9"," 0","1016.3","22","999.9"," 0","999.9"," 0","  4.9","21","  9.9","999.9","  83.5","*","  76.5","*"," 0.00","I","999.9","000000"
"99735599999","2024-07-02","25.731","-80.162","5.0","VIRGINIA KEY, US","  84.3","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  6.8","23"," 11.1","999.9","  86.5","*","  82.8","*"," 0.00","I","999.9","000000"
"99735599999","2024-07-03","25.731","-80.162","5.0","VIRGINIA KEY, US","  85.4","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  7.2","23","  9.9","999.9","  86.2","*","  84.0","*"," 0.00","I","999.9","000000"
"99735599999","2024-07-04","25.731","-80.162","5.0","VIRGINIA KEY, US","  85.3","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 11.1","999.9","  85.8","*","  84.6","*"," 0.00","I","999.9","000000"
"99735599999","2024-07-05","25.731","-80.162","5.0","VIRGINIA KEY, US","  84.7","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  5.1","23","  8.0","999.9","  86.0","*","  82.2","*"," 0.00","I","999.9","000000"
"99735599999","2024-07-06","25.731","-80.162","5.0","VIRGINIA KEY, US","  84.6","16","9999.9"," 0","1014.0","16","999.9"," 0","999.9"," 0","  4.1","16","  7.0","999.9","  86.7","*","  82.6","*"," 0.00","I","999.9","000000"
"99735599999","2024-07-07","25.731","-80.162","5.0","VIRGINIA KEY, US","  86.2","19","9999.9"," 0","1015.3","19","999.9"," 0","999.9"," 0","  5.7","19","  9.9","999.9","  87.3","*","  84.9","*"," 0.00","I","999.9","000000"
"99735599999","2024-07-08","25.731","-80.162","5.0","VIRGINIA KEY, US","  86.3","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  7.6","23","  9.9","999.9","  87.3","*","  85.5","*"," 0.00","I","999.9","000000"
"99735599999","2024-07-09","25.731","-80.162","5.0","VIRGINIA KEY, US","  86.4","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  87.3","*","  84.2","*"," 0.00","I","999.9","000000"
"99735599999","2024-07-10","25.731","-80.162","5.0","VIRGINIA KEY, US","  85.6","20","9999.9"," 0","1016.7","20","999.9"," 0","999.9"," 0","  3.2","20","  7.0","999.9","  87.6","*","  82.6","*"," 0.00","I","999.9","000000"
"99735599999","2024-07-11","25.731","-80.162","5.0","VIRGINIA KEY, US","  83.2","22","9999.9"," 0","1016.2","22","999.9"," 0","999.9"," 0","  5.1","22"," 12.0","999.9","  87.3","*","  74.1","*"," 0.00","I","999.9","000000"
"99735599999","2024-07-12","25.731","-80.162","5.0","VIRGINIA KEY, US","  82.0","21","9999.9"," 0","1018.2","21","999.9"," 0","999.9"," 0","  5.3","21","  8.0","999.9","  84.4","*","  79.5","*"," 0.00","I","999.9","000000"
"99735599999","2024-07-13","25.731","-80.162","5.0","VIRGINIA KEY, US","  84.3","18","9999.9"," 0","1021.3","18","999.9"," 0","999.9"," 0","  4.4","18","  8.9","999.9","  86.0","*","  81.5","*"," 0.00","I","999.9","000000"
"99735599999","2024-07-14","25.731","-80.162","5.0","VIRGINIA KEY, US","  86.0","19","9999.9"," 0","1020.2","19","999.9"," 0","999.9"," 0","  9.5","18"," 13.0","999.9","  86.7","*","  85.3","*"," 0.00","I","999.9","000000"
"99735599999","2024-07-15","25.731","-80.162","5.0","VIRGINIA KEY, US","  84.1","22","9999.9"," 0","1018.5","22","999.9"," 0","999.9"," 0","  6.5","21"," 11.1","999.9","  85.8","*","  78.4","*"," 0.00","I","999.9","000000"
"99735599999","2024-07-16","25.731","-80.162","5.0","VIRGINIA KEY, US","  85.2","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  6.8","23","  9.9","999.9","  86.4","*","  83.5","*"," 0.00","I","999.9","000000"
"99735599999","2024-07-17","25.731","-80.162","5.0","VIRGINIA KEY, US","  85.7","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  7.2","23","  9.9","999.9","  87.1","*","  84.4","*"," 0.00","I","999.9","000000"
"99735599999","2024-07-18","25.731","-80.162","5.0","VIRGINIA KEY, US","  85.7","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  8.4","24"," 11.1","999.9","  86.7","*","  83.7","*"," 0.00","I","999.9","000000"
"99735599999","2024-07-19","25.731","-80.162","5.0","VIRGINIA KEY, US","  85.5","21","9999.9"," 0","1018.3","21","999.9"," 0","999.9"," 0","  7.5","21"," 12.0","999.9","  86.7","*","  84.2","*"," 0.00","I","999.9","000000"
"99735599999","2024-07-20","25.731","-80.162","5.0","VIRGINIA KEY, US","  85.6","14","9999.9"," 0","1019.1","14","999.9"," 0","999.9"," 0","  6.0","13"," 11.1","999.9","  87.3","*","  82.6","*"," 0.00","I","999.9","000000"
"99735599999","2024-07-21","25.731","-80.162","5.0","VIRGINIA KEY, US","  86.0","19","9999.9"," 0","1018.0","19","999.9"," 0","999.9"," 0","  8.7","17"," 12.0","999.9","  87.1","*","  83.7","*"," 0.00","I","999.9","000000"
"99735599999","2024-07-22","25.731","-80.162","5.0","VIRGINIA KEY, US","  84.1","22","9999.9"," 0","1017.6","22","999.9"," 0","999.9"," 0","  6.5","22"," 12.0","999.9","  86.0","*","  80.1","*"," 0.00","I","999.9","000000"
"99735599999","2024-07-23","25.731","-80.162","5.0","VIRGINIA KEY, US","  84.7","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  7.9","23"," 11.1","999.9","  86.7","*","  81.5","*"," 0.00","I","999.9","000000"
"99735599999","2024-07-24","25.731","-80.162","5.0","VIRGINIA KEY, US","  86.1","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0"," 10.1","23"," 13.0","999.9","  87.3","*","  84.0","*"," 0.00","I","999.9","000000"
"99735599999","2024-07-25","25.731","-80.162","5.0","VIRGINIA KEY, US","  86.0","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  86.9","*","  84.7","*"," 0.00","I","999.9","000000"
"99735599999","2024-07-26","25.731","-80.162","5.0","VIRGINIA KEY, US","  85.5","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  5.6","23","  8.9","999.9","  86.7","*","  83.8","*"," 0.00","I","999.9","000000"
"99735599999","2024-07-27","25.731","-80.162","5.0","VIRGINIA KEY, US","  84.9","18","9999.9"," 0","1017.2","18","999.9"," 0","999.9"," 0","  5.7","17"," 14.0","999.9","  86.5","*","  81.7","*"," 0.00","I","999.9","000000"
"99735599999","2024-07-28","25.731","-80.162","5.0","VIRGINIA KEY, US","  85.5","19","9999.9"," 0","1017.9","19","999.9"," 0","999.9"," 0","  4.3","19","  8.9","999.9","  87.1","*","  82.9","*"," 0.00","I","999.9","000000"
"99735599999","2024-07-29","25.731","-80.162","5.0","VIRGINIA KEY, US","  83.5","21","9999.9"," 0","1018.2","21","999.9"," 0","999.9"," 0","  3.7","21"," 13.0","999.9","  87.6","*","  76.6","*"," 0.00","I","999.9","000000"
"99735599999","2024-07-30","25.731","-80.162","5.0","VIRGINIA KEY, US","  83.4","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  3.9","22","  9.9","999.9","  86.2","*","  80.4","*"," 0.00","I","999.9","000000"
"99735599999","2024-07-31","25.731","-80.162","5.0","VIRGINIA KEY, US","  86.3","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  88.0","*","  83.5","*"," 0.00","I","999.9","000000"
"99735599999","2024-08-01","25.731","-80.162","5.0","VIRGINIA KEY, US","  86.8","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  7.6","24","  9.9","999.9","  87.6","*","  85.6","*"," 0.00","I","999.9","000000"
"99735599999","2024-08-02","25.731","-80.162","5.0","VIRGINIA KEY, US","  86.4","22","9999.9"," 0","1017.3","22","999.9"," 0","999.9"," 0","  9.5","22"," 12.0","999.9","  87.6","*","  84.4","*"," 0.00","I","999.9","000000"
"99735599999","2024-08-03","25.731","-80.162","5.0","VIRGINIA KEY, US","  84.7","22","9999.9"," 0","1013.9","22","999.9"," 0","999.9"," 0"," 14.9","20"," 18.1","999.9","  86.7","*","  80.2","*"," 0.00","I","999.9","000000"
"99735599999","2024-08-04","25.731","-80.162","5.0","VIRGINIA KEY, US","  84.2","14","9999.9"," 0","1013.7","14","999.9"," 0","999.9"," 0"," 15.6","14"," 18.1","999.9","  86.4","*","  78.3","*"," 0.00","I","999.9","000000"
"99735599999","2024-08-05","25.731","-80.162","5.0","VIRGINIA KEY, US","  84.6","21","9999.9"," 0","1015.8","19","999.9"," 0","999.9"," 0"," 12.7","21"," 19.0","999.9","  87.1","*","  80.6","*"," 0.00","I","999.9","000000"
"99735599999","2024-08-06","25.731","-80.162","5.0","VIRGINIA KEY, US","  84.1","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0"," 12.1","23"," 18.1","999.9","  86.2","*","  77.2","*"," 0.00","I","999.9","000000"
"99735599999","2024-08-07","25.731","-80.162","5.0","VIRGINIA KEY, US","  85.3","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  88.9","*","  81.9","*"," 0.00","I","999.9","000000"
"99735599999","2024-08-08","25.731","-80.162","5.0","VIRGINIA KEY, US","  85.8","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 11.1","24"," 14.0","999.9","  88.5","*","  83.5","*"," 0.00","I","999.9","000000"
"99735599999","2024-08-09","25.731","-80.162","5.0","VIRGINIA KEY, US","  84.8","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  8.1","23"," 18.1","999.9","  87.8","*","  78.6","*"," 0.00","I","999.9","000000"
"99735599999","2024-08-10","25.731","-80.162","5.0","VIRGINIA KEY, US","  85.0","19","9999.9"," 0","1018.6","19","999.9"," 0","999.9"," 0","  5.8","18","  8.9","999.9","  86.9","*","  82.8","*"," 0.00","I","999.9","000000"
