"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91551099999","2024-04-24","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  88.2"," 4","  80.2"," 4","1009.0"," 4","999.9"," 0"," 17.1"," 4","  0.7"," 4","  2.9","999.9","  92.1","*","  84.2","*"," 0.00","I","999.9","000000"
"91551099999","2024-04-29","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  85.1"," 6","  80.2"," 6","1009.8"," 6","999.9"," 0"," 12.4"," 6","  3.5"," 6","  6.0","999.9","  88.0","*","  78.8","*"," 0.67","B","999.9","010000"
"91551099999","2024-04-30","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.0"," 5","  78.8"," 5","1009.5"," 5","999.9"," 0"," 10.2"," 5","  3.4"," 5","  6.0","999.9","  89.6","*","  77.9","*"," 0.04","A","999.9","010000"
"91551099999","2024-05-02","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.5"," 5","  78.5"," 5","1009.3"," 5","999.9"," 0"," 11.2"," 5","  5.2"," 5","  8.0","999.9","  87.8","*","  77.0","*"," 2.91","G","999.9","010000"
"91551099999","2024-05-03","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.3"," 7","  79.2"," 7","1007.9"," 7","999.9"," 0"," 11.5"," 7","  8.5"," 7","  9.9","999.9","  84.4","*","  81.5","*"," 1.14","G","999.9","010000"
"91551099999","2024-05-04","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.9"," 6","  78.8"," 6","1007.4"," 6","999.9"," 0"," 12.4"," 6"," 11.6"," 6"," 15.0","999.9","  84.2","*","  82.4","*"," 0.24","G","999.9","010000"
"91551099999","2024-05-05","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.4"," 6","  77.5"," 6","1007.7"," 6","999.9"," 0","  9.3"," 6"," 10.1"," 6"," 15.0","999.9","  83.5","*","  78.8","*"," 0.24","G","999.9","010000"
"91551099999","2024-05-06","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.5"," 5","  76.6"," 5","1008.6"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5","  9.9","999.9","  86.0","*","  82.4","*"," 1.10","G","999.9","010000"
"91551099999","2024-05-07","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.0"," 6","  74.2"," 6","1010.1"," 6","999.9"," 0"," 12.4"," 6","  5.5"," 6","  9.9","999.9","  86.0","*","  78.8","*"," 0.02","G","999.9","000000"
"91551099999","2024-05-08","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.2"," 5","  72.3"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  5.1"," 5","  6.0","999.9","  84.2","*","  80.6","*"," 0.00","G","999.9","000000"
"91551099999","2024-05-09","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.4"," 5","  70.6"," 5","1011.8"," 5","999.9"," 0"," 12.4"," 5","  5.2"," 5","  8.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91551099999","2024-05-10","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  79.5"," 6","  67.3"," 5","1012.3"," 5","999.9"," 0"," 12.4"," 6","  4.5"," 6","  6.0","999.9","  82.4","*","  72.5","*"," 0.00","I","999.9","000000"
"91551099999","2024-05-11","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.5"," 4","  70.7"," 4","1012.1"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  6.0","999.9","  82.4","*","  80.6","*"," 0.00","B","999.9","010000"
"91551099999","2024-05-12","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.4"," 6","  74.6"," 6","1011.3"," 6","999.9"," 0"," 11.4"," 6","  7.0"," 6","  9.9","999.9","  86.4","*","  80.6","*"," 0.02","G","999.9","010000"
"91551099999","2024-05-13","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.2"," 6","  77.6"," 6","1011.8"," 6","999.9"," 0"," 12.4"," 6","  9.8"," 6"," 15.0","999.9","  84.2","*","  80.6","*"," 0.20","G","999.9","000000"
"91551099999","2024-05-14","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.6"," 5","  77.1"," 5","1012.5"," 5","999.9"," 0"," 12.4"," 5","  4.5"," 5","  5.1","999.9","  84.2","*","  82.2","*"," 0.71","G","999.9","010000"
"91551099999","2024-05-15","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.9"," 5","  77.8"," 5","1012.7"," 5","999.9"," 0"," 12.4"," 5","  6.4"," 5","  9.9","999.9","  87.8","*","  80.6","*"," 0.55","G","999.9","000000"
"91551099999","2024-05-16","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.8"," 5","  77.0"," 5","1011.4"," 5","999.9"," 0"," 12.4"," 5"," 10.8"," 5"," 15.0","999.9","  86.0","*","  80.6","*"," 0.00","G","999.9","000000"
"91551099999","2024-05-17","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.6"," 6","  79.0"," 6","1008.2"," 6","999.9"," 0"," 10.4"," 6","  2.3"," 6","  8.0","999.9","  86.0","*","  80.6","*"," 0.16","G","999.9","010000"
"91551099999","2024-05-18","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.0"," 6","  79.1"," 5","1006.8"," 6","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  87.8","*","  75.2","*"," 0.98","G","999.9","000000"
"91551099999","2024-05-19","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  85.1"," 6","  79.4"," 6","1008.4"," 6","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  89.6","*","  82.4","*"," 0.00","G","999.9","000000"
"91551099999","2024-05-20","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.9"," 6","  80.1"," 6","1009.9"," 6","999.9"," 0"," 11.4"," 6","  0.0"," 6","  5.1","999.9","  89.6","*","  80.6","*"," 0.00","H","999.9","010000"
"91551099999","2024-05-21","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.5"," 6","  80.2"," 6","1010.5"," 6","999.9"," 0"," 12.4"," 6","  1.5"," 6","  5.1","999.9","  89.8","*","  77.0","*"," 0.16","G","999.9","000000"
"91551099999","2024-05-22","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.1"," 5","  78.7"," 5","1011.1"," 5","999.9"," 0"," 11.2"," 5","  0.0"," 5","999.9","999.9","  84.2","*","  82.2","*"," 0.24","G","999.9","010000"
"91551099999","2024-05-23","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.4"," 5","  79.7"," 5","1011.2"," 5","999.9"," 0"," 12.4"," 5","  1.0"," 5","  5.1","999.9","  87.8","*","  80.6","*"," 1.14","G","999.9","000000"
"91551099999","2024-05-24","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.2"," 5","  77.9"," 5","1012.3"," 5","999.9"," 0","  9.9"," 5","  6.8"," 5","  8.0","999.9","  82.4","*","  78.8","*"," 0.16","G","999.9","010000"
"91551099999","2024-05-25","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.2"," 6","  77.4"," 6","1012.8"," 6","999.9"," 0"," 12.4"," 6","  6.5"," 6","  9.9","999.9","  84.2","*","  80.6","*"," 0.47","G","999.9","010000"
"91551099999","2024-05-26","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.8"," 5","  77.5"," 5","1012.4"," 5","999.9"," 0"," 12.4"," 5","  6.6"," 5","  8.0","999.9","  83.3","*","  78.8","*"," 0.28","G","999.9","010000"
"91551099999","2024-05-27","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.0"," 6","  77.2"," 6","1011.9"," 6","999.9"," 0"," 12.4"," 6","  6.2"," 6","  9.9","999.9","  84.2","*","  77.0","*"," 0.16","G","999.9","010000"
"91551099999","2024-05-28","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.6"," 5","  74.3"," 5","1012.5"," 5","999.9"," 0"," 12.4"," 5","  5.6"," 5","  8.0","999.9","  83.1","*","  77.0","*"," 0.08","G","999.9","000000"
"91551099999","2024-05-29","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.6"," 5","  73.7"," 5","1013.7"," 5","999.9"," 0"," 12.4"," 5","  8.4"," 5","  9.9","999.9","  84.2","*","  78.8","*"," 0.00","G","999.9","000000"
"91551099999","2024-05-30","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.2"," 5","  73.3"," 5","1014.6"," 5","999.9"," 0"," 12.4"," 5"," 10.0"," 5"," 12.0","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"91551099999","2024-05-31","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.6"," 5","  76.4"," 5","1013.1"," 5","999.9"," 0"," 12.4"," 5","  8.4"," 5","  9.9","999.9","  84.2","*","  78.8","*"," 0.04","G","999.9","010000"
"91551099999","2024-06-01","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.3"," 5","  78.6"," 5","1012.5"," 4","999.9"," 0"," 11.2"," 5","  2.2"," 5","  6.0","999.9","  86.0","*","  80.6","*"," 0.12","G","999.9","000000"
"91551099999","2024-06-02","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.1"," 4","  77.9"," 4","1012.4"," 4","999.9"," 0"," 10.9"," 4","  0.0"," 4","999.9","999.9","  82.6","*","  78.8","*"," 0.00","G","999.9","010000"
"91551099999","2024-06-03","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.6"," 6","  78.1"," 6","1011.7"," 6","999.9"," 0"," 11.4"," 6","  1.0"," 6","  6.0","999.9","  84.2","*","  75.2","*"," 2.64","G","999.9","010000"
"91551099999","2024-06-04","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.4"," 7","  77.6"," 7","1012.9"," 7","999.9"," 0"," 11.5"," 7","  2.6"," 7","  5.1","999.9","  84.2","*","  77.0","*"," 2.48","G","999.9","010000"
"91551099999","2024-06-05","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.7"," 6","  74.3"," 6","1013.2"," 6","999.9"," 0"," 12.4"," 6","  2.4"," 6","  6.0","999.9","  86.0","*","  78.8","*"," 0.08","G","999.9","000000"
"91551099999","2024-06-06","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.1"," 7","  75.0"," 7","1013.3"," 7","999.9"," 0"," 12.4"," 7","  4.3"," 7","  6.0","999.9","  87.8","*","  77.0","*"," 0.02","G","999.9","000000"
"91551099999","2024-06-07","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.3"," 4","  75.5"," 4","1013.0"," 4","999.9"," 0"," 12.4"," 4","  3.7"," 4","  5.1","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"91551099999","2024-06-08","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.1"," 4","  75.7"," 4","1014.6"," 4","999.9"," 0"," 10.9"," 4","  2.5"," 4","  6.0","999.9","  84.2","*","  80.6","*"," 0.08","G","999.9","010000"
"91551099999","2024-06-09","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.8"," 4","  75.3"," 4","1014.5"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  84.2","*","  82.4","*"," 0.16","G","999.9","010000"
"91551099999","2024-06-11","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.9"," 5","  77.4"," 5","1012.8"," 5","999.9"," 0"," 11.2"," 5","  0.0"," 5","999.9","999.9","  84.2","*","  77.0","*"," 0.43","G","999.9","000000"
"91551099999","2024-06-12","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.4"," 6","  77.6"," 6","1010.9"," 6","999.9"," 0"," 12.4"," 6","  0.7"," 6","  4.1","999.9","  86.0","*","  77.0","*"," 1.06","G","999.9","010000"
"91551099999","2024-06-13","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.1"," 6","  76.2"," 6","1010.1"," 6","999.9"," 0"," 12.4"," 6","  1.7"," 6","  6.0","999.9","  88.0","*","  78.8","*"," 0.51","G","999.9","010000"
"91551099999","2024-06-14","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.1"," 4","  73.8"," 4","1011.4"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  6.0","999.9","  86.0","*","  80.6","*"," 0.04","G","999.9","010000"
"91551099999","2024-06-15","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  79.3"," 6","  77.3"," 6","1011.3"," 6","999.9"," 0"," 11.4"," 6","  0.0"," 6","999.9","999.9","  82.4","*","  75.2","*"," 0.12","G","999.9","010000"
"91551099999","2024-06-16","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.8"," 6","  78.1"," 6","1012.1"," 5","999.9"," 0"," 11.4"," 6","  0.0"," 6","999.9","999.9","  84.2","*","  76.8","*"," 0.00","G","999.9","000000"
"91551099999","2024-06-17","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.0"," 5","  77.2"," 5","1011.7"," 5","999.9"," 0"," 12.4"," 5","  0.0"," 5","999.9","999.9","  86.2","*","  75.2","*"," 0.43","A","999.9","010000"
"91551099999","2024-06-18","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.7"," 5","  79.3"," 5","1011.3"," 5","999.9"," 0"," 12.4"," 5","  0.0"," 5","999.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91551099999","2024-06-19","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.8"," 4","  77.8"," 4","1011.4"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  87.8","*","  82.2","*"," 0.08","A","999.9","010000"
"91551099999","2024-06-20","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.6"," 7","  78.7"," 7","1011.4"," 7","999.9"," 0"," 12.4"," 7","  1.6"," 7","  4.1","999.9","  86.0","*","  78.8","*"," 0.12","D","999.9","010000"
"91551099999","2024-06-21","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.8"," 4","  77.2"," 4","1012.5"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 15.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91551099999","2024-06-23","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  79.9"," 5","  76.6"," 5","1012.2"," 5","999.9"," 0","  8.7"," 5","  3.0"," 5","  6.0","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","010000"
"91551099999","2024-06-24","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.1"," 6","  78.4"," 6","1013.2"," 6","999.9"," 0"," 12.4"," 6","  2.2"," 6","  5.1","999.9","  84.2","*","  80.6","*"," 4.33","G","999.9","010000"
"91551099999","2024-06-25","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.4"," 5","  75.6"," 5","1014.1"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5","  9.9","999.9","  86.0","*","  79.7","*"," 0.04","G","999.9","000000"
"91551099999","2024-06-26","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.9"," 6","  75.9"," 6","1014.0"," 6","999.9"," 0"," 11.4"," 6","  8.3"," 6"," 12.0","999.9","  82.4","*","  78.8","*"," 0.12","G","999.9","010000"
"91551099999","2024-06-27","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.3"," 5","  75.1"," 5","1013.3"," 5","999.9"," 0"," 12.4"," 5","  4.2"," 5","  6.0","999.9","  82.4","*","  78.8","*"," 0.20","G","999.9","010000"
"91551099999","2024-06-28","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.4"," 5","  75.6"," 5","1014.2"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5","  9.9","999.9","  82.6","*","  78.8","*"," 0.00","G","999.9","010000"
"91551099999","2024-06-29","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.7"," 6","  74.5"," 6","1014.4"," 6","999.9"," 0"," 11.4"," 6","  8.5"," 6"," 15.0","999.9","  82.4","*","  78.8","*"," 0.24","G","999.9","010000"
"91551099999","2024-06-30","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.7"," 5","  73.1"," 5","1013.6"," 5","999.9"," 0"," 12.4"," 5","  7.2"," 5","  8.0","999.9","  83.1","*","  77.0","*"," 0.16","G","999.9","000000"
"91551099999","2024-07-01","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.4"," 4","  76.6"," 4","1012.9"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.0","999.9","  86.0","*","  80.6","*"," 0.00","G","999.9","010000"
"91551099999","2024-07-02","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  79.6"," 5","  76.9"," 5","1013.9"," 5","999.9"," 0"," 11.2"," 5","  4.6"," 5","  6.0","999.9","  82.4","*","  77.0","*"," 1.69","G","999.9","010000"
"91551099999","2024-07-03","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.9"," 6","  74.5"," 6","1013.2"," 6","999.9"," 0"," 12.4"," 6","  4.5"," 6","  8.0","999.9","  84.2","*","  77.0","*"," 1.06","G","999.9","000000"
"91551099999","2024-07-04","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.5"," 4","  74.4"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.0","999.9","  82.4","*","  78.8","*"," 0.00","G","999.9","000000"
"91551099999","2024-07-05","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.1"," 6","  73.7"," 6","1011.8"," 6","999.9"," 0"," 12.4"," 6","  8.0"," 6"," 12.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91551099999","2024-07-06","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.7"," 5","  71.1"," 5","1012.2"," 5","999.9"," 0"," 12.4"," 5"," 11.4"," 5"," 15.0","999.9","  84.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91551099999","2024-07-07","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  79.2"," 4","  69.6"," 4","1013.2"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 12.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91551099999","2024-07-08","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.7"," 6","  74.9"," 6","1013.5"," 5","999.9"," 0"," 11.4"," 6"," 11.8"," 6"," 18.1"," 28.0","  82.8","*","  78.8","*"," 0.08","A","999.9","010000"
"91551099999","2024-07-09","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.4"," 6","  76.4"," 6","1012.6"," 6","999.9"," 0"," 12.4"," 6","  9.5"," 6"," 15.0","999.9","  82.4","*","  80.6","*"," 0.43","A","999.9","010000"
"91551099999","2024-07-10","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.9"," 6","  73.9"," 6","1012.0"," 5","999.9"," 0"," 11.4"," 6","  6.6"," 6","  9.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91551099999","2024-07-11","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.0"," 5","  75.8"," 5","1009.1"," 5","999.9"," 0"," 11.2"," 5","  3.0"," 5","  6.0","999.9","  84.2","*","  75.2","*"," 3.07","A","999.9","010000"
"91551099999","2024-07-13","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.5"," 5","  77.2"," 5","1008.6"," 5","999.9"," 0","  9.2"," 5","  0.0"," 5","999.9","999.9","  82.0","*","  78.8","*"," 1.85","G","999.9","010000"
"91551099999","2024-07-15","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.2"," 5","  77.8"," 5","1010.2"," 5","999.9"," 0"," 16.2"," 5","  0.0"," 5","999.9","999.9","  88.7","*","  75.2","*"," 0.08","G","999.9","000000"
"91551099999","2024-07-16","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.2"," 7","  77.2"," 7","1011.0"," 7","999.9"," 0"," 15.1"," 7","  0.3"," 7","  1.9","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"91551099999","2024-07-17","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.7"," 6","  77.1"," 6","1012.0"," 6","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91551099999","2024-07-18","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.9"," 5","  78.1"," 5","1012.9"," 5","999.9"," 0"," 12.4"," 5","  1.2"," 5","  4.1","999.9","  87.8","*","  78.6","*"," 0.08","A","999.9","010000"
"91551099999","2024-07-19","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.1"," 4","  79.5"," 4","1012.8"," 4","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  87.8","*","  78.8","*"," 0.28","G","999.9","010000"
"91551099999","2024-07-21","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.6"," 4","  78.0"," 4","1013.6"," 4","999.9"," 0"," 12.4"," 4","  2.3"," 4","  5.1","999.9","  86.7","*","  78.8","*"," 0.00","G","999.9","000000"
"91551099999","2024-07-22","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.5"," 6","  77.5"," 6","1014.0"," 6","999.9"," 0"," 11.4"," 6","  4.4"," 6","  6.0","999.9","  83.1","*","  77.0","*"," 0.12","G","999.9","010000"
"91551099999","2024-07-23","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.7"," 5","  76.1"," 5","1012.8"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5","  9.9","999.9","  86.0","*","  77.0","*"," 0.12","G","999.9","010000"
"91551099999","2024-07-26","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.3"," 4","  68.0"," 4","1013.9"," 4","999.9"," 0"," 12.4"," 4","  8.2"," 4","  9.9","999.9","  82.4","*","  77.0","*"," 0.79","G","999.9","000000"
"91551099999","2024-07-29","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.5"," 4","  72.0"," 4","1014.7"," 4","999.9"," 0"," 12.4"," 4","  7.5"," 4","  9.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91551099999","2024-07-31","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.9"," 4","  72.7"," 4","1015.1"," 4","999.9"," 0"," 12.4"," 4","  6.5"," 4","  9.9","999.9","  86.0","*","  77.0","*"," 0.12","A","999.9","000000"
"91551099999","2024-08-02","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.9"," 4","  76.7"," 4","1013.0"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  6.0","999.9","  84.2","*","  78.8","*"," 0.02","G","999.9","010000"
"91551099999","2024-08-03","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.0"," 4","  77.0"," 4","1013.3"," 4","999.9"," 0"," 12.4"," 4","  2.3"," 4","  5.1","999.9","  84.2","*","  79.0","*"," 1.06","G","999.9","010000"
"91551099999","2024-08-04","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.5"," 4","  74.4"," 4","1015.2"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 12.0","999.9","  84.2","*","  76.8","*"," 1.06","G","999.9","010000"
"91551099999","2024-08-05","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  79.9"," 5","  66.2"," 5","1015.6"," 5","999.9"," 0"," 12.4"," 5"," 12.6"," 5"," 18.1","999.9","  82.4","*","  77.0","*"," 0.04","G","999.9","000000"
"91551099999","2024-08-06","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  78.2"," 5","  66.3"," 5","1015.6"," 5","999.9"," 0"," 12.4"," 5","  6.0"," 5","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","000000"
"91551099999","2024-08-07","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.3"," 6","  67.1"," 6","1015.6"," 6","999.9"," 0"," 12.4"," 6"," 10.0"," 6"," 12.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91551099999","2024-08-08","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.2"," 5","  68.6"," 5","1015.2"," 5","999.9"," 0"," 11.2"," 5"," 11.0"," 5"," 15.0","999.9","  82.4","*","  78.8","*"," 0.00","G","999.9","010000"
"91551099999","2024-08-09","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.3"," 6","  71.2"," 6","1014.2"," 6","999.9"," 0"," 12.4"," 6","  7.6"," 6","  9.9","999.9","  82.6","*","  77.0","*"," 0.00","G","999.9","000000"
"91551099999","2024-08-10","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.6"," 6","  72.7"," 6","1013.0"," 6","999.9"," 0"," 12.4"," 6","  8.6"," 6","  9.9","999.9","  82.4","*","  78.8","*"," 0.08","G","999.9","000000"
"91551099999","2024-08-11","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.3"," 4","  72.9"," 4","1013.3"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","000000"
"91551099999","2024-08-13","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.0"," 7","  71.1"," 7","1015.6"," 7","999.9"," 0"," 12.4"," 7","  9.8"," 7"," 15.0","999.9","  82.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91551099999","2024-08-14","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.1"," 6","  70.0"," 6","1014.5"," 6","999.9"," 0"," 12.4"," 6","  8.9"," 6","  9.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91551099999","2024-08-15","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.1"," 5","  70.7"," 5","1014.7"," 5","999.9"," 0"," 12.4"," 5","  4.0"," 5","  6.0","999.9","  84.7","*","  80.6","*"," 0.00","I","999.9","000000"
"91551099999","2024-08-19","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.1"," 6","  78.2"," 6","1014.5"," 6","999.9"," 0"," 12.4"," 6","  4.9"," 6","  6.0","999.9","  86.2","*","  78.8","*"," 0.39","G","999.9","010000"
"91551099999","2024-08-21","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.5"," 4","  74.7"," 4","1016.4"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 12.0","999.9","  84.6","*","  78.8","*"," 0.63","G","999.9","000000"
