"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72343653922","2024-04-01","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  70.3","24","  61.9","24","1004.8","18","959.2","24"," 10.0","24"," 10.6","24"," 17.1"," 25.1","  75.9","*","  66.9","*"," 0.00","G","999.9","000000"
"72343653922","2024-04-02","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  55.0","24","  50.9","24","1004.3","16","958.4","24","  9.1","24","  9.5","24"," 22.0"," 42.0","  71.1","*","  45.0","*"," 0.87","G","999.9","010010"
"72343653922","2024-04-03","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  45.3","24","  32.1","24","1010.4","24","963.1","23"," 10.0","24"," 11.3","24"," 20.0"," 40.0","  55.9"," ","  39.0"," "," 0.09","G","999.9","010000"
"72343653922","2024-04-04","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  49.5","23","  28.0","23","1012.7","23","965.5","22"," 10.0","23","  8.2","23"," 15.0"," 22.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72343653922","2024-04-05","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  51.7","24","  30.0","24","1017.0","24","969.6","23"," 10.0","24","  2.9","24","  8.9"," 18.1","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72343653922","2024-04-06","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  62.3","24","  38.3","24","1013.5","24","966.7","23"," 10.0","24"," 11.4","24"," 25.1"," 35.0","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72343653922","2024-04-07","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  65.2","24","  38.3","24","1006.9","23","960.7","23"," 10.0","24"," 13.5","24"," 21.0"," 28.9","  72.0"," ","  57.0"," "," 0.01","G","999.9","000000"
"72343653922","2024-04-08","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  59.7","24","  38.3","24","1011.5","24","964.9","23"," 10.0","24","  5.6","24"," 17.1"," 27.0","  79.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72343653922","2024-04-09","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  63.9","24","  49.0","24","1012.1","23","965.8","23"," 10.0","24","  7.6","24"," 13.0"," 19.0","  75.0"," ","  53.1"," "," 0.04","G","999.9","010010"
"72343653922","2024-04-10","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  58.1","24","  53.3","24","1008.4","20","961.7","23","  9.5","24","  8.3","24"," 20.0"," 27.0","  64.9","*","  51.1","*"," 0.01","G","999.9","010000"
"72343653922","2024-04-11","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  54.9","24","  40.5","24","1010.8","24","964.1","23"," 10.0","24"," 12.6","24"," 20.0"," 31.1","  64.9"," ","  48.9"," "," 0.41","G","999.9","010000"
"72343653922","2024-04-12","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  56.2","24","  29.0","24","1020.4","24","973.3","23"," 10.0","24","  5.3","23","  8.9"," 19.0","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72343653922","2024-04-13","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  64.4","24","  40.3","24","1019.6","24","972.8","24"," 10.0","24","  7.9","24"," 20.0"," 28.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72343653922","2024-04-14","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  70.7","24","  50.5","24","1012.3","24","966.1","23"," 10.0","24"," 11.1","24"," 15.9"," 25.1","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72343653922","2024-04-15","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  68.8","24","  60.8","24","1011.5","22","965.3","21","  8.7","24","  6.6","24"," 14.0"," 24.1","  80.1"," ","  57.0"," "," 0.00","G","999.9","100000"
"72343653922","2024-04-16","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  70.3","24","  61.1","24","1006.2","21","960.3","23"," 10.0","24"," 16.1","24"," 26.0"," 36.9","  79.0"," ","  66.9"," "," 0.01","G","999.9","010000"
"72343653922","2024-04-17","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  69.5","24","  50.2","24","1011.9","24","965.7","23"," 10.0","24","  5.3","24","  8.9","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72343653922","2024-04-18","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  69.6","24","  61.9","24","1011.7","19","965.5","23","  9.9","24","  9.5","24"," 15.9"," 25.1","  80.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"72343653922","2024-04-19","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  55.7","24","  42.7","24","1020.2","22","972.8","24"," 10.0","24"," 12.2","24"," 19.0"," 27.0","  66.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72343653922","2024-04-20","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  55.5","24","  32.9","24","1023.7","24","976.3","23"," 10.0","24","  9.2","24"," 14.0"," 20.0","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72343653922","2024-04-21","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  52.2","24","  30.0","24","1025.6","24","978.1","23"," 10.0","24","  9.5","24"," 15.0"," 26.0","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72343653922","2024-04-22","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  50.3","24","  31.2","24","1022.6","24","974.9","23"," 10.0","24","  5.8","24"," 14.0"," 22.9","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72343653922","2024-04-23","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  61.2","24","  45.1","24","1014.4","24","967.5","23"," 10.0","24","  9.1","24"," 14.0"," 28.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72343653922","2024-04-24","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  61.4","24","  46.2","24","1019.2","22","972.4","21","  8.7","24","  3.5","24"," 13.0"," 17.1","  77.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72343653922","2024-04-25","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  62.2","24","  52.3","24","1017.2","19","970.0","23","  9.6","24","  8.2","24"," 17.1"," 24.1","  73.0"," ","  55.0"," "," 0.29","G","999.9","010010"
"72343653922","2024-04-26","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  63.1","24","  59.3","24","1008.0"," 9","961.9","23","  8.6","24"," 12.8","24"," 19.0"," 38.1","  69.1"," ","  59.0"," "," 0.14","G","999.9","010010"
"72343653922","2024-04-27","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  69.6","24","  63.0","24","1009.9","18","963.2","24"," 10.0","24"," 13.8","24"," 20.0"," 32.1","  77.0"," ","  63.0"," "," 0.85","G","999.9","000000"
"72343653922","2024-04-28","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  66.3","24","  60.4","24","1009.9","18","963.9","23","  9.2","24"," 12.4","24"," 22.0"," 39.0","  73.9"," ","  60.1"," "," 1.08","G","999.9","010010"
"72343653922","2024-04-29","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  65.9","24","  57.1","24","1011.9","15","965.1","19","  6.8","24","  3.3","24","  8.9","999.9","  79.0"," ","  55.9"," "," 1.48","G","999.9","110000"
"72343653922","2024-04-30","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  67.0","24","  55.6","24","1012.3","24","966.0","23"," 10.0","24","  6.1","24"," 15.9"," 24.1","  82.9","*","  52.0","*"," 0.00","G","999.9","000000"
"72343653922","2024-05-01","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  69.4","24","  59.7","24","1011.6","22","965.6","24","  9.8","24","  8.7","24"," 19.0"," 31.1","  77.0"," ","  61.0"," "," 0.54","G","999.9","010000"
"72343653922","2024-05-02","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  69.5","24","  61.6","24","1008.7","24","962.7","23","  9.7","24","  7.0","24"," 13.0"," 22.0","  75.0"," ","  64.9"," "," 0.52","G","999.9","010000"
"72343653922","2024-05-03","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  69.3","24","  63.1","24","1012.0","20","965.7","24","  9.0","24","  6.2","24"," 13.0"," 20.0","  80.1"," ","  63.0"," "," 0.59","G","999.9","010010"
"72343653922","2024-05-04","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  68.3","24","  62.6","24","1013.3","19","967.4","23","  9.7","24","  3.6","24"," 12.0"," 22.9","  80.1"," ","  60.1"," "," 0.09","G","999.9","010010"
"72343653922","2024-05-05","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  64.5","24","  61.5","24","1014.2","12","967.6","24","  9.5","24","  5.0","24"," 11.1","999.9","  71.1"," ","  62.1"," "," 0.36","G","999.9","010010"
"72343653922","2024-05-06","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  66.3","24","  62.6","24","1010.0","17","963.6","22","  8.5","24","  6.4","24"," 15.9"," 24.1","  75.9"," ","  60.1"," "," 0.45","G","999.9","110000"
"72343653922","2024-05-07","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  72.6","24","  60.6","24","1002.5","15","956.5","24","  9.4","24"," 11.1","24"," 19.0"," 33.0","  81.0"," ","  61.0"," "," 1.71","G","999.9","010010"
"72343653922","2024-05-08","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  70.7","24","  62.7","24","1000.7","21","955.0","23","  9.7","24","  7.6","24"," 18.1"," 29.9","  82.9"," ","  57.9"," "," 1.70","G","999.9","010010"
"72343653922","2024-05-09","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  65.7","24","  52.8","24","1009.3","22","962.5","23","  9.3","24","  4.5","24","  9.9"," 15.0","  79.0"," ","  51.1"," "," 0.09","G","999.9","110010"
"72343653922","2024-05-10","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  64.4","24","  48.1","24","1015.6","24","969.1","23"," 10.0","24","  8.7","24"," 17.1"," 21.0","  75.0"," ","  52.0"," "," 0.01","G","999.9","000000"
"72343653922","2024-05-11","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  65.5","24","  51.0","24","1015.4","24","968.8","23"," 10.0","24","  3.7","23","  8.0","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72343653922","2024-05-12","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  67.2","24","  56.3","24","1012.3","24","965.9","23"," 10.0","24","  3.0","24"," 12.0","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72343653922","2024-05-13","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  65.6","24","  59.3","24","1008.1","15","961.3","23","  9.3","24","  6.4","24"," 15.9"," 32.1","  72.0","*","  57.2","*"," 0.00","G","999.9","010010"
"72343653922","2024-05-14","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  63.3","24","  57.8","24","1005.9","19","959.6","22","  9.5","24","  5.8","24"," 13.0"," 21.0","  73.9"," ","  55.0"," "," 0.73","G","999.9","010000"
"72343653922","2024-05-15","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  65.7","24","  58.7","24","1009.5","23","963.3","23","  9.3","24","  4.3","24"," 11.1","999.9","  79.0"," ","  53.1"," "," 0.02","G","999.9","010010"
"72343653922","2024-05-16","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  67.8","24","  63.3","24","1009.9","21","964.0","23","  9.8","24","  4.6","24"," 14.0"," 20.0","  75.9"," ","  63.0"," "," 0.38","G","999.9","010010"
"72343653922","2024-05-17","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  69.3","24","  62.8","24","1008.3","21","962.2","23","  9.7","24","  2.9","24"," 11.1","999.9","  80.1"," ","  64.0"," "," 0.13","G","999.9","010000"
"72343653922","2024-05-18","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  71.4","24","  60.8","24","1010.2","23","964.2","23","  9.6","24","  2.5","24","  5.1","999.9","  86.0"," ","  59.0"," "," 0.03","G","999.9","000000"
"72343653922","2024-05-19","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  73.4","24","  61.8","24","1013.8","24","967.7","23","  9.9","24","  4.6","24"," 15.9"," 21.0","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72343653922","2024-05-20","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  75.5","24","  63.7","24","1010.6","23","965.0","23","  9.8","24"," 10.3","24"," 21.0"," 41.0","  87.1"," ","  64.0"," "," 0.17","G","999.9","010000"
"72343653922","2024-05-21","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  74.7","24","  65.6","24","1006.8","21","961.0","23","  9.4","24"," 12.4","24"," 22.0"," 34.0","  82.9"," ","  70.0"," "," 0.01","G","999.9","010010"
"72343653922","2024-05-22","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  67.7","24","  61.5","24","1010.3","17","964.8","23","  9.8","24","  6.9","24"," 15.9"," 27.0","  75.0"," ","  59.0"," "," 0.08","G","999.9","010010"
"72343653922","2024-05-23","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  73.5","24","  65.5","24","1010.0","18","964.0","23"," 10.0","24","  5.9","24"," 13.0"," 17.1","  82.9"," ","  64.9"," "," 0.03","G","999.9","000000"
"72343653922","2024-05-24","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  75.8","24","  69.1","24","1006.4","21","961.0","23"," 10.0","24","  9.2","24"," 14.0"," 24.1","  81.0","*","  70.0","*"," 0.00","G","999.9","010010"
"72343653922","2024-05-25","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  74.4","24","  66.0","24","1008.5","20","963.0","23","  9.9","24","  7.0","24"," 13.0"," 22.0","  87.1"," ","  63.0"," "," 0.25","G","999.9","010000"
"72343653922","2024-05-26","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  77.5","24","  68.0","24","1001.9","17","956.4","24"," 10.0","24","  8.2","24"," 25.1"," 49.0","  88.0"," ","  64.9"," "," 0.73","G","999.9","010010"
"72343653922","2024-05-27","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  74.9","24","  62.5","24","1010.8","24","965.0","24","  9.9","24","  5.5","24"," 13.0"," 19.0","  84.0"," ","  63.0"," "," 0.70","G","999.9","000000"
"72343653922","2024-05-28","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  69.5","24","  58.9","24","1018.7","23","972.5","23"," 10.0","24","  2.4","24"," 14.0"," 22.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","010010"
"72343653922","2024-05-29","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  70.5","24","  59.6","24","1019.5","24","973.0","23"," 10.0","24","  3.2","23","  8.0","999.9","  82.0"," ","  59.0"," "," 0.03","G","999.9","010000"
"72343653922","2024-05-30","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  71.5","24","  61.2","24","1017.0","24","970.7","23"," 10.0","24","  7.1","24"," 18.1"," 25.1","  81.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72343653922","2024-05-31","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  67.1","24","  62.6","24","1014.3","20","967.9","23","  9.5","24","  6.6","24"," 15.0"," 22.0","  71.1"," ","  64.0"," "," 0.08","G","999.9","010000"
"72343653922","2024-06-01","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  70.0","24","  64.8","24","1014.4","15","968.1","24","  9.0","24","  3.9","24","  8.0","999.9","  81.0"," ","  64.0"," "," 0.31","G","999.9","010010"
"72343653922","2024-06-02","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  72.1","24","  64.5","24","1014.0","21","967.8","23","  8.8","24","  3.9","24"," 12.0","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72343653922","2024-06-03","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  72.1","24","  66.4","24","1008.5","22","962.8","23","  9.7","24","  7.3","24"," 15.0"," 22.9","  80.1"," ","  66.0"," "," 0.00","G","999.9","010010"
"72343653922","2024-06-04","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  72.1","24","  64.7","24","1004.7","23","958.8","23"," 10.0","24","  5.4","24","  9.9"," 14.0","  84.9"," ","  64.9"," "," 0.27","G","999.9","000000"
"72343653922","2024-06-05","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  74.2","24","  63.4","24","1006.7","18","960.6","24","  9.5","24","  7.0","24"," 21.0"," 35.0","  82.9"," ","  66.0"," "," 0.92","G","999.9","010010"
"72343653922","2024-06-06","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  72.0","24","  58.6","24","1011.3","24","965.3","23"," 10.0","24","  3.6","24"," 12.0","999.9","  86.0"," ","  57.9"," "," 0.87","G","999.9","000000"
"72343653922","2024-06-07","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  75.8","24","  60.9","24","1013.9","24","967.9","23"," 10.0","24","  4.8","24"," 12.0"," 19.0","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72343653922","2024-06-08","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  79.1","24","  67.9","24","1009.6","23","964.0","23"," 10.0","24","  9.5","24"," 15.9"," 26.0","  89.1"," ","  71.1"," "," 0.05","G","999.9","010000"
"72343653922","2024-06-09","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  76.3","24","  69.1","24","1010.6","17","965.3","23"," 10.0","24","  6.7","24"," 13.0"," 20.0","  86.0"," ","  72.0"," "," 0.01","G","999.9","010010"
"72343653922","2024-06-10","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  71.0","24","  57.4","24","1014.9","23","968.6","23"," 10.0","24","  4.9","24"," 11.1","999.9","  84.0"," ","  55.9"," "," 0.06","G","999.9","000000"
"72343653922","2024-06-11","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  71.3","24","  55.8","24","1014.7","24","968.5","23"," 10.0","24","  2.3","24","  6.0","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72343653922","2024-06-12","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  73.4","24","  61.9","24","1015.2","24","969.0","23"," 10.0","24","  3.2","24","  8.0","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72343653922","2024-06-13","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  76.1","24","  65.2","24","1013.7","24","967.7","22"," 10.0","24","  5.6","24"," 11.1"," 15.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72343653922","2024-06-14","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  80.4","24","  68.3","24","1014.3","24","968.4","23"," 10.0","24","  5.3","24","  9.9"," 22.0","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72343653922","2024-06-15","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  82.4","24","  69.1","24","1013.7","24","968.1","23"," 10.0","24","  6.5","24"," 13.0","999.9","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72343653922","2024-06-16","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  81.3","24","  67.6","24","1011.6","24","966.0","23"," 10.0","24","  8.2","24"," 14.0"," 21.0","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72343653922","2024-06-17","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  79.8","24","  68.3","24","1011.2","23","965.6","23"," 10.0","24","  9.2","24"," 17.1","999.9","  89.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72343653922","2024-06-18","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  80.6","24","  68.0","24","1012.1","24","966.5","23"," 10.0","24"," 15.5","24"," 19.0"," 29.9","  89.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72343653922","2024-06-19","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  78.7","24","  65.4","24","1018.3","24","972.4","23"," 10.0","24","  6.7","23"," 12.0","999.9","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72343653922","2024-06-20","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  79.0","24","  67.8","24","1022.5","24","976.4","23"," 10.0","24","  4.0","24","  7.0"," 15.9","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72343653922","2024-06-21","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  80.3","24","  66.4","24","1021.6","24","975.5","23"," 10.0","24","  5.4","24"," 11.1","999.9","  90.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72343653922","2024-06-22","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  80.3","24","  66.4","24","1016.7","24","970.7","23"," 10.0","24","  7.8","24"," 15.0"," 21.0","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72343653922","2024-06-23","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  84.7","24","  69.8","24","1012.5","24","967.0","23"," 10.0","24","  5.5","23","  8.0"," 15.0","  97.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72343653922","2024-06-24","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  86.5","24","  71.0","24","1012.7","24","967.2","23"," 10.0","24","  5.3","24"," 15.0"," 21.0","  98.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72343653922","2024-06-25","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  85.1","24","  70.9","24","1011.9","24","966.4","23"," 10.0","24","  6.6","24"," 14.0"," 22.0","  95.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72343653922","2024-06-26","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  79.9","24","  68.4","24","1010.0","20","964.9","23","  9.6","24","  8.0","24"," 32.1"," 46.0","  89.1","*","  66.2","*"," 0.00","G","999.9","110010"
"72343653922","2024-06-27","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  78.4","24","  63.1","24","1012.6","24","966.8","23"," 10.0","24","  5.9","24","  8.9"," 18.1","  90.0"," ","  66.0"," "," 1.00","G","999.9","000000"
"72343653922","2024-06-28","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  79.3","24","  66.2","24","1008.7","24","963.0","23"," 10.0","24","  8.8","24"," 15.9"," 25.1","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72343653922","2024-06-29","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  85.8","24","  73.0","24","1012.1","24","966.8","23"," 10.0","24","  7.8","24"," 14.0"," 18.1","  95.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72343653922","2024-06-30","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  82.2","24","  73.1","24","1019.2","23","973.4","23"," 10.0","24","  5.5","24"," 11.1"," 22.0","  90.0"," ","  75.0"," "," 0.01","G","999.9","010000"
"72343653922","2024-07-01","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  82.8","24","  72.0","24","1018.0","22","972.1","23"," 10.0","24","  7.4","23"," 13.0"," 15.0","  91.9"," ","  73.9"," "," 0.00","G","999.9","000000"
