"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94863099999","2024-04-23","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  59.6","24","  43.5","24","1016.5","24","988.5","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  75.2","*","  47.7","*"," 0.22","G","999.9","010000"
"94863099999","2024-04-24","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  51.7","24","  44.5","24","1023.6","24","995.4","24","999.9"," 0","  8.5","24"," 12.0","999.9","  57.4","*","  47.1"," "," 0.00","G","999.9","000000"
"94863099999","2024-04-25","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  52.2","23","  43.4","23","1025.7","23","997.4","23","999.9"," 0","  5.6","23","  8.9","999.9","  57.2","*","  48.4"," "," 0.00","G","999.9","000000"
"94863099999","2024-04-26","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  51.7","24","  42.0","24","1026.6","24","998.3","24","999.9"," 0","  2.6","24","  6.0","999.9","  55.0","*","  48.0"," "," 0.00","G","999.9","000000"
"94863099999","2024-04-27","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  49.5","24","  41.2","24","1025.0","24","996.7","24","999.9"," 0","  4.2","24","  7.0","999.9","  62.4","*","  41.0","*"," 0.00","G","999.9","000000"
"94863099999","2024-04-28","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  59.8","24","  38.2","24","1019.9","24","991.8","24","999.9"," 0","  6.6","24"," 11.1","999.9","  68.4","*","  40.6"," "," 0.01","G","999.9","010000"
"94863099999","2024-04-29","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  51.7","24","  41.3","24","1027.6","24","999.2","24","999.9"," 0","  3.7","24","  7.0","999.9","  59.7","*","  45.5","*"," 0.00","G","999.9","000000"
"94863099999","2024-04-30","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  50.7","22","  45.8","22","1031.5","22","003.0","22","999.9"," 0","  3.8","22","  8.9","999.9","  55.8","*","  44.4","*"," 0.00","C","999.9","000000"
"94863099999","2024-05-02","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  47.2","24","  43.6","24","1031.0","24","002.3","24","999.9"," 0","  4.5","24","  9.9","999.9","  69.8"," ","  37.9","*"," 0.02","G","999.9","000000"
"94863099999","2024-05-03","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  50.2","24","  46.1","24","1027.9","24","999.2","24","999.9"," 0","  3.2","24","  7.0","999.9","  62.4"," ","  37.6"," "," 0.01","G","999.9","000000"
"94863099999","2024-05-04","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  53.5","24","  49.5","24","1025.8","24","997.2","24","999.9"," 0","  2.7","24","  8.0","999.9","  60.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"94863099999","2024-05-05","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  52.9","24","  50.1","24","1030.2","24","001.4","24","999.9"," 0","  4.4","24"," 11.1","999.9","  63.1"," ","  43.7","*"," 0.00","G","999.9","000000"
"94863099999","2024-05-06","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  52.6","24","  48.7","24","1032.3","24","003.5","24","999.9"," 0","  4.2","24","  9.9","999.9","  63.9"," ","  43.2"," "," 0.01","G","999.9","000000"
"94863099999","2024-05-07","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  53.9","22","  49.1","22","1031.9","22","003.2","22","999.9"," 0","  3.5","22","  7.0","999.9","  63.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"94863099999","2024-05-08","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  52.7","21","  48.2","21","1030.9","21","002.2","21","999.9"," 0","  3.4","21","  7.0","999.9","  63.5","*","  45.1","*"," 0.00","G","999.9","000000"
"94863099999","2024-05-09","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  56.1","24","  53.4","24","1030.5","24","001.8","24","999.9"," 0","  2.5","24","  6.0","999.9","  63.0","*","  44.8"," "," 0.21","G","999.9","010000"
"94863099999","2024-05-10","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  56.9","24","  55.1","24","1028.8","24","000.1","24","999.9"," 0","  4.1","24","  7.0","999.9","  60.4","*","  52.2"," "," 0.01","G","999.9","010000"
"94863099999","2024-05-11","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  55.2","24","  51.6","24","1026.2","24","997.6","24","999.9"," 0","  4.7","24"," 11.1","999.9","  60.4","*","  52.0","*"," 0.00","G","999.9","000000"
"94863099999","2024-05-12","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  53.3","24","  48.4","24","1022.8","24","994.3","24","999.9"," 0","  3.5","24","  6.0","999.9","  66.0","*","  45.0","*"," 0.00","G","999.9","000000"
"94863099999","2024-05-13","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  55.0","24","  45.9","24","1025.0","24","996.4","24","999.9"," 0","  6.2","24","  9.9","999.9","  61.9","*","  44.4"," "," 0.00","G","999.9","000000"
"94863099999","2024-05-14","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  46.8","24","  41.2","24","1029.0","24","000.3","24","999.9"," 0","  4.5","24","  7.0","999.9","  58.8","*","  37.9","*"," 0.00","G","999.9","000000"
"94863099999","2024-05-15","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  47.8","24","  41.8","24","1029.3","24","000.6","24","999.9"," 0","  5.6","24","  8.9","999.9","  61.5","*","  37.6"," "," 0.01","G","999.9","010000"
"94863099999","2024-05-16","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  52.8","24","  47.0","24","1027.3","24","998.7","24","999.9"," 0","  4.5","24","  8.9","999.9","  64.0","*","  38.7"," "," 0.00","G","999.9","000000"
"94863099999","2024-05-17","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  47.8","24","  42.2","24","1030.0","24","001.3","24","999.9"," 0","  4.9","24"," 11.1","999.9","  58.3","*","  35.4","*"," 0.01","G","999.9","000000"
"94863099999","2024-05-18","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  46.3","24","  37.4","24","1029.2","24","000.5","24","999.9"," 0","  5.6","24"," 14.0","999.9","  54.7","*","  35.2","*"," 0.00","G","999.9","000000"
"94863099999","2024-05-19","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  50.7","24","  48.0","24","1024.8","24","996.2","24","999.9"," 0","  7.2","24"," 14.0","999.9","  55.6","*","  35.2"," "," 0.01","G","999.9","000000"
"94863099999","2024-05-20","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  48.9","24","  45.4","24","1029.6","24","000.9","24","999.9"," 0","  3.1","24","  8.9","999.9","  56.1","*","  45.0","*"," 0.02","G","999.9","000000"
"94863099999","2024-05-21","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  48.1","24","  43.3","24","1029.4","24","000.7","24","999.9"," 0","  3.2","24","  7.0","999.9","  54.9","*","  40.6","*"," 0.00","G","999.9","000000"
"94863099999","2024-05-22","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  50.9","24","  47.6","24","1027.9","24","999.2","24","999.9"," 0","  3.4","24","  7.0","999.9","  56.5","*","  43.5","*"," 0.00","G","999.9","000000"
"94863099999","2024-05-23","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  45.4","24","  40.7","23","1028.2","24","999.6","24","999.9"," 0","  4.5","24","  6.0","999.9","  58.5","*","  36.9","*"," 0.00","G","999.9","000000"
"94863099999","2024-05-24","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  48.7","24","  46.8","24","1028.0","24","999.3","24","999.9"," 0","  2.3","24","  7.0","999.9","  55.2","*","  36.7"," "," 0.00","G","999.9","000000"
"94863099999","2024-05-25","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  46.4","24","  42.9","24","1026.5","24","997.8","24","999.9"," 0","  3.6","24","  6.0","999.9","  58.5","*","  37.9","*"," 0.02","G","999.9","010000"
"94863099999","2024-05-26","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  47.6","23","  40.3","23","1025.3","23","996.7","23","999.9"," 0","  4.7","23","  6.0","999.9","  61.5","*","  37.4"," "," 0.00","G","999.9","000000"
"94863099999","2024-05-27","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  53.8","24","  38.7","24","1025.8","24","997.2","24","999.9"," 0","  5.4","24","  8.0","999.9","  65.8","*","  38.1"," "," 0.00","G","999.9","000000"
"94863099999","2024-05-28","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  52.2","24","  39.3","24","1025.2","24","996.6","24","999.9"," 0","  5.2","24","  9.9","999.9","  67.6","*","  35.1","*"," 0.00","G","999.9","000000"
"94863099999","2024-05-29","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  61.5","24","  40.5","24","1018.0","24","989.6","24","999.9"," 0"," 11.9","24"," 24.1","999.9","  66.4","*","  34.2"," "," 0.00","G","999.9","000000"
"94863099999","2024-05-30","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  58.4","24","  48.4","24","1008.5","24","980.3","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  67.8","*","  52.0","*"," 0.09","G","999.9","010000"
"94863099999","2024-05-31","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  48.3","24","  40.3","24","1018.4","24","990.0","24","999.9"," 0","  8.3","24"," 19.0","999.9","  59.9","*","  37.2","*"," 0.00","G","999.9","000000"
"94863099999","2024-06-01","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  46.2","24","  41.7","24","1027.4","24","998.5","24","999.9"," 0","  2.9","24","  7.0","999.9","  53.2","*","  36.3"," "," 0.00","G","999.9","000000"
"94863099999","2024-06-02","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  44.9","24","  42.8","24","1022.6","24","993.8","24","999.9"," 0","  3.6","24","  9.9","999.9","  50.7","*","  37.9","*"," 0.03","G","999.9","000000"
"94863099999","2024-06-03","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  47.2","23","  42.6","23","1015.3","23","986.8","23","999.9"," 0","  4.5","23","  8.9","999.9","  54.0","*","  37.0"," "," 0.00","G","999.9","000000"
"94863099999","2024-06-04","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  46.7","24","  40.8","24","1019.8","24","991.1","24","999.9"," 0","  2.7","24","  6.0","999.9","  52.3","*","  40.8"," "," 0.00","G","999.9","000000"
"94863099999","2024-06-05","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  49.9","24","  43.8","24","1025.3","24","996.5","24","999.9"," 0","  2.7","24","  6.0","999.9","  55.6","*","  41.5"," "," 0.00","G","999.9","000000"
"94863099999","2024-06-06","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  52.2","24","  48.4","24","1026.4","24","997.6","24","999.9"," 0","  4.2","24"," 11.1","999.9","  58.5","*","  45.9"," "," 0.00","G","999.9","000000"
"94863099999","2024-06-07","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  51.7","22","  49.5","22","1020.9","22","992.3","22","999.9"," 0","  4.8","22","  9.9","999.9","  56.1","*","  47.8","*"," 0.00","B","999.9","000000"
"94863099999","2024-06-08","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  51.7","24","  46.0","24","1017.3","24","988.7","24","999.9"," 0","  4.0","24","  6.0","999.9","  54.9","*","  49.5","*"," 0.03","G","999.9","010000"
"94863099999","2024-06-09","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  47.0","24","  43.6","24","1021.3","24","992.6","24","999.9"," 0","  2.9","24","  5.1","999.9","  55.2","*","  37.0","*"," 0.03","G","999.9","000000"
"94863099999","2024-06-10","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  54.4","24","  44.2","24","1015.4","24","986.9","24","999.9"," 0"," 15.2","24"," 26.0","999.9","  56.5","*","  36.3"," "," 0.02","G","999.9","010000"
"94863099999","2024-06-11","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  51.7","24","  46.0","24","1009.8","24","981.4","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  57.9","*","  45.0","*"," 0.23","G","999.9","010010"
"94863099999","2024-06-12","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  45.9","24","  40.4","24","1021.8","24","993.1","24","999.9"," 0","  5.0","24"," 12.0","999.9","  51.3","*","  41.2","*"," 0.00","G","999.9","000000"
"94863099999","2024-06-13","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  44.8","24","  43.8","24","1021.9","24","993.2","24","999.9"," 0","  1.8","24","  5.1","999.9","  47.8","*","  40.6"," "," 0.00","G","999.9","000000"
"94863099999","2024-06-14","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  47.5","23","  45.0","23","1020.3","23","991.7","23","999.9"," 0","  4.8","23","  9.9","999.9","  51.6","*","  41.0"," "," 0.00","G","999.9","000000"
"94863099999","2024-06-15","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  46.8","24","  40.9","24","1022.7","24","994.0","24","999.9"," 0","  4.4","24","  9.9","999.9","  54.3","*","  38.3","*"," 0.00","G","999.9","000000"
"94863099999","2024-06-16","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  48.5","24","  41.0","24","1022.8","24","994.1","24","999.9"," 0","  5.3","24"," 11.1","999.9","  54.1","*","  37.9"," "," 0.00","G","999.9","000000"
"94863099999","2024-06-17","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  43.2","24","  38.1","24","1021.6","24","992.9","24","999.9"," 0","  3.8","24","  7.0","999.9","  55.8","*","  35.2","*"," 0.00","G","999.9","000000"
"94863099999","2024-06-18","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  37.7","24","  32.6","24","1018.5","24","989.9","24","999.9"," 0","  3.9","24","  7.0","999.9","  50.4","*","  28.6","*"," 0.00","G","999.9","000000"
"94863099999","2024-06-19","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  45.1","24","  37.2","24","1016.1","24","987.6","24","999.9"," 0","  3.0","24","  7.0","999.9","  53.2","*","  28.4"," "," 0.00","G","999.9","000000"
"94863099999","2024-06-20","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  44.5","24","  39.5","24","1018.7","24","990.0","24","999.9"," 0","  3.2","24","  6.0","999.9","  53.1","*","  37.8","*"," 0.00","G","999.9","000000"
"94863099999","2024-06-21","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  43.0","24","  38.0","24","1027.4","24","998.5","24","999.9"," 0","  3.8","24","  6.0","999.9","  53.4","*","  35.6","*"," 0.02","G","999.9","010000"
"94863099999","2024-06-22","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  46.0","24","  40.4","24","1029.3","24","000.3","24","999.9"," 0","  2.7","24","  5.1","999.9","  54.0","*","  34.9"," "," 0.01","G","999.9","000000"
"94863099999","2024-06-23","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  43.7","24","  36.4","24","1020.9","24","992.3","24","999.9"," 0","  4.4","24","  9.9","999.9","  57.0","*","  33.8","*"," 0.00","G","999.9","000000"
"94863099999","2024-06-24","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  48.7","24","  38.4","24","1013.8","24","985.3","24","999.9"," 0","  9.8","24"," 17.1","999.9","  54.0","*","  31.8"," "," 0.00","G","999.9","000000"
"94863099999","2024-06-25","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  50.4","24","  38.1","24","1013.0","24","984.5","24","999.9"," 0","  8.0","24"," 17.1","999.9","  58.3","*","  43.9","*"," 0.00","G","999.9","000000"
"94863099999","2024-06-26","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  48.7","24","  41.1","24","1015.7","24","987.2","24","999.9"," 0","  8.2","24"," 14.0","999.9","  54.0","*","  43.0"," "," 0.00","G","999.9","000000"
"94863099999","2024-06-27","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  48.0","24","  39.6","24","1020.8","24","992.1","24","999.9"," 0","  7.0","24"," 12.0","999.9","  55.4","*","  41.0","*"," 0.00","G","999.9","000000"
"94863099999","2024-06-28","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  56.2","24","  36.8","24","1014.5","24","986.0","24","999.9"," 0"," 14.8","24"," 20.0","999.9","  59.9","*","  39.9"," "," 0.00","G","999.9","000000"
"94863099999","2024-06-29","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  44.5","24","  41.6","24","1017.0","24","988.4","24","999.9"," 0","  6.5","24","  8.0","999.9","  50.2","*","  39.7","*"," 0.10","G","999.9","010000"
"94863099999","2024-06-30","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  42.9","24","  40.3","24","1024.9","24","996.1","24","999.9"," 0","  3.7","24"," 11.1","999.9","  49.5","*","  38.3","*"," 0.05","G","999.9","010000"
"94863099999","2024-07-01","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  41.7","24","  39.9","24","1031.1","24","002.0","24","999.9"," 0","  2.2","24","  5.1","999.9","  48.0","*","  35.6","*"," 0.02","G","999.9","000000"
"94863099999","2024-07-02","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  39.4","24","  33.2","24","1035.3","24","006.2","24","999.9"," 0","  4.0","24","  6.0","999.9","  50.4","*","  28.6","*"," 0.00","G","999.9","000000"
"94863099999","2024-07-03","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  40.4","24","  37.4","24","1038.2","24","009.0","24","999.9"," 0","  4.0","24","  7.0","999.9","  50.9","*","  28.0"," "," 0.01","G","999.9","000000"
"94863099999","2024-07-04","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  48.3","24","  46.4","24","1039.3","24","010.0","24","999.9"," 0","  4.9","24","  8.0","999.9","  51.1","*","  30.9"," "," 0.00","G","999.9","000000"
"94863099999","2024-07-05","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  47.3","24","  40.3","24","1040.9","24","011.6","24","999.9"," 0","  5.5","24","  7.0","999.9","  51.8","*","  41.2"," "," 0.00","G","999.9","000000"
"94863099999","2024-07-06","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  42.4","24","  38.1","24","1036.6","24","007.5","24","999.9"," 0","  4.1","24","  7.0","999.9","  52.0","*","  31.1","*"," 0.00","G","999.9","000000"
"94863099999","2024-07-07","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  46.2","24","  39.0","24","1027.0","24","998.0","24","999.9"," 0","  4.0","24","  8.9","999.9","  57.9","*","  30.9"," "," 0.00","G","999.9","000000"
"94863099999","2024-07-08","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  52.2","24","  48.2","24","1018.6","24","990.0","24","999.9"," 0","  4.2","24"," 12.0","999.9","  57.0","*","  35.6"," "," 0.07","G","999.9","010000"
"94863099999","2024-07-09","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  49.5","24","  47.5","24","1022.1","24","993.3","24","999.9"," 0","  7.4","24","  8.9","999.9","  55.0","*","  45.5","*"," 0.09","G","999.9","010000"
"94863099999","2024-07-10","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  50.2","24","  41.0","24","1018.2","24","989.5","24","999.9"," 0","  8.8","24"," 19.0","999.9","  55.8","*","  45.3"," "," 0.00","G","999.9","000000"
"94863099999","2024-07-11","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  49.4","23","  44.8","23","1013.5","23","985.0","23","999.9"," 0","  8.5","23"," 19.0","999.9","  55.4","*","  39.2","*"," 0.05","G","999.9","010000"
"94863099999","2024-07-12","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  49.3","20","  43.2","20","1015.6","20","987.0","20","999.9"," 0","  5.7","20","  8.9","999.9","  55.8","*","  39.0"," "," 0.02","G","999.9","000000"
"94863099999","2024-07-13","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  45.9","20","  43.7","19","1016.8","20","988.2","20","999.9"," 0","  5.9","20","  8.9","999.9","  52.3","*","  41.0","*"," 0.02","G","999.9","000000"
"94863099999","2024-07-14","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  45.0","15","  42.3","15","1012.7","15","984.1","15","999.9"," 0","  7.9","15"," 11.1","999.9","  48.2","*","  42.8","*"," 0.00","G","999.9","000000"
"94863099999","2024-07-15","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  48.0","24","  46.6","24","1005.3","24","977.0","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  50.2","*","  42.3"," "," 0.39","G","999.9","010000"
"94863099999","2024-07-16","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  48.2","24","  47.4","24","1010.4","24","981.9","24","999.9"," 0","  3.7","24","  7.0","999.9","  54.7","*","  39.0","*"," 0.03","G","999.9","000000"
"94863099999","2024-07-17","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  46.9","24","  45.1","24","1014.9","24","986.4","24","999.9"," 0","  6.0","24","  8.0","999.9","  53.1","*","  38.7"," "," 0.04","G","999.9","010000"
"94863099999","2024-07-18","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  45.8","24","  38.8","24","1013.9","24","985.3","24","999.9"," 0","  8.6","24"," 18.1","999.9","  49.1","*","  39.9","*"," 0.00","G","999.9","000000"
"94863099999","2024-07-19","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  48.3","24","  41.7","24"," 998.1","24","970.0","24","999.9"," 0"," 17.5","24"," 24.1","999.9","  51.3","*","  39.2"," "," 0.06","G","999.9","010000"
"94863099999","2024-07-20","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  46.8","21","  43.5","21","1011.7","21","983.2","21","999.9"," 0"," 10.6","21"," 20.0","999.9","  50.2","*","  45.1","*"," 0.35","G","999.9","010000"
"94863099999","2024-07-21","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  53.1","24","  47.2","24","1018.6","24","989.9","24","999.9"," 0","  9.5","24"," 12.0","999.9","  56.3","*","  45.0"," "," 0.01","G","999.9","000000"
"94863099999","2024-07-22","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  55.3","24","  46.4","24","1022.1","24","993.3","24","999.9"," 0","  8.5","24"," 13.0","999.9","  59.4","*","  48.7","*"," 0.00","G","999.9","000000"
"94863099999","2024-07-23","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  55.9","23","  34.7","23","1019.3","23","990.6","23","999.9"," 0"," 13.7","23"," 19.0","999.9","  59.9","*","  48.6"," "," 0.00","G","999.9","000000"
"94863099999","2024-07-24","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  55.4","24","  40.4","24","1010.4","24","982.0","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  59.0","*","  48.9","*"," 0.09","G","999.9","010000"
"94863099999","2024-07-25","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  48.0","24","  41.8","24","1012.1","24","983.6","24","999.9"," 0","  8.4","24"," 17.1","999.9","  55.0","*","  42.3","*"," 0.03","G","999.9","010000"
"94863099999","2024-07-26","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  52.4","24","  42.2","24","1014.8","24","986.2","24","999.9"," 0"," 11.9","24"," 20.0","999.9","  57.6","*","  41.7"," "," 0.00","G","999.9","000000"
"94863099999","2024-07-27","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  42.0","24","  38.3","24","1019.6","24","990.9","24","999.9"," 0","  8.9","24"," 13.0","999.9","  47.8","*","  38.5","*"," 0.09","G","999.9","010000"
"94863099999","2024-07-28","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  44.4","24","  38.7","24","1028.6","24","999.6","24","999.9"," 0","  6.3","24"," 11.1","999.9","  49.6","*","  37.8"," "," 0.01","G","999.9","000000"
"94863099999","2024-07-29","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  46.7","24","  43.9","24","1033.9","24","004.8","24","999.9"," 0","  4.0","24","  8.0","999.9","  53.6","*","  38.8"," "," 0.03","G","999.9","010000"
"94863099999","2024-07-30","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  42.8","24","  39.7","24","1036.8","24","007.6","24","999.9"," 0","  4.0","24","  6.0","999.9","  54.5","*","  31.8","*"," 0.02","G","999.9","010000"
"94863099999","2024-07-31","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  39.3","23","  35.5","23","1035.9","23","006.7","23","999.9"," 0","  5.1","23","  7.0","999.9","  51.8","*","  29.5","*"," 0.01","G","999.9","010000"
"94863099999","2024-08-01","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  44.0","24","  38.4","24","1030.3","24","001.3","24","999.9"," 0","  3.4","24","  5.1","999.9","  55.2","*","  28.8"," "," 0.00","G","999.9","000000"
"94863099999","2024-08-02","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  51.5","23","  37.0","23","1026.3","23","997.5","23","999.9"," 0","  7.7","23"," 12.0","999.9","  57.7","*","  32.5"," "," 0.00","G","999.9","000000"
"94863099999","2024-08-03","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  42.3","23","  37.5","23","1028.6","23","999.7","23","999.9"," 0","  5.0","23","  6.0","999.9","  53.6","*","  32.9","*"," 0.00","G","999.9","000000"
"94863099999","2024-08-04","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  44.0","24","  33.5","24","1025.8","24","997.0","24","999.9"," 0","  4.2","24","  6.0","999.9","  55.2","*","  32.4"," "," 0.00","G","999.9","000000"
"94863099999","2024-08-05","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  46.2","24","  36.4","24","1022.8","24","994.1","24","999.9"," 0","  5.1","24","  9.9","999.9","  56.7","*","  36.7"," "," 0.00","G","999.9","000000"
"94863099999","2024-08-06","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  51.3","24","  40.2","24","1022.4","24","993.7","24","999.9"," 0","  8.3","24"," 15.0","999.9","  57.7","*","  37.8"," "," 0.00","G","999.9","000000"
"94863099999","2024-08-07","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  51.8","24","  39.7","24","1023.2","24","994.5","24","999.9"," 0","  7.3","24"," 14.0","999.9","  59.0","*","  39.4","*"," 0.00","G","999.9","000000"
"94863099999","2024-08-08","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  51.7","24","  42.1","24","1021.6","24","992.9","24","999.9"," 0"," 11.0","24"," 20.0","999.9","  54.5","*","  39.2"," "," 0.00","G","999.9","000000"
"94863099999","2024-08-09","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  48.9","24","  41.2","24","1027.0","24","998.2","24","999.9"," 0","  4.1","24","  7.0","999.9","  58.3","*","  41.4","*"," 0.00","G","999.9","000000"
"94863099999","2024-08-10","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  46.4","24","  40.0","24","1030.1","24","001.2","24","999.9"," 0","  5.2","24","  8.0","999.9","  59.9","*","  36.3","*"," 0.00","G","999.9","000000"
"94863099999","2024-08-11","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  50.0","21","  40.6","21","1029.5","21","000.6","21","999.9"," 0","  3.9","21","  6.0","999.9","  65.8","*","  35.4","*"," 0.00","C","999.9","000000"
"94863099999","2024-08-13","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  60.8","24","  45.3","24","1020.6","24","991.9","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  67.3","*","  44.8"," "," 0.00","G","999.9","000000"
