"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71820099999","2024-04-21","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  41.4","24","  29.2","24","1017.4","24","005.1","24","999.9"," 0"," 10.3","24"," 17.1"," 22.9","  47.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"71820099999","2024-04-22","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  38.4","24","  27.1","24","1020.5","24","008.1","24","999.9"," 0","  7.7","24"," 13.0","999.9","  47.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"71820099999","2024-04-23","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  46.4","24","  35.8","24","1016.8","24","004.6","24","999.9"," 0","  9.9","24"," 14.0"," 19.0","  56.1","*","  40.1","*"," 0.00","G","999.9","000000"
"71820099999","2024-04-24","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  44.8","24","  35.6","24","1015.3","24","003.1","24","999.9"," 0"," 11.7","24"," 18.1"," 26.0","  59.5"," ","  38.5"," "," 0.17","G","999.9","000000"
"71820099999","2024-04-25","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  35.2","24","  19.5","24","1031.1","24","018.5","24","999.9"," 0","  7.0","24"," 11.1","999.9","  47.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"71820099999","2024-04-26","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  41.0","24","  27.1","24","1033.8","24","021.3","24","999.9"," 0","  4.2","24","  7.0","999.9","  55.4","*","  27.3","*"," 0.00","G","999.9","000000"
"71820099999","2024-04-27","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  47.1","24","  34.1","24","1028.4","24","016.1","24","999.9"," 0","  8.0","24"," 15.9"," 21.0","  55.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"71820099999","2024-04-28","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  51.8","24","  48.1","24","1020.1","24","008.0","24","999.9"," 0"," 10.1","24"," 15.0"," 21.0","  70.0"," ","  38.7"," "," 0.04","G","999.9","000000"
"71820099999","2024-04-29","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  52.3","24","  44.6","24","1020.9","24","008.8","24","999.9"," 0"," 10.8","24"," 15.0"," 22.9","  70.0"," ","  43.2"," "," 0.23","G","999.9","000000"
"71820099999","2024-04-30","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  51.8","22","  42.7","22","1015.2","22","003.1","22","999.9"," 0","  8.7","22"," 13.0"," 19.0","  57.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"71820099999","2024-05-02","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  54.4","24","  47.4","24","1015.8","24","003.8","24","999.9"," 0","  6.2","24"," 13.0","999.9","  63.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"71820099999","2024-05-03","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  54.8","24","  47.0","23","1021.5","24","009.5","24","999.9"," 0","  4.2","24","  8.9","999.9","  69.6","*","  41.5","*"," 0.00","G","999.9","000000"
"71820099999","2024-05-04","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  61.1","24","  50.2","24","1023.0","24","011.1","24","999.9"," 0","  5.8","24","  8.0","999.9","  66.2","*","  57.2","*"," 0.00","G","999.9","000000"
"71820099999","2024-05-05","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  52.0","24","  48.1","23","1020.5","24","008.3","24","999.9"," 0","  9.8","24"," 14.0"," 19.0","  64.8"," ","  48.6"," "," 0.41","G","999.9","000000"
"71820099999","2024-05-06","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  54.8","24","  49.0","24","1018.1","24","006.0","24","999.9"," 0","  6.9","24"," 12.0","999.9","  64.9","*","  49.1","*"," 0.00","G","999.9","000000"
"71820099999","2024-05-07","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  53.3","23","  43.4","23","1013.8","23","001.7","23","999.9"," 0","  4.4","23","  8.0","999.9","  66.7","*","  41.0","*"," 0.00","G","999.9","000000"
"71820099999","2024-05-08","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  53.8","20","  47.2","19","1004.7","20","993.0","20","999.9"," 0","  4.9","20"," 11.1"," 16.9","  67.1"," ","  39.9"," "," 0.08","G","999.9","000000"
"71820099999","2024-05-09","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  50.6","24","  45.4","24","1011.8","24","999.8","24","999.9"," 0","  5.7","24","  8.9","999.9","  59.4","*","  41.5","*"," 0.62","G","999.9","000000"
"71820099999","2024-05-10","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  54.0","24","  43.4","24","1011.8","24","999.8","24","999.9"," 0","  7.2","24"," 11.1"," 15.9","  61.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"71820099999","2024-05-11","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  51.9","24","  46.7","24","1011.2","24","999.1","24","999.9"," 0","  3.8","24","  7.0","999.9","  62.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"71820099999","2024-05-12","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  52.8","24","  48.3","24","1011.8","24","999.8","24","999.9"," 0","  5.4","24"," 11.1","999.9","  59.9"," ","  43.7"," "," 0.01","G","999.9","000000"
"71820099999","2024-05-13","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  52.2","24","  49.1","23","1015.2","24","003.1","24","999.9"," 0","  8.5","24"," 14.0","999.9","  58.5","*","  47.3","*"," 0.01","G","999.9","000000"
"71820099999","2024-05-14","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  58.1","24","  53.8","24","1013.1","24","001.1","24","999.9"," 0","  4.1","24","  9.9","999.9","  70.0","*","  53.2","*"," 0.24","G","999.9","000000"
"71820099999","2024-05-15","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  60.3","24","  54.4","24","1012.8","24","000.9","24","999.9"," 0","  6.9","24"," 12.0"," 16.9","  70.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"71820099999","2024-05-16","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  62.9","24","  55.2","24","1013.2","24","001.3","24","999.9"," 0","  5.7","24","  8.9","999.9","  72.3","*","  54.5","*"," 0.00","G","999.9","000000"
"71820099999","2024-05-17","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  63.0","24","  55.5","24","1015.4","24","003.5","24","999.9"," 0","  4.2","24","  8.0","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"71820099999","2024-05-18","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  64.0","24","  58.0","24","1016.2","24","004.4","24","999.9"," 0","  5.1","24","  8.9","999.9","  70.5"," ","  55.2"," "," 0.01","G","999.9","000000"
"71820099999","2024-05-19","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  63.5","24","  58.5","23","1017.4","24","005.6","24","999.9"," 0","  3.6","24","  7.0","999.9","  72.9","*","  52.7","*"," 0.00","G","999.9","000000"
"71820099999","2024-05-20","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  62.7","24","  59.3","24","1017.1","24","005.2","24","999.9"," 0","  5.2","24","  8.9","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"71820099999","2024-05-21","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  66.4","24","  60.7","24","1014.3","24","002.5","24","999.9"," 0","  3.9","24","  8.9","999.9","  73.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"71820099999","2024-05-22","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  68.2","24","  62.2","24","1011.8","24","000.1","24","999.9"," 0","  6.0","24","  9.9","999.9","  77.2","*","  59.9","*"," 0.00","G","999.9","000000"
"71820099999","2024-05-23","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  67.9","24","  56.8","24","1012.1","24","000.4","24","999.9"," 0"," 10.2","24"," 15.0"," 20.0","  78.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"71820099999","2024-05-24","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  65.9","24","  49.1","24","1012.1","24","000.3","24","999.9"," 0","  9.0","24"," 14.0"," 19.0","  74.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"71820099999","2024-05-25","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  58.7","24","  47.6","24","1014.3","24","002.4","24","999.9"," 0","  5.2","24"," 12.0","999.9","  74.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"71820099999","2024-05-26","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  63.6","24","  55.7","24","1015.4","24","003.6","24","999.9"," 0","  4.2","24","  8.9","999.9","  71.4","*","  55.9","*"," 0.02","G","999.9","000000"
"71820099999","2024-05-27","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  65.4","24","  59.6","24","1006.8","24","995.1","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  72.0"," ","  54.7"," "," 0.80","G","999.9","000000"
"71820099999","2024-05-28","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  61.9","24","  57.4","24","1006.2","24","994.5","24","999.9"," 0","  9.6","24"," 15.0"," 20.0","  68.7","*","  58.6","*"," 0.16","G","999.9","000000"
"71820099999","2024-05-29","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  56.6","24","  49.7","24","1016.5","24","004.4","24","999.9"," 0","  6.0","24","  8.9"," 15.0","  68.7"," ","  46.4"," "," 0.56","G","999.9","000000"
"71820099999","2024-05-30","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  54.8","24","  39.6","24","1021.0","24","008.9","24","999.9"," 0","  6.9","24"," 13.0"," 16.9","  66.4","*","  42.3","*"," 0.00","G","999.9","000000"
"71820099999","2024-05-31","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  57.6","24","  45.0","24","1023.7","24","011.6","24","999.9"," 0","  7.3","24"," 14.0"," 20.0","  71.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"71820099999","2024-06-01","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  61.6","24","  46.6","24","1023.7","24","011.7","24","999.9"," 0","  7.0","24"," 12.0","999.9","  71.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"71820099999","2024-06-02","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  59.5","24","  49.8","24","1019.2","24","007.2","24","999.9"," 0","  4.0","24","  7.0","999.9","  69.8","*","  43.7","*"," 0.00","G","999.9","000000"
"71820099999","2024-06-03","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  65.2","23","  58.3","23","1017.6","23","005.8","23","999.9"," 0","  3.7","23","  8.0","999.9","  73.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"71820099999","2024-06-04","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  68.3","24","  59.9","23","1017.2","24","005.4","24","999.9"," 0","  2.6","24","  5.1","999.9","  78.1","*","  58.6","*"," 0.00","G","999.9","000000"
"71820099999","2024-06-05","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  70.7","24","  63.1","24","1012.3","24","000.6","24","999.9"," 0","  4.1","24","  8.0","999.9","  80.1","*","  61.3","*"," 0.00","G","999.9","000000"
"71820099999","2024-06-06","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  69.3","24","  65.7","22","1002.8","24","991.2","24","999.9"," 0","  6.2","24"," 12.0"," 16.9","  81.3"," ","  60.3"," "," 0.50","G","999.9","000000"
"71820099999","2024-06-07","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  64.5","24","  56.9","24","1002.5","24","990.8","24","999.9"," 0","  8.2","24"," 15.0"," 19.0","  76.6"," ","  59.7"," "," 0.07","G","999.9","000000"
"71820099999","2024-06-08","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  61.4","24","  53.3","24","1007.3","24","995.5","24","999.9"," 0"," 10.4","24"," 14.0"," 20.0","  70.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"71820099999","2024-06-09","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  60.7","24","  51.2","24","1005.6","24","993.9","24","999.9"," 0"," 10.1","24"," 20.0"," 28.9","  69.8"," ","  55.0"," "," 0.26","G","999.9","000000"
"71820099999","2024-06-10","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  57.8","24","  49.9","24","1006.0","24","994.1","24","999.9"," 0","  7.5","24","  8.9","999.9","  61.3","*","  54.5","*"," 0.00","G","999.9","000000"
"71820099999","2024-06-11","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  54.6","24","  47.4","24","1016.3","24","004.3","24","999.9"," 0","  6.3","24","  9.9","999.9","  61.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"71820099999","2024-06-12","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  59.4","24","  53.0","24","1019.5","24","007.5","24","999.9"," 0","  5.5","24"," 11.1","999.9","  65.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"71820099999","2024-06-13","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  65.1","24","  58.4","24","1014.7","24","002.9","24","999.9"," 0","  7.8","24"," 12.0","999.9","  75.7","*","  60.3","*"," 0.00","G","999.9","000000"
"71820099999","2024-06-14","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  68.5","24","  59.9","24","1012.1","24","000.4","24","999.9"," 0","  7.3","24"," 13.0"," 23.9","  75.9"," ","  60.4"," "," 0.92","G","999.9","000000"
"71820099999","2024-06-15","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  62.0","24","  49.6","24","1020.6","24","008.7","24","999.9"," 0","  7.0","24"," 11.1"," 15.9","  75.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"71820099999","2024-06-16","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  59.8","24","  49.4","24","1025.3","24","013.3","24","999.9"," 0","  3.6","24","  8.9","999.9","  70.0","*","  48.0","*"," 0.00","G","999.9","000000"
"71820099999","2024-06-17","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  67.8","24","  59.9","24","1019.8","24","007.9","24","999.9"," 0","  6.7","24"," 11.1","999.9","  75.7","*","  61.3","*"," 0.11","G","999.9","000000"
"71820099999","2024-06-18","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  72.0","24","  66.6","24","1022.3","24","010.6","24","999.9"," 0","  6.6","24"," 12.0","999.9","  78.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"71820099999","2024-06-19","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  73.0","24","  68.5","24","1025.4","24","013.6","24","999.9"," 0","  4.4","24","  9.9","999.9","  78.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"71820099999","2024-06-20","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  74.6","24","  69.4","24","1026.7","24","015.1","24","999.9"," 0","  6.1","24"," 15.0"," 22.9","  81.0"," ","  68.7"," "," 0.17","G","999.9","000000"
"71820099999","2024-06-21","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  72.3","24","  63.3","24","1025.4","24","013.6","24","999.9"," 0","  6.2","24","  8.0","999.9","  81.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"71820099999","2024-06-22","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  68.2","24","  60.9","24","1019.7","24","007.9","24","999.9"," 0","  6.2","24","  9.9","999.9","  79.5"," ","  63.5"," "," 0.12","G","999.9","000000"
"71820099999","2024-06-23","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  71.0","24","  66.7","24","1005.4","24","993.8","24","999.9"," 0"," 10.7","24"," 20.0"," 29.9","  80.4","*","  64.6","*"," 0.50","G","999.9","000000"
"71820099999","2024-06-24","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  67.2","22","  57.5","22","1005.1","22","993.4","22","999.9"," 0"," 13.1","22"," 20.0"," 28.9","  80.8"," ","  59.4"," "," 0.05","G","999.9","000000"
"71820099999","2024-06-25","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  70.0"," 4","  58.7"," 4","1013.3"," 4","999.8"," 4","999.9"," 0","  6.2"," 4","  8.9","999.9","  80.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"71820099999","2024-06-26","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  72.7","16","  63.1","15","1008.1","16","996.4","16","999.9"," 0","  8.0","16"," 12.0"," 18.1","  80.6"," ","  57.2"," "," 0.23","G","999.9","000000"
"71820099999","2024-06-27","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  64.6","24","  53.0","24","1011.2","24","999.4","24","999.9"," 0","  8.2","24"," 13.0"," 21.0","  80.6"," ","  57.0"," "," 0.03","G","999.9","000000"
"71820099999","2024-06-28","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  60.2","24","  46.7","24","1021.1","24","009.2","24","999.9"," 0","  5.0","24","  8.9","999.9","  70.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"71820099999","2024-06-29","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  66.7","24","  60.3","23","1016.0","24","004.2","24","999.9"," 0"," 14.0","24"," 22.9"," 29.9","  69.4","*","  63.5","*"," 0.56","G","999.9","000000"
"71820099999","2024-06-30","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  70.6","24","  64.2","24","1013.2","24","001.4","24","999.9"," 0","  8.8","24"," 13.0"," 21.0","  74.7","*","  63.5","*"," 0.00","G","999.9","000000"
"71820099999","2024-07-01","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  64.8","24","  49.9","24","1022.9","24","010.9","24","999.9"," 0","  9.4","24"," 14.0"," 19.0","  75.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"71820099999","2024-07-02","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  64.7","24","  54.8","24","1026.5","24","014.6","24","999.9"," 0","  4.5","24","  8.0","999.9","  76.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"71820099999","2024-07-03","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  71.2","24","  61.7","24","1019.4","24","007.6","24","999.9"," 0","  9.7","24"," 15.0"," 23.9","  74.7","*","  67.1","*"," 0.00","G","999.9","000000"
"71820099999","2024-07-04","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  73.0","24","  68.7","24","1014.4","24","002.7","24","999.9"," 0","  5.9","24","  9.9","999.9","  78.8","*","  68.2","*"," 0.07","G","999.9","000000"
"71820099999","2024-07-05","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  74.0","24","  67.4","24","1011.8","24","000.1","24","999.9"," 0","  3.4","24","  6.0","999.9","  81.0","*","  69.6","*"," 0.00","G","999.9","000000"
"71820099999","2024-07-06","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  72.2","24","  67.7","23","1011.8","24","000.1","24","999.9"," 0","  5.1","24"," 13.0","999.9","  82.8"," ","  64.9"," "," 0.06","G","999.9","000000"
"71820099999","2024-07-07","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  70.8","24","  65.0","24","1017.4","24","005.7","24","999.9"," 0","  7.2","24"," 13.0","999.9","  78.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"71820099999","2024-07-08","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  70.5","24","  65.9","24","1019.7","24","007.9","24","999.9"," 0","  5.4","24","  9.9","999.9","  77.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"71820099999","2024-07-09","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  72.6","24","  67.5","24","1015.8","24","004.1","24","999.9"," 0","  5.2","24","  9.9","999.9","  79.5","*","  64.4","*"," 0.00","G","999.9","000000"
"71820099999","2024-07-10","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  70.7","21","  68.3","21","1012.3","21","000.6","21","999.9"," 0","  5.7","21"," 14.0"," 20.0","  80.2"," ","  63.5"," "," 1.18","G","999.9","000000"
"71820099999","2024-07-11","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  68.5","14","  66.0","14","1012.7","14","000.7","14","999.9"," 0","  7.1","14"," 12.0"," 15.0","  72.3"," ","  65.3"," "," 0.49","G","999.9","000000"
"71820099999","2024-07-12","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  70.2","22","  67.6","21","1022.0","22","010.2","22","999.9"," 0","  3.7","22","  8.9","999.9","  74.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"71820099999","2024-07-13","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  72.8","20","  67.4","19","1022.6","20","010.7","20","999.9"," 0","  6.1","20"," 13.0","999.9","  79.7","*","  63.5","*"," 0.00","G","999.9","000000"
"71820099999","2024-07-14","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  72.2","19","  66.0","19","1019.2","19","007.5","19","999.9"," 0","  5.7","19"," 11.1","999.9","  80.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"71820099999","2024-07-15","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  74.8","23","  70.4","23","1012.4","23","000.7","23","999.9"," 0","  5.9","23"," 15.0"," 21.0","  80.8"," ","  62.4"," "," 0.01","G","999.9","000000"
"71820099999","2024-07-16","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  73.1","24","  70.2","24","1008.6","24","997.0","24","999.9"," 0","  5.3","24","  9.9","999.9","  80.8"," ","  68.9"," "," 0.11","G","999.9","000000"
"71820099999","2024-07-17","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  73.8","24","  68.2","24","1010.6","24","999.0","24","999.9"," 0","  7.0","24","  8.9","999.9","  79.2","*","  70.7","*"," 0.40","G","999.9","000000"
"71820099999","2024-07-18","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  68.2","24","  56.7","24","1015.7","24","003.9","24","999.9"," 0","  5.9","24","  8.0","999.9","  79.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"71820099999","2024-07-19","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  65.7","24","  56.0","23","1021.9","24","010.0","24","999.9"," 0","  7.3","24"," 14.0","999.9","  74.8","*","  52.7","*"," 0.00","G","999.9","000000"
"71820099999","2024-07-20","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  70.4","24","  59.7","24","1020.5","24","008.8","24","999.9"," 0","  8.2","24"," 15.0"," 15.9","  77.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"71820099999","2024-07-21","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  70.5","24","  62.2","24","1019.7","24","007.9","24","999.9"," 0","  5.0","24","  8.9","999.9","  78.3"," ","  61.9"," "," 0.03","G","999.9","000000"
"71820099999","2024-07-22","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  70.1","24","  64.6","24","1019.6","24","007.8","24","999.9"," 0","  4.3","24","  8.0","999.9","  77.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"71820099999","2024-07-23","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  72.8","23","  66.9","22","1018.6","23","006.9","23","999.9"," 0","  4.3","23"," 12.0","999.9","  78.1"," ","  58.5"," "," 0.10","G","999.9","000000"
"71820099999","2024-07-24","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  72.7","24","  68.4","24","1019.4","24","007.6","24","999.9"," 0","  7.2","24"," 12.0"," 16.9","  78.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"71820099999","2024-07-25","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  68.3","24","  58.9","24","1019.4","24","007.6","24","999.9"," 0","  9.4","24"," 12.0"," 19.0","  75.0","*","  61.7","*"," 0.05","G","999.9","000000"
"71820099999","2024-07-26","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  69.3","24","  54.8","24","1023.1","24","011.3","24","999.9"," 0","  7.7","24"," 12.0"," 15.9","  78.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"71820099999","2024-07-27","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  69.1","24","  60.1","24","1023.5","24","011.6","24","999.9"," 0","  6.6","24"," 12.0","999.9","  78.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"71820099999","2024-07-28","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  69.6","24","  61.4","24","1022.8","24","011.0","24","999.9"," 0","  4.1","24","  8.9","999.9","  78.3","*","  57.7","*"," 0.00","G","999.9","000000"
"71820099999","2024-07-29","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  68.3","24","  61.6","24","1017.8","24","006.0","24","999.9"," 0","  3.8","24","  7.0","999.9","  79.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"71820099999","2024-07-30","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  69.4","19","  65.4","18","1013.2","19","001.5","19","999.9"," 0","  3.4","19","  8.9"," 18.1","  82.0","*","  58.1","*"," 0.00","G","999.9","000000"
"71820099999","2024-07-31","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  75.7","24","  71.1","24","1011.3","21","999.9","21","999.9"," 0","  7.0","24","  9.9"," 15.0","  84.6","*","  72.1","*"," 0.37","G","999.9","000000"
"71820099999","2024-08-01","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  75.2","24","  68.4","24","1015.4","24","003.8","24","999.9"," 0","  5.7","24","  9.9","999.9","  85.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"71820099999","2024-08-02","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  74.9","23","  69.2","23","1014.8","23","003.2","23","999.9"," 0","  2.3","23","  6.0","999.9","  83.7","*","  67.1","*"," 0.00","G","999.9","000000"
"71820099999","2024-08-03","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  76.2","24","  72.1","24","1012.4","24","000.9","24","999.9"," 0","  6.2","24"," 11.1","999.9","  83.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"71820099999","2024-08-04","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  77.1","24","  69.0","24","1013.2","24","001.6","24","999.9"," 0","  6.2","24"," 12.0"," 16.9","  87.6","*","  69.1","*"," 0.00","G","999.9","000000"
"71820099999","2024-08-05","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  70.9","24","  63.3","24","1017.1","24","005.4","24","999.9"," 0","  4.5","24","  8.0","999.9","  88.0"," ","  65.3"," "," 0.17","G","999.9","000000"
"71820099999","2024-08-06","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  65.6","24","  57.9","24","1018.8","24","006.9","24","999.9"," 0","  7.6","24"," 13.0"," 23.9","  71.8","*","  58.1","*"," 0.00","G","999.9","000000"
"71820099999","2024-08-07","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  65.2","24","  53.9","22","1019.6","24","007.7","24","999.9"," 0","  5.7","24","  8.0","999.9","  77.5","*","  50.9","*"," 0.00","G","999.9","000000"
