"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72639514808","2024-07-23","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  71.9","24","  60.3","24","9999.9"," 0","992.7","24","  9.9","24","  3.9","24"," 11.1","999.9","  82.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"72639514808","2024-07-24","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  69.6","24","  62.1","24","9999.9"," 0","993.3","24","  9.7","24","  5.9","24"," 12.0"," 18.1","  75.0"," ","  64.4"," "," 0.23","G","999.9","010000"
"72639514808","2024-07-25","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  65.8","24","  54.8","24","9999.9"," 0","998.8","24"," 10.0","24","  3.9","24","  8.0","999.9","  75.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"72639514808","2024-07-26","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  65.0","24","  52.3","24","9999.9"," 0","000.5","24"," 10.0","24","  2.8","24","  9.9","999.9","  79.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"72639514808","2024-07-27","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  69.3","24","  55.9","24","9999.9"," 0","998.1","24"," 10.0","24","  5.0","24"," 11.1"," 17.1","  81.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"72639514808","2024-07-28","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  70.3","24","  59.0","24","9999.9"," 0","995.4","24"," 10.0","24","  4.8","24"," 12.0"," 17.1","  84.6"," ","  56.5"," "," 0.00","I","999.9","100000"
"72639514808","2024-07-29","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  76.2","24","  67.3","24","9999.9"," 0","990.2","24"," 10.0","24","  4.7","24"," 11.1"," 15.9","  84.7"," ","  66.6"," ","99.99"," ","999.9","010000"
"72639514808","2024-07-30","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  75.0","24","  69.4","24","9999.9"," 0","985.7","24","  9.0","24","  3.7","24","  8.9","999.9","  81.0"," ","  71.4"," "," 0.23","G","999.9","010000"
"72639514808","2024-07-31","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  73.9","24","  68.3","24","9999.9"," 0","988.1","23","  9.5","24","  2.6","24","  9.9"," 17.1","  87.1"," ","  65.5"," "," 0.01","G","999.9","010000"
"72639514808","2024-08-01","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  73.9","24","  67.9","24","9999.9"," 0","991.4","20","  9.1","24","  2.0","24","  6.0","999.9","  83.7"," ","  65.7"," "," 1.31","G","999.9","000000"
"72639514808","2024-08-02","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  76.8","24","  66.7","24","9999.9"," 0","989.8","24","  9.3","24","  4.7","24"," 11.1","999.9","  86.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"72639514808","2024-08-03","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  75.3","24","  62.9","24","9999.9"," 0","989.3","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  87.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"72639514808","2024-08-04","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  72.0","24","  59.5","24","9999.9"," 0","991.5","24"," 10.0","24","  3.3","24","  6.0","999.9","  81.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"72639514808","2024-08-05","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  72.3","24","  64.0","24","9999.9"," 0","992.6","24"," 10.0","24","  4.2","24","  9.9"," 14.0","  79.0"," ","  66.4"," ","99.99"," ","999.9","010000"
"72639514808","2024-08-06","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  66.4","24","  58.4","24","9999.9"," 0","994.4","24"," 10.0","24","  5.6","24"," 15.9"," 20.0","  75.7"," ","  59.0"," "," 0.11","G","999.9","010000"
"72639514808","2024-08-07","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  65.0","24","  54.0","24","9999.9"," 0","995.0","24"," 10.0","24","  4.4","24"," 11.1"," 14.0","  75.9"," ","  52.3"," "," 0.01","G","999.9","000000"
"72639514808","2024-08-08","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  65.9","24","  55.0","24","9999.9"," 0","991.0","24"," 10.0","24","  3.2","24","  9.9"," 14.0","  80.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"72639514808","2024-08-09","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  70.4","19","  54.7","19","9999.9"," 0","987.9","19"," 10.0","19","  5.4","19"," 15.9"," 20.0","  79.7","*","  58.1","*"," 0.00","I","999.9","000000"
"72639514808","2024-08-10","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  62.9","24","  51.1","24","9999.9"," 0","989.8","24"," 10.0","24"," 10.8","24"," 20.0"," 26.0","  73.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72639514808","2024-08-11","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  63.2","24","  52.5","24","9999.9"," 0","991.6","24","  9.9","24","  9.0","24"," 15.0"," 22.0","  73.9","*","  55.4","*","99.99"," ","999.9","010000"
"72639514808","2024-08-12","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  64.1","24","  51.7","24","9999.9"," 0","994.4","24"," 10.0","24","  5.0","24"," 11.1"," 15.0","  80.6","*","  50.9","*"," 0.00","I","999.9","000000"
"72639514808","2024-08-13","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  66.6","24","  55.1","24","9999.9"," 0","996.6","24"," 10.0","24","  2.5","24","  8.9","999.9","  79.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"72639514808","2024-08-14","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  68.2","24","  56.6","24","9999.9"," 0","998.3","24"," 10.0","24","  2.4","24","  8.0","999.9","  82.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"72639514808","2024-08-15","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  67.5","24","  57.4","24","9999.9"," 0","996.4","24","  9.9","24","  3.5","24"," 12.0"," 15.0","  81.7"," ","  52.0"," "," 0.00","I","999.9","100000"
"72639514808","2024-08-16","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  70.6","24","  63.7","24","9999.9"," 0","990.0","24","  9.1","24","  6.4","24"," 15.0"," 20.0","  75.0"," ","  66.2"," "," 0.17","B","999.9","010000"
"72639514808","2024-08-17","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  69.0","24","  66.2","24","9999.9"," 0","983.7","24","  7.3","24","  4.5","24"," 12.0"," 19.0","  74.1"," ","  65.3"," "," 2.17","G","999.9","010000"
"72639514808","2024-08-18","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  68.4","24","  64.3","24","9999.9"," 0","985.3","24","  9.9","24","  7.8","24"," 17.1"," 22.0","  71.8"," ","  66.2"," "," 0.54","G","999.9","010000"
"72639514808","2024-08-19","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  61.3","24","  51.7","24","9999.9"," 0","993.5","24"," 10.0","24","  8.5","24"," 15.0"," 21.0","  69.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"72639514808","2024-08-20","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  60.4","24","  45.4","24","9999.9"," 0","999.7","24"," 10.0","24","  9.4","24"," 15.9"," 21.0","  70.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"72639514808","2024-08-21","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  60.5","24","  47.3","24","9999.9"," 0","001.1","24"," 10.0","24","  7.0","24"," 13.0"," 17.1","  74.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72639514808","2024-08-22","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  61.9","24","  49.4","24","9999.9"," 0","000.7","24"," 10.0","24","  3.4","24"," 13.0"," 17.1","  77.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"72639514808","2024-08-23","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  64.6","24","  52.7","24","9999.9"," 0","000.3","24"," 10.0","24","  3.9","24"," 11.1"," 15.0","  80.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"72639514808","2024-08-24","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  69.8","24","  58.0","24","9999.9"," 0","999.2","24"," 10.0","24","  4.0","24","  9.9"," 15.9","  81.5","*","  56.3","*"," 0.01","G","999.9","000000"
"72639514808","2024-08-25","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  72.9","17","  60.1","17","9999.9"," 0","999.7","17","  9.8","17","  3.3","17","  8.0","999.9","  80.6","*","  58.1","*"," 0.00","G","999.9","000000"
"72639514808","2024-08-26","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  75.4","24","  65.1","24","9999.9"," 0","997.5","24","  9.8","24","  3.2","24","  9.9","999.9","  90.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"72639514808","2024-08-27","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  79.1","24","  70.1","24","9999.9"," 0","992.4","24","  9.8","24","  4.8","24"," 15.0"," 28.9","  94.8"," ","  73.0"," "," 0.01","G","999.9","010000"
"72639514808","2024-08-28","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  67.7","24","  64.2","24","9999.9"," 0","994.2","24","  8.9","24","  7.5","24"," 15.0"," 18.1","  74.8"," ","  62.8"," "," 0.00","G","999.9","010000"
"72639514808","2024-08-29","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  66.8","24","  56.8","24","9999.9"," 0","999.7","24"," 10.0","24","  6.3","24","  8.9","999.9","  73.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"72639514808","2024-08-30","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  71.5","24","  65.4","24","9999.9"," 0","995.7","20","  9.6","24","  6.5","24"," 12.0"," 17.1","  80.1"," ","  63.1"," ","99.99"," ","999.9","010000"
"72639514808","2024-08-31","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  72.3","24","  60.0","24","9999.9"," 0","991.6"," 8","  9.1","24","  5.3","24"," 13.0"," 18.1","  85.5"," ","  59.2"," "," 0.00","I","999.9","100000"
"72639514808","2024-09-01","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  68.5","24","  52.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 19.0"," 22.0","  76.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"72639514808","2024-09-02","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  58.4","24","  40.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 11.1"," 17.1","  70.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"72639514808","2024-09-03","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  58.9","24","  44.2","24","9999.9"," 0","003.7","21"," 10.0","24","  4.9","24"," 14.0"," 19.0","  76.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"72639514808","2024-09-04","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  63.2","24","  49.3","24","9999.9"," 0","003.6","24"," 10.0","24","  5.4","24"," 15.0"," 15.9","  77.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"72639514808","2024-09-05","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  65.4","24","  54.5","24","9999.9"," 0","998.9","24"," 10.0","23","  4.4","24"," 15.0"," 19.0","  84.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"72639514808","2024-09-06","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  61.7","24","  55.7","24","9999.9"," 0","993.2","24","  9.5","24","  7.4","24"," 14.0"," 21.0","  73.4"," ","  53.6"," "," 0.20","G","999.9","010000"
"72639514808","2024-09-07","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  52.1","24","  41.9","24","9999.9"," 0","994.9","23"," 10.0","24"," 11.0","24"," 17.1"," 22.0","  61.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"72639514808","2024-09-08","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  54.8","24","  41.4","24","9999.9"," 0","993.7","24"," 10.0","24","  9.3","24"," 17.1"," 24.1","  73.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"72639514808","2024-09-09","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  63.6","24","  52.9","24","9999.9"," 0","992.1","24"," 10.0","24","  8.8","24"," 15.9"," 20.0","  79.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"72639514808","2024-09-10","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  59.5","24","  50.1","24","9999.9"," 0","997.0","24","  9.2","24","  3.4","24","  8.9","999.9","  75.7"," ","  44.6"," "," 0.00","I","999.9","100000"
"72639514808","2024-09-11","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  66.0","24","  56.7","24","9999.9"," 0","995.9","24"," 10.0","24","  4.0","24"," 12.0","999.9","  81.3"," ","  54.0"," ","99.99"," ","999.9","010000"
"72639514808","2024-09-12","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  67.7","24","  54.7","24","9999.9"," 0","996.8","24"," 10.0","24","  4.3","24","  9.9","999.9","  85.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"72639514808","2024-09-13","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  64.4","24","  57.0","24","9999.9"," 0","999.9","21","  9.4","24","  2.2","24","  8.0","999.9","  77.9","*","  50.2","*"," 0.00","I","999.9","000000"
"72639514808","2024-09-14","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  64.4","24","  59.3","24","9999.9"," 0","000.7","24","  7.0","24","  3.0","24","  7.0","999.9","  76.3"," ","  52.7"," "," 0.00","I","999.9","100000"
"72639514808","2024-09-15","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  64.9","24","  57.9","24","9999.9"," 0","000.8","24","  6.7","24","  2.3","24","  8.0","999.9","  80.6"," ","  50.9"," "," 0.00","I","999.9","100000"
"72639514808","2024-09-16","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  66.2","19","  55.9","19","9999.9"," 0","000.8","19"," 10.0","19","  3.2","19","  9.9"," 14.0","  83.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"72639514808","2024-09-18","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  63.5","24","  58.3","24","9999.9"," 0","995.1","24","  8.4","24","  4.6","24","  9.9","999.9","  76.3"," ","  50.4"," "," 0.00","G","999.9","100000"
"72639514808","2024-09-19","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  64.4","24","  58.3","24","9999.9"," 0","992.7","24","  8.4","24","  4.2","24","  9.9","999.9","  78.8","*","  50.0","*"," 0.00","G","999.9","100000"
"72639514808","2024-09-20","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  64.2","24","  58.6","24","9999.9"," 0","989.2","24","  8.7","24","  4.1","24"," 11.1"," 15.0","  78.4"," ","  49.5"," "," 0.00","G","999.9","100000"
"72639514808","2024-09-21","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  68.9","24","  62.5","24","9999.9"," 0","988.2","24","  7.9","24","  5.9","24","  9.9","999.9","  79.5"," ","  50.5"," "," 0.00","G","999.9","110000"
"72639514808","2024-09-22","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  67.5","24","  64.2","24","9999.9"," 0","989.2","24","  7.7","24","  3.9","24","  9.9","999.9","  79.5"," ","  55.8"," "," 0.00","G","999.9","110000"
"72639514808","2024-09-23","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  60.5","24","  54.2","24","9999.9"," 0","991.1","24"," 10.0","24"," 10.1","24"," 17.1"," 22.9","  66.2","*","  55.4","*"," 0.07","G","999.9","010000"
"72639514808","2024-09-24","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  60.7","24","  58.4","24","9999.9"," 0","989.2","23","  8.9","24","  5.8","24","  9.9"," 15.9","  68.0","*","  53.6","*"," 0.01","G","999.9","010000"
"72639514808","2024-09-25","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  66.6","24","  62.4","24","9999.9"," 0","985.3","24","  9.2","24","  4.7","24"," 12.0"," 15.9","  75.2","*","  60.8","*"," 0.47","G","999.9","110000"
"72639514808","2024-09-26","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  59.7","24","  50.8","24","9999.9"," 0","993.3","24","  9.9","24","  4.3","24","  8.9","999.9","  71.6","*","  46.4","*"," 0.01","G","999.9","000000"
"72639514808","2024-09-27","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  58.5","24","  52.0","24","9999.9"," 0","993.7","24"," 10.0","24","  4.3","24"," 12.0","999.9","  73.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"72639514808","2024-09-28","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  66.4","24","  58.7","24","9999.9"," 0","990.9","24"," 10.0","24"," 11.7","24"," 19.0"," 22.0","  71.6","*","  62.6","*"," 0.00","G","999.9","000000"
"72639514808","2024-09-29","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  63.4","24","  55.2","24","9999.9"," 0","993.5","24"," 10.0","24","  7.5","24"," 12.0","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"72639514808","2024-09-30","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  62.9","24","  56.9","24","9999.9"," 0","994.7","24"," 10.0","24","  5.7","24","  9.9"," 14.0","  71.6","*","  51.8","*"," 0.00","G","999.9","000000"
"72639514808","2024-10-01","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  57.0","24","  55.2","24","9999.9"," 0","991.4","24","  5.8","24","  5.4","24"," 17.1"," 22.0","  72.7"," ","  51.3"," "," 0.00","G","999.9","110000"
"72639514808","2024-10-02","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  51.9","24","  41.4","24","9999.9"," 0","993.9","24","  9.9","24","  5.2","24"," 13.0"," 15.9","  66.2","*","  41.0","*"," 0.04","G","999.9","000000"
"72639514808","2024-10-03","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  58.5","24","  46.0","24","9999.9"," 0","991.4","24"," 10.0","24","  7.5","24"," 11.1"," 15.0","  74.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72639514808","2024-10-04","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  55.6","24","  49.1","24","9999.9"," 0","999.2","24"," 10.0","24","  4.7","24","  9.9","999.9","  74.1"," ","  47.7"," "," 0.00","G","999.9","010000"
"72639514808","2024-10-05","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  50.5","24","  40.4","24","9999.9"," 0","001.9","24"," 10.0","24","  4.6","24"," 15.9"," 20.0","  66.2","*","  33.8","*"," 0.00","G","999.9","000000"
"72639514808","2024-10-06","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  65.5","24","  44.9","24","9999.9"," 0","987.0","24"," 10.0","24"," 13.8","24"," 24.1"," 29.9","  75.2","*","  59.0","*"," 0.00","G","999.9","000000"
"72639514808","2024-10-07","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  54.9","24","  39.6","24","9999.9"," 0","991.3","24"," 10.0","24","  9.9","24"," 17.1"," 24.1","  66.2","*","  44.6","*"," 0.00","G","999.9","000000"
"72639514808","2024-10-08","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  50.8","15","  36.7","15","9999.9"," 0","991.4","15"," 10.0","15","  8.1","15"," 15.9"," 20.0","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"72639514808","2024-10-09","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  45.4","23","  33.6","23","9999.9"," 0","993.3","23"," 10.0","23","  7.9","23"," 14.0"," 20.0","  59.0","*","  33.8","*"," 0.00","G","999.9","000000"
"72639514808","2024-10-10","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  45.3","24","  36.6","24","9999.9"," 0","999.6","24"," 10.0","24","  4.0","24","  8.9","999.9","  59.0","*","  33.8","*"," 0.00","G","999.9","000000"
"72639514808","2024-10-11","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  45.0"," 5","  39.9"," 5","9999.9"," 0","998.1"," 5"," 10.0"," 5","  4.2"," 5","  7.0","999.9","  60.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"72639514808","2024-10-12","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  54.2"," 9","  37.6"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  7.1"," 9","  8.9"," 14.0","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72639514808","2024-10-13","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  50.2","24","  40.0","24","9999.9"," 0","988.0","20","  9.9","24","  7.6","24"," 17.1"," 22.0","  57.2","*","  44.6","*"," 0.00","G","999.9","010000"
"72639514808","2024-10-14","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  48.3","24","  36.0","24","9999.9"," 0","991.1","24"," 10.0","24"," 16.1","24"," 25.1"," 32.1","  53.6","*","  41.0","*"," 0.04","G","999.9","010000"
"72639514808","2024-10-15","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  41.5","24","  32.6","24","9999.9"," 0","996.2","24"," 10.0","24"," 10.0","24"," 19.0"," 24.1","  48.2","*","  33.8","*"," 0.00","G","999.9","010000"
"72639514808","2024-10-16","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  43.6","24","  30.4","24","9999.9"," 0","000.3","24"," 10.0","24","  8.1","24"," 13.0"," 17.1","  55.4","*","  30.2","*"," 0.00","G","999.9","000000"
"72639514808","2024-10-17","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  42.2","24","  30.7","24","9999.9"," 0","002.0","24"," 10.0","24","  5.4","24"," 11.1","999.9","  62.6","*","  24.8","*"," 0.00","G","999.9","000000"
"72639514808","2024-10-18","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  51.9","18","  37.8","18","9999.9"," 0","005.6","16"," 10.0","18","  6.6","18"," 13.0"," 15.9","  66.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"72639514808","2024-10-19","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  50.0","24","  36.6","24","9999.9"," 0","007.5","24"," 10.0","24","  6.2","24"," 12.0"," 15.9","  70.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"72639514808","2024-10-20","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  57.8","24","  42.0","24","9999.9"," 0","000.4","24"," 10.0","24","  8.8","24"," 18.1"," 24.1","  77.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"72639514808","2024-10-21","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  68.2","24","  45.8","24","9999.9"," 0","995.8","24"," 10.0","24","  9.4","24"," 18.1"," 20.0","  84.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"72639514808","2024-10-22","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  61.1","24","  43.8","24","9999.9"," 0","995.7","24"," 10.0","24","  8.4","24"," 17.1"," 22.9","  73.4","*","  46.4","*"," 0.00","G","999.9","000000"
"72639514808","2024-10-23","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  63.9","10","  46.9","10","9999.9"," 0","988.0","10"," 10.0","10"," 11.3","10"," 18.1"," 26.0","  73.4"," ","  45.9"," ","99.99"," ","999.9","010000"
"72639514808","2024-10-24","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  50.0","11","  35.8","11","9999.9"," 0","997.4","10"," 10.0","11","  8.2","11"," 14.0"," 17.1","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72639514808","2024-10-25","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  47.6","17","  42.3","17","9999.9"," 0","993.7","17","  9.3","17","  7.2","17"," 15.9"," 21.0","  59.9"," ","  25.2"," ","99.99"," ","999.9","010000"
"72639514808","2024-10-26","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  43.5","24","  33.0","24","9999.9"," 0","001.4","24"," 10.0","24","  8.7","24"," 20.0"," 26.0","  53.6","*","  33.8","*"," 0.07","G","999.9","000000"
"72639514808","2024-10-27","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  43.5","18","  27.3","18","9999.9"," 0","004.4","18"," 10.0","18","  6.7","18"," 12.0","999.9","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72639514808","2024-10-28","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  42.7","24","  30.0","24","9999.9"," 0","000.7","24"," 10.0","24","  4.3","24"," 14.0"," 20.0","  60.6"," ","  25.2"," "," 0.00","G","999.9","000000"
"72639514808","2024-10-29","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  54.5","19","  45.4","19","9999.9"," 0","993.6","19","  9.2","19","  8.6","19"," 14.0"," 19.0","  68.0","*","  50.0","*"," 0.34","G","999.9","010000"
"72639514808","2024-10-30","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  72.2"," 9","  57.0"," 9","9999.9"," 0","990.0"," 5"," 10.0"," 9"," 15.8"," 9"," 27.0"," 29.9","  77.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72639514808","2024-10-31","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  67.0","20","  56.2","20","9999.9"," 0","985.7","16"," 10.0","20"," 12.3","20"," 22.9"," 31.1","  77.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"72639514808","2024-11-01","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  47.7","18","  34.6","18","9999.9"," 0","993.9","18"," 10.0","18"," 14.0","18"," 25.1"," 29.9","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"72639514808","2024-11-02","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  37.0","24","  26.5","24","9999.9"," 0","005.7","24"," 10.0","24","  3.9","24","  8.9","999.9","  48.2","*","  23.0","*"," 0.00","G","999.9","000000"
