"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71189099999","2024-04-11","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  40.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 8"," 13.0","999.9","  49.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"71189099999","2024-04-12","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  45.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7"," 8"," 19.0","999.9","  53.4","*","  41.9","*"," 0.00","I","999.9","000000"
"71189099999","2024-04-13","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  53.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 14.0","999.9","  56.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"71189099999","2024-04-14","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  41.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4"," 8"," 28.0","999.9","  62.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"71189099999","2024-04-15","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  40.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8"," 14.0","999.9","  51.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"71189099999","2024-04-16","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  39.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6"," 5"," 21.0","999.9","  54.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"71189099999","2024-04-19","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  42.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 5"," 17.1","999.9","  52.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"71189099999","2024-04-20","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  45.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 8"," 20.0","999.9","  54.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"71189099999","2024-04-21","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  40.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 8"," 20.0","999.9","  50.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"71189099999","2024-04-22","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  27.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.0"," 8"," 32.1","999.9","  46.0"," ","  17.8"," "," 0.00","I","999.9","000000"
"71189099999","2024-04-23","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  39.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 8"," 18.1","999.9","  61.9","*","  27.0","*"," 0.00","I","999.9","000000"
"71189099999","2024-04-24","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  41.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 8"," 22.0","999.9","  59.9","*","  27.9","*"," 0.00","I","999.9","000000"
"71189099999","2024-04-25","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  30.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5"," 8"," 28.0","999.9","  54.5"," ","  24.3"," "," 0.00","I","999.9","000000"
"71189099999","2024-04-26","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  37.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8"," 12.0","999.9","  49.5","*","  28.6","*"," 0.00","I","999.9","000000"
"71189099999","2024-04-27","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  43.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8"," 20.0","999.9","  62.1","*","  31.1","*"," 0.00","I","999.9","000000"
"71189099999","2024-04-28","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  47.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8","  9.9","999.9","  63.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"71189099999","2024-04-29","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  43.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 8"," 22.9","999.9","  51.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"71189099999","2024-04-30","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  43.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8"," 17.1","999.9","  56.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"71189099999","2024-05-02","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  45.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 8"," 13.0","999.9","  55.0","*","  37.6","*"," 0.00","I","999.9","000000"
"71189099999","2024-05-03","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  45.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 8"," 15.0","999.9","  55.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"71189099999","2024-05-04","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  46.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 8"," 15.9","999.9","  52.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"71189099999","2024-05-05","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  46.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 8"," 20.0","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"71189099999","2024-05-06","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  51.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8"," 18.1","999.9","  61.7","*","  45.1","*"," 0.00","I","999.9","000000"
"71189099999","2024-05-07","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  48.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 8"," 19.0","999.9","  62.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"71189099999","2024-05-08","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  46.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 5"," 14.0","999.9","  52.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"71189099999","2024-05-09","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  47.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8"," 14.0","999.9","  52.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"71189099999","2024-05-10","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  46.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8"," 17.1","999.9","  58.1","*","  35.8","*"," 0.00","I","999.9","000000"
"71189099999","2024-05-11","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  50.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 8"," 18.1","999.9","  60.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"71189099999","2024-05-12","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  53.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8"," 15.0","999.9","  60.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"71189099999","2024-05-13","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  52.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8"," 15.9","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"71189099999","2024-05-14","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  54.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8"," 17.1","999.9","  67.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"71189099999","2024-05-15","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  54.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8"," 15.9","999.9","  60.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"71189099999","2024-05-16","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  54.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8"," 15.0","999.9","  65.7","*","  45.1","*"," 0.00","I","999.9","000000"
"71189099999","2024-05-17","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  53.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8"," 12.0","999.9","  66.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"71189099999","2024-05-18","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  54.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8","  8.9","999.9","  62.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"71189099999","2024-05-19","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  56.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 8"," 19.0","999.9","  69.1","*","  48.6","*"," 0.00","I","999.9","000000"
"71189099999","2024-05-20","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  57.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 8"," 19.0","999.9","  72.7","*","  47.7","*"," 0.00","I","999.9","000000"
"71189099999","2024-05-21","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  60.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8"," 13.0","999.9","  82.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"71189099999","2024-05-22","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  63.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8"," 15.9","999.9","  80.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"71189099999","2024-05-23","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  61.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 8"," 13.0","999.9","  79.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"71189099999","2024-05-24","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  52.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 8"," 17.1","999.9","  66.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"71189099999","2024-05-25","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  58.0","11","  41.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","11"," 18.1","999.9","  62.8","*","  52.3","*"," 0.00","I","999.9","000000"
"71189099999","2024-05-26","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  55.5","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 18.1","999.9","  63.7","*","  48.6","*"," 0.00","I","999.9","000000"
"71189099999","2024-05-27","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  53.7","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 21.0"," 22.9","  64.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"71189099999","2024-05-28","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  63.3","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 15.9"," 22.9","  73.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"71189099999","2024-05-29","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  54.6","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","24"," 27.0"," 33.0","  62.6","*","  49.1","*"," 0.00","I","999.9","000000"
"71189099999","2024-05-30","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  52.5","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 20.0"," 24.9","  62.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"71189099999","2024-05-31","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  54.0","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 18.1","999.9","  67.6","*","  43.9","*"," 0.00","I","999.9","000000"
"71189099999","2024-06-01","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  58.5","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 22.0","999.9","  70.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"71189099999","2024-06-02","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  60.7","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 16.9","999.9","  76.3","*","  47.8","*"," 0.00","I","999.9","000000"
"71189099999","2024-06-03","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  63.3","23","  48.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 19.0","999.9","  77.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"71189099999","2024-06-04","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  62.1","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  74.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"71189099999","2024-06-05","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  65.5","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  77.2","*","  55.9","*"," 0.00","I","999.9","000000"
"71189099999","2024-06-06","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  65.2","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 18.1","999.9","  78.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"71189099999","2024-06-07","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  63.0","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  78.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"71189099999","2024-06-08","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  57.7","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  61.0","*","  54.5","*"," 0.00","I","999.9","000000"
"71189099999","2024-06-09","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  56.5","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  60.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"71189099999","2024-06-10","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  56.9","24","  54.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  62.8","*","  54.5","*"," 0.00","I","999.9","000000"
"71189099999","2024-06-11","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  61.6","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 16.9"," 19.0","  68.2","*","  57.6","*"," 0.00","I","999.9","000000"
"71189099999","2024-06-12","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  64.2","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 16.9","999.9","  74.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"71189099999","2024-06-13","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  63.9","24","  56.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 15.0","999.9","  77.2","*","  54.5","*"," 0.00","I","999.9","000000"
"71189099999","2024-06-14","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  66.2","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 24.1"," 35.0","  78.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"71189099999","2024-06-15","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  56.3","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","24"," 23.9"," 27.0","  71.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"71189099999","2024-06-16","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  59.4","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 16.9","999.9","  69.6","*","  50.4","*"," 0.00","I","999.9","000000"
"71189099999","2024-06-17","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  61.9","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24"," 12.0","999.9","  73.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"71189099999","2024-06-18","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  68.6","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24"," 14.0","999.9","  83.5","*","  61.0","*"," 0.00","I","999.9","000000"
"71189099999","2024-06-19","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  75.6","24","  67.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 13.0"," 21.0","  95.5","*","  66.0","*"," 0.00","I","999.9","000000"
"71189099999","2024-06-20","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  76.4","24","  62.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 21.0"," 28.9","  96.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"71189099999","2024-06-21","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  66.9","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  77.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"71189099999","2024-06-22","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  67.5","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 14.0"," 15.9","  79.7","*","  57.4","*"," 0.00","I","999.9","000000"
"71189099999","2024-06-23","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  63.6","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0"," 18.1","  81.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"71189099999","2024-06-24","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  62.2","22","  57.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","22"," 15.0","999.9","  72.7","*","  58.3","*"," 0.00","I","999.9","000000"
"71189099999","2024-06-25","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  70.7"," 4","  54.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 11.1","999.9","  78.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"71189099999","2024-06-26","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  68.6","16","  58.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","16"," 20.0"," 28.0","  82.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"71189099999","2024-06-27","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  61.1","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0"," 15.0","  67.3","*","  54.5","*"," 0.00","I","999.9","000000"
"71189099999","2024-06-28","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  59.0","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 19.0"," 23.9","  68.0","*","  54.5","*"," 0.00","I","999.9","000000"
"71189099999","2024-06-29","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  61.1","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 14.0"," 19.0","  69.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"71189099999","2024-06-30","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  61.7","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.9"," 21.0","  69.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"71189099999","2024-07-01","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  63.5","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1"," 22.9","  72.0","*","  58.1","*"," 0.00","I","999.9","000000"
"71189099999","2024-07-02","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  66.3","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0"," 16.9","  80.1","*","  56.3","*"," 0.00","I","999.9","000000"
"71189099999","2024-07-03","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  69.8","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24"," 11.1"," 18.1","  83.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"71189099999","2024-07-04","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  71.3","24","  61.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 16.9"," 20.0","  83.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"71189099999","2024-07-05","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  65.9","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  83.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"71189099999","2024-07-06","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  64.5","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9"," 15.0","  68.7","*","  59.9","*"," 0.00","I","999.9","000000"
"71189099999","2024-07-07","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  69.2","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0"," 18.1","  83.3","*","  61.3","*"," 0.00","I","999.9","000000"
"71189099999","2024-07-08","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  70.4","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  84.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"71189099999","2024-07-09","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  68.9","24","  64.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24"," 13.0","999.9","  80.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"71189099999","2024-07-10","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  68.5","21","  62.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","21"," 14.0","999.9","  77.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"71189099999","2024-07-11","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  68.6","14","  60.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","14"," 11.1","999.9","  76.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"71189099999","2024-07-12","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  65.5","22","  56.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","22"," 14.0","999.9","  75.7","*","  56.3","*"," 0.00","I","999.9","000000"
"71189099999","2024-07-13","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  72.2","21","  62.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","21"," 22.0"," 28.0","  84.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"71189099999","2024-07-14","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  73.6","19","  63.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","19"," 13.0"," 18.1","  86.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"71189099999","2024-07-15","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  73.8","23","  65.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23"," 15.9","999.9","  83.7","*","  65.3","*"," 0.00","I","999.9","000000"
"71189099999","2024-07-16","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  74.4","24","  66.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  85.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"71189099999","2024-07-17","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  71.6","24","  68.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 12.0"," 20.0","  82.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"71189099999","2024-07-18","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  68.8","24","  62.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 26.0"," 40.0","  78.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"71189099999","2024-07-19","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  68.4","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 16.9"," 22.0","  77.9","*","  63.0","*"," 0.00","I","999.9","000000"
"71189099999","2024-07-20","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  66.3","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 15.9"," 23.9","  78.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"71189099999","2024-07-21","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  61.1","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 20.0"," 27.0","  66.0","*","  54.5","*"," 0.00","I","999.9","000000"
