"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71642099999","2024-08-13","47.82","-83.346667","446.53","CHAPLEAU, CA","  69.0","16","  53.8","16","1020.3","16","966.8"," 6"," 15.0","15","  3.4","15","  5.1","999.9","  80.8","*","  48.2","*"," 0.00","A","999.9","000000"
"71642099999","2024-08-14","47.82","-83.346667","446.53","CHAPLEAU, CA","  74.0","16","  57.6","16","1021.5","16","968.3"," 7"," 14.0","13","  3.2","14","  6.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"71642099999","2024-08-15","47.82","-83.346667","446.53","CHAPLEAU, CA","  74.3","16","  57.1","16","1019.0","16","965.9"," 7"," 13.8","14","  3.9","14","  8.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71642099999","2024-08-16","47.82","-83.346667","446.53","CHAPLEAU, CA","  65.3","16","  59.9","16","1013.4","16","960.9"," 5"," 15.0","15","  4.2","15","  7.0","999.9","  76.1","*","  55.4","*","99.99"," ","999.9","010000"
"71642099999","2024-08-17","47.82","-83.346667","446.53","CHAPLEAU, CA","  65.1","16","  64.3","16","1010.2","16","957.3"," 5"," 12.2","16","  4.2","16","  8.9","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"71642099999","2024-08-18","47.82","-83.346667","446.53","CHAPLEAU, CA","  63.2","16","  55.3","16","1014.8","16","961.8"," 9"," 14.4","11"," 10.9","12"," 15.0"," 22.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"71642099999","2024-08-19","47.82","-83.346667","446.53","CHAPLEAU, CA","  53.9","16","  43.7","16","1022.6","16","968.1"," 7"," 15.0","14","  9.7","14"," 14.0"," 21.0","  62.6","*","  49.1","*"," 0.00","I","999.9","000000"
"71642099999","2024-08-20","47.82","-83.346667","446.53","CHAPLEAU, CA","  57.4","15","  42.4","15","1027.1","15","972.3"," 7"," 15.0","13","  7.6","13"," 11.1"," 18.1","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71642099999","2024-08-21","47.82","-83.346667","446.53","CHAPLEAU, CA","  60.5","16","  44.3","16","1026.2","16","972.0"," 8"," 15.0","13","  1.8","13","  6.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71642099999","2024-08-22","47.82","-83.346667","446.53","CHAPLEAU, CA","  64.7","16","  47.5","16","1023.3","16","969.6"," 6"," 15.0","15","  3.0","15","  6.0","999.9","  77.7","*","  42.8","*"," 0.00","A","999.9","000000"
"71642099999","2024-08-23","47.82","-83.346667","446.53","CHAPLEAU, CA","  66.5","16","  56.2","16","1021.5","16","967.8"," 7"," 15.0","13","  7.0","13"," 13.0"," 19.0","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"71642099999","2024-08-24","47.82","-83.346667","446.53","CHAPLEAU, CA","  67.7","16","  61.5","16","1021.8","16","968.1"," 5"," 13.8","16","  2.8","16","  8.0","999.9","  75.4","*","  60.8","*","99.99"," ","999.9","010000"
"71642099999","2024-08-25","47.82","-83.346667","446.53","CHAPLEAU, CA","  76.3","16","  60.5","16","1023.4","16","970.0"," 8"," 14.4","10","  2.5","10","  4.1","999.9","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"71642099999","2024-08-26","47.82","-83.346667","446.53","CHAPLEAU, CA","  75.5","15","  62.2","13","1019.8","15","966.7","10"," 15.0","10","  6.0"," 7"," 27.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71642099999","2024-08-27","47.82","-83.346667","446.53","CHAPLEAU, CA","  66.3","16","  64.9","16","1016.3","16","963.4"," 5"," 13.0","14","  6.5","14"," 11.1"," 19.0","  78.8","*","  59.0","*","99.99"," ","999.9","010010"
"71642099999","2024-08-28","47.82","-83.346667","446.53","CHAPLEAU, CA","  52.9","16","  45.6","16","1024.6","16","969.7"," 6"," 15.0","15","  7.5","15"," 12.0"," 17.1","  59.0","*","  47.5","*","99.99"," ","999.9","010000"
"71642099999","2024-08-29","47.82","-83.346667","446.53","CHAPLEAU, CA","  59.0","16","  45.7","15","1026.5","16","971.8"," 9"," 15.0","12","  4.5","12","  8.9"," 15.9","  71.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"71642099999","2024-08-30","47.82","-83.346667","446.53","CHAPLEAU, CA","  63.7","16","  60.6","16","1014.4","16","962.3"," 4"," 14.3","15","  8.5","15"," 14.0"," 20.0","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"71642099999","2024-08-31","47.82","-83.346667","446.53","CHAPLEAU, CA","  65.7","16","  54.1","16","1011.9","16","959.1"," 7"," 15.0","14","  8.4","14"," 14.0"," 22.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"71642099999","2024-09-01","47.82","-83.346667","446.53","CHAPLEAU, CA","  55.4","16","  47.3","16","1012.9","16","959.8"," 6"," 15.0","15","  6.6","15","  9.9"," 20.0","  64.4","*","  51.3","*","99.99"," ","999.9","010000"
"71642099999","2024-09-02","47.82","-83.346667","446.53","CHAPLEAU, CA","  55.7","16","  41.6","16","1024.4","16","970.0"," 7"," 14.8","14","  6.7","14"," 11.1"," 19.0","  66.2","*","  42.3","*","99.99"," ","999.9","010000"
"71642099999","2024-09-03","47.82","-83.346667","446.53","CHAPLEAU, CA","  62.5","16","  50.5","16","1024.6","16","970.7"," 7"," 15.0","14","  8.2","14"," 12.0"," 22.9","  71.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71642099999","2024-09-04","47.82","-83.346667","446.53","CHAPLEAU, CA","  67.6","16","  53.1","16","1022.7","16","969.2"," 5"," 15.0","16"," 10.1","16"," 15.9"," 27.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"71642099999","2024-09-05","47.82","-83.346667","446.53","CHAPLEAU, CA","  62.3","17","  55.0","17","1018.2","17","964.8"," 6"," 13.8","15","  7.0","16"," 13.0"," 19.0","  69.8","*","  51.8","*"," 0.00","H","999.9","010000"
"71642099999","2024-09-06","47.82","-83.346667","446.53","CHAPLEAU, CA","  45.5","16","  41.3","15","1021.3","16","966.2"," 6"," 14.4","13","  9.5","15"," 14.0"," 19.0","  50.0","*","  42.3","*","99.99"," ","999.9","010000"
"71642099999","2024-09-07","47.82","-83.346667","446.53","CHAPLEAU, CA","  43.0","16","  34.7","16","1022.0","16","999.9"," 0"," 14.8","16"," 10.1","16"," 14.0"," 22.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"71642099999","2024-09-08","47.82","-83.346667","446.53","CHAPLEAU, CA","  52.3","16","  37.6","16","1014.9","16","961.0"," 7"," 15.0","13","  4.7","14","  8.9"," 17.1","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71642099999","2024-09-09","47.82","-83.346667","446.53","CHAPLEAU, CA","  57.9","16","  42.7","16","1017.1","16","962.8"," 6"," 12.7","15","  4.0","15","  7.0","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","110000"
"71642099999","2024-09-10","47.82","-83.346667","446.53","CHAPLEAU, CA","  61.1","16","  50.7","16","1019.5","16","965.6"," 6"," 15.0","14","  4.9","15","  9.9","999.9","  74.1","*","  41.4","*"," 0.00","I","999.9","000000"
"71642099999","2024-09-11","47.82","-83.346667","446.53","CHAPLEAU, CA","  66.5","16","  56.6","16","1016.7","16","963.2"," 7"," 15.0","14","  5.4","14","  9.9"," 15.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"71642099999","2024-09-12","47.82","-83.346667","446.53","CHAPLEAU, CA","  67.1","16","  57.8","16","1020.4","16","966.9"," 8"," 15.0","13","  1.7","13","  2.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"71642099999","2024-09-13","47.82","-83.346667","446.53","CHAPLEAU, CA","  69.6"," 8","  61.3"," 8","1024.2"," 8","999.9"," 0"," 11.4"," 8","  1.2"," 8","  5.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"71642099999","2024-09-14","47.82","-83.346667","446.53","CHAPLEAU, CA","  69.5","16","  57.2","15","1025.4","16","971.6"," 8"," 15.0","13","  3.0","13","  7.0","999.9","  81.1","*","  50.0","*"," 0.00","I","999.9","000000"
"71642099999","2024-09-15","47.82","-83.346667","446.53","CHAPLEAU, CA","  71.3","16","  57.8","16","1023.9","16","970.1"," 7"," 15.0","14","  5.9","14","  9.9"," 17.1","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"71642099999","2024-09-16","47.82","-83.346667","446.53","CHAPLEAU, CA","  72.7","16","  57.7","16","1022.5","16","968.6"," 8"," 15.0","12","  7.5","13"," 12.0"," 19.0","  82.9","*","  55.4","*"," 0.00","I","999.9","000000"
"71642099999","2024-09-17","47.82","-83.346667","446.53","CHAPLEAU, CA","  71.6","16","  51.6","16","1021.1","16","967.4"," 7"," 15.0","13","  6.2","14"," 11.1"," 22.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"71642099999","2024-09-18","47.82","-83.346667","446.53","CHAPLEAU, CA","  67.4","16","  50.6","15","1019.0","16","965.6"," 5"," 15.0","16","  4.4","16","  8.0","999.9","  80.6","*","  45.9","*"," 0.00","I","999.9","000000"
"71642099999","2024-09-19","47.82","-83.346667","446.53","CHAPLEAU, CA","  67.0","16","  54.2","15","1016.4","16","962.5"," 8"," 14.8","13","  4.8","13"," 11.1"," 15.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71642099999","2024-09-20","47.82","-83.346667","446.53","CHAPLEAU, CA","  62.5","16","  58.4","16","1012.7","16","959.5"," 6"," 14.6","15","  5.2","15","  8.9"," 15.0","  69.8","*","  54.9","*","99.99"," ","999.9","010010"
"71642099999","2024-09-21","47.82","-83.346667","446.53","CHAPLEAU, CA","  64.8","16","  59.5","16","1012.8","16","959.5"," 6"," 13.3","15","  3.7","15","  8.0","999.9","  73.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71642099999","2024-09-22","47.82","-83.346667","446.53","CHAPLEAU, CA","  60.1","16","  59.4","16","1012.3","16","959.0"," 6"," 13.8","15","  3.7","15","  9.9","999.9","  66.2","*","  55.4","*"," 0.04","A","999.9","010000"
"71642099999","2024-09-23","47.82","-83.346667","446.53","CHAPLEAU, CA","  50.6","16","  43.2","15","1019.1","16","964.8"," 8"," 15.0","13","  4.7","13","  8.9","999.9","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"71642099999","2024-09-24","47.82","-83.346667","446.53","CHAPLEAU, CA","  48.7","16","  48.6","15","1017.0","16","963.1"," 6"," 10.5","15","  2.7","15","  7.0","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","110000"
"71642099999","2024-09-25","47.82","-83.346667","446.53","CHAPLEAU, CA","  58.2","16","  57.6","16","1010.7","16","957.4"," 5"," 12.5","16","  2.3","16","  7.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"71642099999","2024-09-26","47.82","-83.346667","446.53","CHAPLEAU, CA","  59.7","16","  53.4","15","1017.0","16","963.0"," 6"," 14.3","15","  3.8","15","  6.0","999.9","  70.3","*","  49.5","*"," 0.00","I","999.9","000000"
"71642099999","2024-09-27","47.82","-83.346667","446.53","CHAPLEAU, CA","  62.5","16","  53.3","15","1017.5","16","963.9"," 6"," 15.0","15","  3.0","15","  7.0","999.9","  77.0","*","  42.3","*"," 0.00","A","999.9","000000"
"71642099999","2024-09-28","47.82","-83.346667","446.53","CHAPLEAU, CA","  64.3","16","  54.1","15","1017.4","16","963.8","10"," 15.0","11","  2.6","11","  6.0","999.9","  77.2"," ","  43.5"," "," 0.00","A","999.9","000000"
"71642099999","2024-09-29","47.82","-83.346667","446.53","CHAPLEAU, CA","  60.3","15","  44.1","15","1022.6","15","969.1"," 4"," 15.0","15","  6.9","15"," 12.0"," 15.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71642099999","2024-09-30","47.82","-83.346667","446.53","CHAPLEAU, CA","  58.2","15","  44.1","15","1020.4","15","966.5"," 8"," 14.3","12","  3.9","12","  8.0","999.9","  72.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71642099999","2024-10-01","47.82","-83.346667","446.53","CHAPLEAU, CA","  54.1","16","  46.7","16","1013.6","16","960.3"," 4"," 14.4","15","  5.3","16","  8.9"," 15.9","  59.0","*","  49.5","*","99.99"," ","999.9","010000"
"71642099999","2024-10-02","47.82","-83.346667","446.53","CHAPLEAU, CA","  49.7","16","  36.1","16","1014.1","16","959.9"," 7"," 15.0","14","  8.0","14"," 14.0"," 24.1","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"71642099999","2024-10-03","47.82","-83.346667","446.53","CHAPLEAU, CA","  55.2","16","  39.7","15","1013.2","16","959.2"," 5"," 15.0","16","  6.8","16"," 12.0"," 21.0","  61.0","*","  46.4","*"," 0.00","A","999.9","000000"
"71642099999","2024-10-04","47.82","-83.346667","446.53","CHAPLEAU, CA","  49.2","16","  35.8","15","1023.7","16","968.6"," 5"," 15.0","16","  4.8","16","  9.9"," 15.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"71642099999","2024-10-05","47.82","-83.346667","446.53","CHAPLEAU, CA","  51.6","15","  36.5","15","1023.7","15","968.8"," 9"," 15.0","11","  6.3","11"," 11.1"," 19.0","  65.3","*","  28.4","*"," 0.00","A","999.9","000000"
"71642099999","2024-10-06","47.82","-83.346667","446.53","CHAPLEAU, CA","  52.0","15","  46.3","15","1005.3","15","951.7"," 6"," 14.3","14","  8.1","14"," 11.1"," 24.1","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"71642099999","2024-10-07","47.82","-83.346667","446.53","CHAPLEAU, CA","  42.1","16","  32.9","16","1012.8","16","957.9"," 4"," 14.8","16","  6.5","16"," 11.1"," 19.0","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"71642099999","2024-10-08","47.82","-83.346667","446.53","CHAPLEAU, CA","  40.8","16","  29.5","16","1013.5","16","958.9"," 5"," 15.0","16","  5.4","16","  9.9"," 20.0","  48.2","*","  29.8","*","99.99"," ","999.9","010000"
"71642099999","2024-10-09","47.82","-83.346667","446.53","CHAPLEAU, CA","  42.0","16","  33.4","15","1018.4","16","963.6"," 9"," 14.9","12","  6.5","12","  8.9"," 18.1","  48.2","*","  36.7","*","99.99"," ","999.9","010000"
"71642099999","2024-10-10","47.82","-83.346667","446.53","CHAPLEAU, CA","  47.5","16","  38.2","14","1023.4","16","968.3","10"," 15.0","11","  4.0","11","  8.9","999.9","  59.0","*","  31.1","*"," 0.00","I","999.9","000000"
"71642099999","2024-10-11","47.82","-83.346667","446.53","CHAPLEAU, CA","  54.6","16","  46.5","16","1011.7","16","958.6"," 7"," 15.0","13","  7.9","13"," 15.9"," 27.0","  66.2","*","  45.0","*","99.99"," ","999.9","010000"
"71642099999","2024-10-12","47.82","-83.346667","446.53","CHAPLEAU, CA","  43.5","16","  30.9","16","1019.9","16","965.1"," 6"," 15.0","15","  4.9","15"," 11.1"," 22.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71642099999","2024-10-13","47.82","-83.346667","446.53","CHAPLEAU, CA","  39.4","16","  26.8","16","1017.2","16","962.3","12"," 15.0"," 9","  4.7"," 9"," 12.0"," 19.0","  49.8"," ","  26.1"," "," 0.00","I","999.9","000000"
"71642099999","2024-10-14","47.82","-83.346667","446.53","CHAPLEAU, CA","  37.3","16","  29.0","16","1022.4","16","966.7"," 4"," 14.0","15"," 10.5","15"," 15.9"," 24.1","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"71642099999","2024-10-15","47.82","-83.346667","446.53","CHAPLEAU, CA","  35.6","16","  31.2","16","1024.2","16","968.4"," 5"," 14.2","15","  8.9","15"," 13.0"," 21.0","  44.4"," ","  31.5"," "," 0.00","H","999.9","011000"
"71642099999","2024-10-16","47.82","-83.346667","446.53","CHAPLEAU, CA","  39.3","16","  24.2","16","1025.1","16","969.8"," 5"," 15.0","16","  5.0","16","  9.5"," 15.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"71642099999","2024-10-17","47.82","-83.346667","446.53","CHAPLEAU, CA","  47.3","16","  31.5","16","1022.7","16","968.0"," 7"," 15.0","14","  8.0","14"," 12.0"," 22.0","  60.8","*","  31.6","*"," 0.00","I","999.9","000000"
"71642099999","2024-10-18","47.82","-83.346667","446.53","CHAPLEAU, CA","  56.2","16","  35.9","16","1025.7","16","970.3"," 6"," 15.0","14"," 10.6","14"," 15.9"," 22.9","  68.0","*","  43.2","*"," 0.00","I","999.9","000000"
"71642099999","2024-10-19","47.82","-83.346667","446.53","CHAPLEAU, CA","  56.2","16","  39.6","16","1026.7","16","972.4"," 5"," 15.0","15","  6.8","16"," 11.1"," 17.1","  66.2","*","  44.1","*","99.99"," ","999.9","010000"
"71642099999","2024-10-20","47.82","-83.346667","446.53","CHAPLEAU, CA","  58.2","16","  45.4","16","1018.8","16","965.3"," 5"," 15.0","16","  8.3","16"," 14.0"," 19.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"71642099999","2024-10-21","47.82","-83.346667","446.53","CHAPLEAU, CA","  57.3","16","  47.1","16","1018.5","16","964.4"," 9"," 15.0","11","  3.6","12","  8.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71642099999","2024-10-22","47.82","-83.346667","446.53","CHAPLEAU, CA","  63.1","16","  41.7","16","1014.2","16","961.2"," 5"," 15.0","16","  9.2","16"," 17.1"," 29.9","  75.2","*","  51.8","*"," 0.00","A","999.9","000000"
"71642099999","2024-10-23","47.82","-83.346667","446.53","CHAPLEAU, CA","  40.7","16","  35.3","16","1012.0","16","957.5"," 4"," 13.1","16","  7.2","16"," 13.0"," 22.0","  59.0","*","  33.8","*"," 0.00","H","999.9","011000"
"71642099999","2024-10-24","47.82","-83.346667","446.53","CHAPLEAU, CA","  42.6","16","  35.8","16","1018.0","16","962.9"," 6"," 15.0","14","  7.0","15"," 13.0"," 18.1","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"71642099999","2024-10-25","47.82","-83.346667","446.53","CHAPLEAU, CA","  43.1","16","  41.2","13","1013.9","16","958.8"," 7"," 14.8","13","  4.9","13","  9.9"," 21.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"71642099999","2024-10-26","47.82","-83.346667","446.53","CHAPLEAU, CA","  36.1","15","  28.0","14","1025.4","15","969.5"," 5"," 14.6","14","  5.3","14","  8.9"," 15.9","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"71642099999","2024-10-27","47.82","-83.346667","446.53","CHAPLEAU, CA","  29.4","16","  26.0","16","1028.6","16","972.4"," 5"," 12.2","14","  3.4","15","  6.2","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"71642099999","2024-10-28","47.82","-83.346667","446.53","CHAPLEAU, CA","  31.8","16","  30.4","15","1026.0","16","970.6"," 6"," 15.0","14","  6.3","15","  8.9"," 17.1","  37.4","*","  28.0","*"," 0.00","I","  0.4","000000"
"71642099999","2024-10-29","47.82","-83.346667","446.53","CHAPLEAU, CA","  45.9","16","  45.4","16","1013.7","16","959.7"," 4","  9.7","16","  6.0","16","  9.9"," 15.9","  51.8","*","  37.4","*","99.99"," ","999.9","010010"
"71642099999","2024-10-30","47.82","-83.346667","446.53","CHAPLEAU, CA","  57.5","16","  55.2","16","1008.4","16","955.3"," 4"," 13.5","16","  9.2","16"," 18.1"," 28.0","  66.2","*","  44.6","*","99.99"," ","999.9","010010"
"71642099999","2024-10-31","47.82","-83.346667","446.53","CHAPLEAU, CA","  36.1","16","  36.0","16","1012.2","16","957.3"," 6"," 11.4","13","  9.7","15"," 13.0"," 18.3","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"71642099999","2024-11-01","47.82","-83.346667","446.53","CHAPLEAU, CA","  27.0","16","  24.2","16","1021.9","16","965.9"," 8"," 14.5","13","  7.3","13"," 13.0"," 19.0","  33.8","*","  24.8","*","99.99"," ","  0.4","011000"
"71642099999","2024-11-02","47.82","-83.346667","446.53","CHAPLEAU, CA","  28.1","16","  25.2","16","1030.9","16","974.5"," 5"," 15.0","16","  3.9","16","  6.0","999.9","  35.6","*","  20.8","*"," 0.00","I","  0.4","000000"
"71642099999","2024-11-03","47.82","-83.346667","446.53","CHAPLEAU, CA","  36.1","15","  34.9","15","1029.6","15","973.3"," 8"," 15.0","11","  4.3","12","  7.0","999.9","  41.4","*","  28.4","*"," 0.00","I","  0.4","000000"
"71642099999","2024-11-04","47.82","-83.346667","446.53","CHAPLEAU, CA","  43.9","14","  43.9","11","1015.0","14","961.4"," 6"," 10.8","10","  6.6","11","  8.0"," 18.1","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"71642099999","2024-11-05","47.82","-83.346667","446.53","CHAPLEAU, CA","  48.9","16","  48.6","13","1007.2","16","953.5"," 6"," 11.1","14","  5.2","14","  8.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"71642099999","2024-11-06","47.82","-83.346667","446.53","CHAPLEAU, CA","  40.6","15","  37.2","14","1014.6","15","961.2"," 6"," 13.8","13","  5.1","13"," 11.1","999.9","  45.0","*","  35.6","*","99.99"," ","999.9","010000"
"71642099999","2024-11-07","47.82","-83.346667","446.53","CHAPLEAU, CA","  38.8","16","  36.0","15","1018.3","16","963.4"," 5"," 15.0","16","  7.2","16"," 15.0"," 24.1","  44.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71642099999","2024-11-08","47.82","-83.346667","446.53","CHAPLEAU, CA","  37.7","16","  25.4","16","1018.6","16","963.0"," 6"," 15.0","14","  9.3","15"," 12.0"," 24.1","  41.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71642099999","2024-11-09","47.82","-83.346667","446.53","CHAPLEAU, CA","  34.5","16","  23.4","16","1027.6","16","971.8"," 5"," 15.0","16","  7.0","16"," 12.0"," 15.0","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"71642099999","2024-11-10","47.82","-83.346667","446.53","CHAPLEAU, CA","  40.9","16","  35.3","15","1013.3","16","957.8","10"," 14.5","11","  5.2","11","  8.0","999.9","  45.0","*","  37.4","*","99.99"," ","999.9","010000"
"71642099999","2024-11-11","47.82","-83.346667","446.53","CHAPLEAU, CA","  35.4","16","  34.9","16","1004.6","16","952.1"," 6"," 11.7","14","  6.5","14"," 15.0"," 27.0","  41.0","*","  27.7","*","99.99"," ","  0.4","011000"
"71642099999","2024-11-12","47.82","-83.346667","446.53","CHAPLEAU, CA","  28.4","16","  25.7","16","1029.4","16","972.8"," 5"," 14.4","16","  3.6","16"," 14.0"," 20.0","  35.6","*","  23.0","*","99.99"," ","  0.4","001000"
"71642099999","2024-11-13","47.82","-83.346667","446.53","CHAPLEAU, CA","  32.2","16","  29.4","16","1029.2","16","972.9"," 6"," 15.0","15","  7.0","15"," 13.0"," 17.1","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71642099999","2024-11-14","47.82","-83.346667","446.53","CHAPLEAU, CA","  33.6","16","  30.7","16","1019.5","16","963.7"," 9"," 15.0","12","  4.3","12","  7.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71642099999","2024-11-15","47.82","-83.346667","446.53","CHAPLEAU, CA","  33.3","16","  32.0","16","1019.4","16","963.6"," 4"," 15.0","15","  1.6","15","  4.1","999.9","  39.2","*","  29.8","*"," 0.00","H","999.9","011000"
"71642099999","2024-11-16","47.82","-83.346667","446.53","CHAPLEAU, CA","  35.6","16","  33.9","16","1022.2","16","966.9","10"," 11.1","10","  2.8","10","  7.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","100000"
"71642099999","2024-11-17","47.82","-83.346667","446.53","CHAPLEAU, CA","  39.5","14","  39.1","14","1011.3","14","957.8"," 6"," 12.4","13","  9.8","13"," 15.0"," 22.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"71642099999","2024-11-22","47.82","-83.346667","446.53","CHAPLEAU, CA","  36.6","16","9999.9"," 0","1011.3","16","956.8"," 6","  9.2","15","  8.1","15"," 11.1"," 19.0","  38.3","*","  35.6","*"," 0.00","H","999.9","010000"
"71642099999","2024-11-23","47.82","-83.346667","446.53","CHAPLEAU, CA","  32.9","16","  32.0","16","1010.8","16","956.0"," 5","  9.4","15","  5.4","16","  7.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"71642099999","2024-11-24","47.82","-83.346667","446.53","CHAPLEAU, CA","  23.2","17","  20.4","17","1016.3","17","961.1"," 6"," 14.2","15","  5.0","15","  8.0","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"71642099999","2024-11-25","47.82","-83.346667","446.53","CHAPLEAU, CA","  22.7","16","  21.8","16","1019.4","16","963.5"," 6"," 14.4","15","  3.6","15","  8.0","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"71642099999","2024-11-26","47.82","-83.346667","446.53","CHAPLEAU, CA","  27.7","15","  27.0","14","1009.0","15","953.4"," 7"," 11.4","12","  3.8","12","  6.0","999.9","  30.2","*","  26.6","*"," 0.00","H","999.9","001000"
"71642099999","2024-11-27","47.82","-83.346667","446.53","CHAPLEAU, CA","  23.9","16","  20.8","16","1009.2","16","954.1"," 8"," 13.8","13","  5.2","13","  8.9"," 15.0","  28.4","*","  19.4","*","99.99"," ","  2.8","001000"
"71642099999","2024-11-28","47.82","-83.346667","446.53","CHAPLEAU, CA","  20.6","16","  17.1","16","1007.6","16","952.2"," 6"," 14.1","14","  5.4","14","  8.0","999.9","  23.0","*","  14.9","*","99.99"," ","  4.7","001000"
"71642099999","2024-11-29","47.82","-83.346667","446.53","CHAPLEAU, CA","  21.3","16","  18.7","16","1006.0","16","950.5"," 7"," 15.0","13","  3.8","14","  6.0","999.9","  24.8","*","  17.6","*","99.99"," ","  4.7","001000"
"71642099999","2024-11-30","47.82","-83.346667","446.53","CHAPLEAU, CA","  19.8","14","  16.7","14","1007.5","14","952.1"," 9"," 12.8","10","  4.0","10","  8.0","999.9","  23.0","*","  15.8","*","99.99"," ","  4.7","001000"
"71642099999","2024-12-02","47.82","-83.346667","446.53","CHAPLEAU, CA","  24.7","16","  21.8","16","1023.4","16","967.5"," 6"," 13.8","15","  6.5","15","  9.9"," 17.1","  26.6","*","  23.0","*","99.99"," ","  4.7","001000"
"71642099999","2024-12-03","47.82","-83.346667","446.53","CHAPLEAU, CA","  14.9","10","  13.5","10","1026.7","10","999.9"," 0"," 13.2","10","  1.9","10","  5.1","999.9","  21.2","*","   8.6","*","99.99"," ","  2.4","001000"
"71642099999","2024-12-04","47.82","-83.346667","446.53","CHAPLEAU, CA","  21.8","16","  19.9","16"," 999.8","16","944.0"," 6","  7.6","15","  4.4","15","  8.0","999.9","  26.6","*","   6.8","*"," 0.16","A","999.9","001000"
"71642099999","2024-12-05","47.82","-83.346667","446.53","CHAPLEAU, CA","  16.2","16","  11.1","16","1011.9","16","952.5"," 7","  7.3","14"," 10.7","14"," 15.0"," 28.9","  24.8","*","  12.2","*"," 0.08","A","999.9","001000"
"71642099999","2024-12-06","47.82","-83.346667","446.53","CHAPLEAU, CA","  14.5","14","  11.3","14","1017.9","14","960.7"," 6"," 10.8","11","  4.1","12","  8.9","999.9","  17.8","*","  10.4","*","99.99"," ","  9.8","001000"
