"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61257099999","2024-04-19","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  98.0","22","  55.7","22","1007.7"," 7","001.5"," 7","  4.2","22","  5.2","22","  9.9","999.9"," 115.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"61257099999","2024-04-20","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  97.7","21","  60.4","21","1006.5"," 8","000.3"," 8","  3.9","21","  4.8","21","  9.9","999.9"," 112.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"61257099999","2024-04-21","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  97.2","19","  62.0","19","1005.2"," 8","999.0"," 8","  3.5","19","  7.8","19"," 14.0","999.9"," 111.0"," ","  86.4"," "," 0.00","I","999.9","000000"
"61257099999","2024-04-22","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  96.5","17","  57.4","17","1006.8"," 6","000.6"," 6","  4.5","17","  7.7","17"," 12.0","999.9"," 106.5"," ","  86.4"," "," 0.00","I","999.9","000000"
"61257099999","2024-04-23","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  95.5","22","  58.9","22","1008.3"," 7","002.1"," 7","  4.9","22","  5.5","22","  8.0","999.9"," 108.9"," ","  82.4","*"," 0.00","I","999.9","000000"
"61257099999","2024-04-24","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  98.6","22","  58.2","22","1008.1"," 6","001.9"," 6","  4.8","22","  4.7","22","  6.0","999.9"," 114.8","*","  81.5"," "," 0.00","I","999.9","000000"
"61257099999","2024-04-25","14.48167","-11.4397","51.5","KAYES DAG DAG, ML"," 102.7","20","  56.0","20","1006.3"," 5","000.1"," 5","  5.0","20","  5.8","20","  8.0","999.9"," 117.5"," ","  82.4","*"," 0.00","I","999.9","000000"
"61257099999","2024-04-26","14.48167","-11.4397","51.5","KAYES DAG DAG, ML"," 104.0","20","  56.9","20","1004.8"," 5","998.7"," 5","  3.9","20","  6.2","20"," 12.0","999.9"," 116.6","*","  85.1"," "," 0.00","I","999.9","000000"
"61257099999","2024-04-27","14.48167","-11.4397","51.5","KAYES DAG DAG, ML"," 103.1","21","  58.3","21","1004.0"," 7","997.9"," 7","  2.9","21","  6.4","21"," 12.0","999.9"," 115.7"," ","  91.4","*"," 0.00","I","999.9","000000"
"61257099999","2024-04-28","14.48167","-11.4397","51.5","KAYES DAG DAG, ML"," 100.3","22","  58.7","22","1006.9"," 8","000.7"," 8","  2.1","22"," 11.4","22"," 22.0","999.9"," 107.4"," ","  96.4","*"," 0.00","I","999.9","000000"
"61257099999","2024-04-29","14.48167","-11.4397","51.5","KAYES DAG DAG, ML"," 100.1","20","  56.2","20","1009.5"," 8","003.3"," 8","  1.5","20"," 10.1","20"," 14.0","999.9"," 109.4"," ","  88.5"," "," 0.00","I","999.9","000000"
"61257099999","2024-04-30","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  99.1","18","  50.3","18","1009.7"," 8","003.5"," 8","  1.6","18"," 11.2","18"," 15.9","999.9"," 107.8"," ","  89.4"," "," 0.00","I","999.9","000000"
"61257099999","2024-05-02","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  98.1","22","  40.7","22","1007.4"," 8","001.2"," 8","  5.8","22","  5.3","22","  8.0","999.9"," 111.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"61257099999","2024-05-03","14.48167","-11.4397","51.5","KAYES DAG DAG, ML"," 100.7","19","  44.1","19","1008.0"," 8","001.8"," 8","  6.2","19","  6.1","19","  9.9","999.9"," 113.9"," ","  82.4"," "," 0.00","I","999.9","000000"
"61257099999","2024-05-04","14.48167","-11.4397","51.5","KAYES DAG DAG, ML"," 101.9","19","  46.2","19","1007.8"," 8","001.6"," 8","  6.2","19","  5.3","19","  9.9","999.9"," 117.1"," ","  80.6","*"," 0.00","I","999.9","000000"
"61257099999","2024-05-05","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  99.1","24","  44.0","24","1006.5"," 8","000.3"," 8","  5.9","24","  4.3","24","  8.0","999.9"," 117.5"," ","  82.4"," "," 0.00","I","999.9","000000"
"61257099999","2024-05-06","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  98.4","22","  49.9","22","1005.1"," 8","998.9"," 8","  5.4","22","  4.5","22","  8.0","999.9"," 115.7"," ","  81.7"," "," 0.00","I","999.9","000000"
"61257099999","2024-05-07","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  98.1","17","  55.7","17","1006.1"," 7","999.9"," 7","  4.8","17","  5.5","17","  9.9","999.9"," 113.0","*","  86.0","*"," 0.00","I","999.9","000000"
"61257099999","2024-05-08","14.48167","-11.4397","51.5","KAYES DAG DAG, ML"," 102.8","17","  61.7","17","1005.9"," 7","999.8"," 7","  5.4","17","  6.2","17"," 12.0","999.9"," 112.8"," ","  91.4"," "," 0.00","I","999.9","000010"
"61257099999","2024-05-09","14.48167","-11.4397","51.5","KAYES DAG DAG, ML"," 100.5","22","  63.1","22","1006.8"," 8","000.6"," 8","  6.0","22","  6.5","22"," 12.0","999.9"," 113.0"," ","  89.4"," "," 0.00","I","999.9","000010"
"61257099999","2024-05-10","14.48167","-11.4397","51.5","KAYES DAG DAG, ML"," 101.3","20","  61.1","20","1005.9"," 8","999.7"," 8","  6.2","20","  8.4","20"," 14.0","999.9"," 113.9"," ","  89.6","*"," 0.00","I","999.9","000000"
"61257099999","2024-05-11","14.48167","-11.4397","51.5","KAYES DAG DAG, ML"," 104.6","20","  56.7","20","1005.2"," 8","999.1"," 8","  5.1","20","  6.2","20"," 12.0","999.9"," 118.2"," ","  88.7"," "," 0.00","I","999.9","000000"
"61257099999","2024-05-12","14.48167","-11.4397","51.5","KAYES DAG DAG, ML"," 104.5","20","  57.3","20","1006.5"," 8","000.4"," 8","  4.3","20","  6.1","20"," 12.0","999.9"," 116.6","*","  93.2","*"," 0.00","I","999.9","000000"
"61257099999","2024-05-13","14.48167","-11.4397","51.5","KAYES DAG DAG, ML"," 102.1","21","  58.4","21","1006.1"," 8","000.0"," 8","  5.0","21","  5.3","21"," 12.0","999.9"," 117.3"," ","  91.4","*"," 0.00","I","999.9","000000"
"61257099999","2024-05-14","14.48167","-11.4397","51.5","KAYES DAG DAG, ML"," 100.7","20","  61.1","20","1005.0"," 8","998.9"," 8","  4.6","20","  6.4","20","  9.9","999.9"," 112.3"," ","  93.2","*"," 0.00","I","999.9","000000"
"61257099999","2024-05-15","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  99.8","17","  62.1","17","1007.5"," 8","001.3"," 8","  5.4","17","  8.6","17"," 12.0","999.9"," 108.7"," ","  91.4"," "," 0.00","I","999.9","000000"
"61257099999","2024-05-16","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  97.8","17","  56.5","17","1009.6"," 7","003.4"," 7","  6.2","17","  6.0","17","  8.0","999.9"," 106.7"," ","  89.6"," "," 0.00","I","999.9","000000"
"61257099999","2024-05-17","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  98.9","17","  55.9","17","1010.6"," 8","004.4"," 8","  6.2","17","  4.5","17","  8.0","999.9"," 108.7"," ","  87.1"," "," 0.00","I","999.9","000000"
"61257099999","2024-05-18","14.48167","-11.4397","51.5","KAYES DAG DAG, ML"," 100.3","20","  57.3","20","1008.9"," 8","002.7"," 8","  6.2","20","  3.6","20","  8.0","999.9"," 113.7"," ","  88.0"," "," 0.00","I","999.9","000000"
"61257099999","2024-05-19","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  99.5","19","  53.9","19","1007.8"," 5","001.6"," 5","  6.2","19","  5.6","19","  9.9","999.9"," 110.3"," ","  87.8","*"," 0.00","I","999.9","000000"
"61257099999","2024-05-20","14.48167","-11.4397","51.5","KAYES DAG DAG, ML"," 100.5","14","  59.5","14","1007.6"," 7","001.4"," 7","  6.2","14","  5.2","14","  8.0","999.9"," 115.2"," ","  87.8","*"," 0.00","I","999.9","000000"
"61257099999","2024-05-21","14.48167","-11.4397","51.5","KAYES DAG DAG, ML"," 103.3","16","  57.6","16","1007.5"," 7","001.4"," 7","  4.4","16","  5.5","16","  8.0","999.9"," 116.6"," ","  88.2"," "," 0.00","I","999.9","000000"
"61257099999","2024-05-22","14.48167","-11.4397","51.5","KAYES DAG DAG, ML"," 101.4","17","  66.5","17","1009.0"," 6","002.8"," 6","  4.4","17","  7.1","17"," 12.0","999.9"," 111.2"," ","  93.2","*"," 0.00","I","999.9","000000"
"61257099999","2024-05-23","14.48167","-11.4397","51.5","KAYES DAG DAG, ML"," 101.6","22","  64.8","22","1007.9"," 8","001.7"," 8","  4.9","22","  6.5","22"," 14.0","999.9"," 113.5"," ","  93.2"," "," 0.00","I","999.9","000000"
"61257099999","2024-05-24","14.48167","-11.4397","51.5","KAYES DAG DAG, ML"," 102.5","16","  64.4","16","1007.9"," 8","001.7"," 8","  5.0","16","  5.9","16"," 12.0","999.9"," 113.9"," ","  93.2"," "," 0.00","I","999.9","000000"
"61257099999","2024-05-25","14.48167","-11.4397","51.5","KAYES DAG DAG, ML"," 104.7","16","  60.8","16","1008.0"," 8","001.8"," 8","  5.0","16","  7.2","16"," 12.0","999.9"," 116.6"," ","  92.8"," "," 0.00","I","999.9","000000"
"61257099999","2024-05-26","14.48167","-11.4397","51.5","KAYES DAG DAG, ML"," 104.9","19","  54.0","19","1007.6"," 8","001.4"," 8","  5.0","19","  7.3","19"," 14.0","999.9"," 118.0"," ","  92.7"," "," 0.00","I","999.9","000000"
"61257099999","2024-05-27","14.48167","-11.4397","51.5","KAYES DAG DAG, ML"," 100.1","20","  63.4","20","1009.2"," 7","003.0"," 7","  4.9","20","  7.4","20"," 14.0","999.9"," 112.8"," ","  87.8","*"," 0.16","E","999.9","010010"
"61257099999","2024-05-28","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  98.4","18","  69.6","18","1010.9"," 7","004.7"," 7","  6.2","18","  5.6","18","  9.9","999.9"," 109.4"," ","  87.8"," "," 0.67","A","999.9","000010"
"61257099999","2024-05-29","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  95.5","20","  70.2","20","1012.3"," 8","006.1"," 8","  6.2","20","  8.6","20"," 12.0","999.9"," 103.3"," ","  87.3"," "," 0.00","I","999.9","000000"
"61257099999","2024-05-30","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  99.6","19","  58.7","19","1009.9"," 8","003.7"," 8","  6.2","19","  6.4","19","  9.9","999.9"," 112.3"," ","  85.5"," "," 0.00","I","999.9","000000"
"61257099999","2024-05-31","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  99.6","21","  48.8","21","1008.6"," 8","002.4"," 8","  6.2","21","  6.4","21","  9.9","999.9"," 112.8"," ","  86.0"," "," 0.00","I","999.9","000000"
"61257099999","2024-06-01","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  97.4","22","  50.9","22","1010.3"," 8","004.1"," 8","  6.2","22","  7.2","22","  9.9","999.9"," 108.5"," ","  87.1"," "," 0.00","I","999.9","000000"
"61257099999","2024-06-02","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  97.7","20","  52.2","20","1010.6"," 8","004.3"," 8","  6.2","20","  6.0","20","  8.0","999.9"," 109.0"," ","  82.4"," "," 0.00","I","999.9","000000"
"61257099999","2024-06-03","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  99.1","18","  54.5","18","1010.7"," 7","004.5"," 7","  6.2","18","  6.5","18","  9.9","999.9"," 110.5"," ","  85.1"," "," 0.00","I","999.9","000000"
"61257099999","2024-06-04","14.48167","-11.4397","51.5","KAYES DAG DAG, ML"," 100.1","24","  55.7","24","1008.5"," 7","002.3"," 7","  6.2","24","  4.8","24","  8.0","999.9"," 115.7"," ","  87.6"," "," 0.00","I","999.9","000000"
"61257099999","2024-06-05","14.48167","-11.4397","51.5","KAYES DAG DAG, ML"," 101.2","20","  60.8","20","1008.5"," 8","002.3"," 8","  5.4","20","  7.4","20"," 14.0","999.9"," 112.5"," ","  93.2"," "," 0.00","I","999.9","000000"
"61257099999","2024-06-06","14.48167","-11.4397","51.5","KAYES DAG DAG, ML"," 103.1","19","  61.0","19","1008.8"," 8","002.7"," 8","  4.8","19","  6.8","19"," 14.0","999.9"," 113.7"," ","  93.2","*"," 0.00","I","999.9","000000"
"61257099999","2024-06-07","14.48167","-11.4397","51.5","KAYES DAG DAG, ML"," 102.4","20","  62.6","20","1009.1"," 8","003.0"," 8","  3.8","20","  8.1","20"," 14.0","999.9"," 111.6"," ","  93.2","*"," 0.00","I","999.9","000000"
"61257099999","2024-06-08","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  98.5","20","  66.5","20","1010.9"," 8","004.7"," 8","  4.1","20","  8.9","20"," 15.9","999.9"," 109.4"," ","  91.4","*"," 0.00","I","999.9","000000"
"61257099999","2024-06-09","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  94.8","19","  70.4","19","1011.4"," 8","005.1"," 8","  5.9","19","  5.8","19","  9.9","999.9"," 108.9"," ","  84.2","*"," 0.00","I","999.9","000000"
"61257099999","2024-06-10","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  94.2","22","  70.0","22","1011.3"," 8","005.0"," 8","  6.2","22","  8.8","22"," 14.0","999.9","  97.7"," ","  89.6","*"," 0.00","I","999.9","000000"
"61257099999","2024-06-11","14.48167","-11.4397","51.5","KAYES DAG DAG, ML"," 100.3","19","  66.2","19","1009.9"," 8","003.6"," 8","  4.9","19","  6.4","19","  9.9","999.9"," 111.2"," ","  89.6"," "," 0.00","I","999.9","000000"
"61257099999","2024-06-12","14.48167","-11.4397","51.5","KAYES DAG DAG, ML"," 102.7","20","  65.2","20","1008.1"," 8","002.0"," 8","  4.7","20","  8.7","20"," 12.0","999.9"," 113.0"," ","  93.2","*"," 0.00","I","999.9","000000"
"61257099999","2024-06-13","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  98.9","22","  69.5","22","1009.4"," 7","003.2"," 7","  4.6","22","  8.2","22"," 14.0","999.9"," 107.4"," ","  91.2"," ","99.99"," ","999.9","010010"
"61257099999","2024-06-14","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  89.3","20","  74.3","20","1011.4"," 6","005.1"," 6","  5.9","20","  4.9","20"," 14.0","999.9","  96.8","*","  75.2"," "," 0.59","G","999.9","010010"
"61257099999","2024-06-15","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  94.0","19","  72.5","19","1011.3"," 5","005.0"," 5","  6.1","19","  7.0","19"," 12.0","999.9"," 100.4","*","  86.0","*"," 0.00","G","999.9","000000"
"61257099999","2024-06-16","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  94.8","19","  71.2","19","9999.9"," 0","999.9"," 0","  5.3","19","  9.7","19"," 12.0","999.9"," 102.2","*","  86.0","*"," 0.00","I","999.9","000000"
"61257099999","2024-06-17","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  90.5","21","  72.2","21","1009.4"," 6","003.2"," 6","  5.1","21","  8.3","21"," 12.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"61257099999","2024-06-18","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  89.0","18","  75.3","18","1011.6"," 7","005.3"," 7","  6.1","18","  6.1","18"," 18.1","999.9","  96.8","*","  78.3"," "," 0.04","G","999.9","010010"
"61257099999","2024-06-19","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  89.8","20","  71.9","20","1012.4"," 8","006.1"," 8","  6.2","20","  7.7","20"," 12.0","999.9","  99.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"61257099999","2024-06-20","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  94.1","19","  66.9","19","1011.0"," 8","004.7"," 8","  6.2","19","  6.6","19","  9.9","999.9"," 105.3"," ","  80.6","*"," 0.00","I","999.9","000000"
"61257099999","2024-06-21","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  98.0","22","  71.6","22","1009.0"," 7","002.8"," 7","  5.8","22","  6.4","22","  9.9","999.9"," 108.1"," ","  89.6","*"," 0.00","I","999.9","000000"
"61257099999","2024-06-22","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  95.2","16","  67.5","16","1010.0"," 8","003.8"," 8","  4.8","16","  5.9","16","  9.9","999.9"," 105.1"," ","  84.2"," "," 0.00","I","999.9","000000"
"61257099999","2024-06-23","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  98.3","19","  71.4","19","1009.4"," 5","003.2"," 5","  5.0","19","  6.5","19","  9.9","999.9"," 108.7"," ","  86.0","*"," 0.00","I","999.9","000000"
"61257099999","2024-06-24","14.48167","-11.4397","51.5","KAYES DAG DAG, ML"," 100.5","20","  70.5","20","1008.4"," 6","002.2"," 6","  5.0","20","  7.2","20","  9.9","999.9"," 109.4"," ","  91.4","*"," 0.00","I","999.9","000000"
"61257099999","2024-06-25","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  96.2","23","  69.8","23","1009.6"," 7","003.4"," 7","  5.0","23","  9.4","23"," 14.0","999.9"," 104.9"," ","  87.8","*"," 0.00","I","999.9","000000"
"61257099999","2024-06-26","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  97.1","21","  65.7","21","1008.5"," 6","002.3"," 6","  5.0","21","  7.2","21","  9.9","999.9"," 108.5"," ","  85.8"," "," 0.00","I","999.9","000000"
"61257099999","2024-06-27","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  98.0","18","  67.7","18","1008.6"," 8","002.4"," 8","  5.0","18","  8.3","18"," 12.0","999.9"," 107.6","*","  87.8"," "," 0.00","I","999.9","000000"
"61257099999","2024-06-28","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  98.0","20","  69.1","20","1009.5"," 8","003.3"," 8","  5.9","20","  5.0","20","  8.0","999.9"," 107.8"," ","  87.4"," "," 0.00","I","999.9","000000"
"61257099999","2024-06-29","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  99.4","18","  70.5","18","1009.0"," 7","002.8"," 7","  6.2","18","  7.5","18","  9.9","999.9"," 108.5"," ","  90.5"," "," 0.00","I","999.9","000000"
"61257099999","2024-06-30","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  94.7","23","  74.0","23","1008.4"," 8","002.2"," 8","  6.2","23"," 10.8","23"," 14.0","999.9"," 104.0"," ","  87.8","*"," 0.00","I","999.9","000000"
"61257099999","2024-07-01","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  86.4","22","  74.2","22","1010.4"," 8","004.1"," 8","  6.0","22","  4.8","22"," 15.0","999.9","  97.7"," ","  73.4"," "," 0.71","G","999.9","010010"
"61257099999","2024-07-02","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  93.9","18","  75.7","18","1011.0"," 6","004.7"," 6","  6.2","18","  6.1","18","  9.9","999.9"," 100.8"," ","  84.2","*"," 0.00","G","999.9","000010"
"61257099999","2024-07-03","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  89.8","20","  73.5","20","1010.3"," 7","004.0"," 7","  6.2","20"," 12.0","20"," 15.9","999.9","  96.1"," ","  82.4","*"," 0.00","I","999.9","000000"
"61257099999","2024-07-04","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  91.7","20","  72.3","20","1007.7"," 6","001.4"," 6","  5.9","20"," 11.1","20"," 15.9","999.9","  99.0"," ","  86.0","*"," 0.00","I","999.9","000000"
"61257099999","2024-07-05","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  92.8","24","  74.4","24","1010.0"," 5","003.7"," 5","  6.2","24","  6.9","24","  9.9","999.9"," 102.4"," ","  86.0","*"," 0.00","I","999.9","000000"
"61257099999","2024-07-06","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  92.3","22","  74.8","22","1011.2"," 7","004.9"," 7","  6.2","22","  6.6","22","  8.0","999.9"," 103.1"," ","  86.0","*"," 0.28","E","999.9","010010"
"61257099999","2024-07-07","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  87.4","18","  74.6","18","1011.7"," 8","005.4"," 8","  6.2","18","  7.9","18"," 12.0","999.9","  93.2"," ","  82.4","*"," 0.00","E","999.9","010010"
"61257099999","2024-07-08","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  81.6","19","  73.9","19","1012.7"," 7","006.4"," 7","  5.6","19","  6.8","19"," 12.0","999.9","  86.0","*","  75.2","*"," 0.51","A","999.9","010010"
"61257099999","2024-07-09","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  87.1","19","  75.9","19","1010.6"," 4","004.2"," 4","  6.2","19","  5.9","19","  8.0","999.9","  95.0","*","  78.4"," "," 0.00","I","999.9","000000"
"61257099999","2024-07-10","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  84.3","20","  76.0","20","1011.0"," 7","004.7"," 7","  6.2","20","  4.5","20","  9.9","999.9","  90.0"," ","  75.2"," "," 0.28","G","999.9","000010"
"61257099999","2024-07-11","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  88.1","22","  76.8","22","1011.7"," 7","005.4"," 7","  6.2","22","  5.0","22","  8.0","999.9","  97.7"," ","  80.4"," "," 0.00","G","999.9","000000"
"61257099999","2024-07-12","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  78.8","18","  74.4","18","1013.2"," 6","006.8"," 6","  5.4","18","  6.1","18"," 15.9","999.9","  90.0","*","  73.4","*"," 0.00","G","999.9","010010"
"61257099999","2024-07-13","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  85.6","16","  76.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.4","16","  6.0","999.9","  93.2","*","  77.9"," "," 1.46","G","999.9","000000"
"61257099999","2024-07-14","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  91.0","13","  77.4","13","1011.8"," 5","005.5"," 5","  6.2","13","  4.5","13","  8.0","999.9","  98.6","*","  83.1"," "," 0.00","G","999.9","000000"
"61257099999","2024-07-15","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  88.7","23","  76.8","23","1013.0"," 6","006.7"," 6","  6.2","23","  7.6","23"," 14.0","999.9","  95.0"," ","  81.7"," "," 0.00","I","999.9","000000"
"61257099999","2024-07-16","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  84.6","23","  77.7","23","1013.2"," 6","006.9"," 6","  6.2","23","  5.5","23","  8.0","999.9","  93.2"," ","  77.0"," "," 0.12","G","999.9","010010"
"61257099999","2024-07-17","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  85.7","17","  77.9","17","1013.4"," 8","007.0"," 8","  6.2","17","  4.1","17","  6.0","999.9","  91.6"," ","  79.3"," "," 0.20","G","999.9","000000"
"61257099999","2024-07-18","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  78.9","20","  75.2","20","1013.3"," 6","007.0"," 6","  5.7","20","  3.0","20","  8.0","999.9","  86.7","*","  75.2","*"," 0.00","G","999.9","010010"
"61257099999","2024-07-19","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  85.5","19","  77.5","19","1013.3"," 8","006.9"," 8","  6.2","19","  4.7","19","  8.0","999.9","  93.4"," ","  77.5"," "," 0.87","G","999.9","000000"
"61257099999","2024-07-20","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  89.6","19","  78.4","19","1010.1"," 6","003.8"," 6","  6.2","19","  7.0","19","  9.9","999.9","  95.9"," ","  83.3"," "," 0.00","G","999.9","000000"
"61257099999","2024-07-21","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  88.9","22","  77.7","22","1009.7"," 8","003.4"," 8","  6.2","22","  7.1","22","  9.9","999.9","  95.4"," ","  84.2"," "," 0.00","I","999.9","000000"
"61257099999","2024-07-22","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  89.4","15","  77.2","15","1011.6"," 8","005.3"," 8","  6.2","15","  6.7","15","  9.9","999.9","  96.4"," ","  82.4","*"," 0.00","I","999.9","000000"
"61257099999","2024-07-23","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  82.5","19","  77.4","19","1013.8"," 7","007.5"," 7","  5.8","19","  6.0","19"," 14.0","999.9","  88.3"," ","  77.0","*"," 1.54","E","999.9","010010"
"61257099999","2024-07-24","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  84.2","18","  77.9","18","1013.9"," 7","007.5"," 7","  6.2","18","  5.2","18","  8.0","999.9","  92.1"," ","  75.7"," ","99.99"," ","999.9","010010"
"61257099999","2024-07-25","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  82.6","22","  77.5","22","1013.0"," 8","006.6"," 8","  6.2","22","  5.3","22","  9.9","999.9","  87.8","*","  77.5"," "," 0.08","G","999.9","010010"
"61257099999","2024-07-26","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  87.1","16","  77.8","16","1012.3"," 8","006.0"," 8","  6.2","16","  6.3","16","  9.9","999.9","  92.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"61257099999","2024-07-27","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  86.1","15","  78.7","15","1012.1"," 8","005.7"," 8","  6.2","15","  6.2","15","  8.0","999.9","  91.8"," ","  82.2"," "," 0.02","E","999.9","000000"
"61257099999","2024-07-28","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  89.2","19","  78.1","19","1012.1"," 5","005.7"," 5","  6.2","19","  5.6","19","  9.9","999.9","  95.0","*","  79.9"," "," 0.00","I","999.9","000000"
"61257099999","2024-07-29","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  88.8","19","  77.3","19","1011.3"," 8","005.0"," 8","  6.2","19","  8.4","19"," 12.0","999.9","  94.1"," ","  84.2","*"," 0.00","I","999.9","000000"
"61257099999","2024-07-30","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  82.2","20","  76.6","20","1010.5"," 7","004.2"," 7","  6.1","20","  6.8","20"," 12.0","999.9","  87.8","*","  75.2","*"," 0.83","E","999.9","010010"
"61257099999","2024-07-31","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  81.4","18","  76.2","18","1011.4"," 7","005.0"," 7","  6.2","18","  4.7","18","  9.9","999.9","  90.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"61257099999","2024-08-01","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  87.0","15","  77.4","15","1009.2"," 7","002.9"," 7","  6.2","15","  7.6","15"," 12.0","999.9","  93.9"," ","  80.6","*"," 0.00","I","999.9","000000"
"61257099999","2024-08-02","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  89.2","17","  77.0","17","1008.4"," 7","002.1"," 7","  6.2","17","  5.7","17","  9.9","999.9","  96.3"," ","  83.5"," "," 0.00","I","999.9","000000"
"61257099999","2024-08-03","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  89.0","16","  77.7","16","1009.5"," 6","003.1"," 6","  6.2","16","  4.3","16","  8.0","999.9","  95.9"," ","  83.1"," "," 0.00","I","999.9","000010"
"61257099999","2024-08-04","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  81.1","19","  76.3","19","1013.5"," 8","007.2"," 8","  6.1","19","  5.0","19","  9.9","999.9","  86.9"," ","  77.0","*"," 0.43","E","999.9","010010"
