"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76577399999","2024-04-12","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  70.0","21","  38.2","21","1010.1"," 6","999.9"," 0","  9.0","21","  7.1","21"," 17.1","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76577399999","2024-04-13","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  75.2","20","  39.4","20","1008.4"," 6","999.9"," 0","  8.8","20","  5.9","20"," 14.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76577399999","2024-04-14","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  78.7","19","  34.9","19","1005.5"," 7","999.9"," 0","  9.4","19","  7.5","19"," 15.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76577399999","2024-04-15","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  77.5","21","  32.7","21","1003.3"," 7","999.9"," 0","  9.0","21","  3.6","21"," 14.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76577399999","2024-04-16","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  79.7","23","  42.1","22","1003.1"," 7","999.9"," 0","  8.8","23","  4.2","23"," 11.1","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76577399999","2024-04-17","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  79.9","19","  39.3","19","1003.6"," 7","999.9"," 0","  9.0","19","  4.1","19","  8.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76577399999","2024-04-18","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  81.6","20","  34.9","20","1002.5"," 7","999.9"," 0","  9.2","20","  5.0","20"," 11.1","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76577399999","2024-04-19","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  79.6","21","  40.6","21","1002.2"," 8","999.9"," 0","  8.0","21","  5.9","21"," 13.0"," 15.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76577399999","2024-04-20","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  78.6","21","  33.7","21","1003.7"," 7","999.9"," 0","  9.0","21","  5.8","21"," 15.0"," 18.1","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76577399999","2024-04-21","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  77.8","18","  28.7","18","1004.3"," 6","999.9"," 0","  9.1","18","  4.6","18","  9.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76577399999","2024-04-22","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  74.6","19","  44.0","19","1004.6"," 6","999.9"," 0","  9.3","19","  6.8","19"," 15.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76577399999","2024-04-23","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  74.7","21","  41.3","21","1006.8"," 7","999.9"," 0","  9.1","21","  4.6","21"," 12.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"76577399999","2024-04-24","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  77.2","21","  29.0","21","1005.9"," 7","999.9"," 0","  8.7","21","  3.9","21","  8.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76577399999","2024-04-25","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  78.5","21","  30.2","21","1004.3"," 7","999.9"," 0","  8.4","21","  4.6","21"," 13.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76577399999","2024-04-26","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  75.3","21","  25.3","21","1003.7"," 7","999.9"," 0","  8.9","21","  6.1","21"," 13.0"," 22.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76577399999","2024-04-27","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  73.4","21","  22.1","21","1003.4"," 8","999.9"," 0","  9.2","21","  5.8","21"," 18.1","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76577399999","2024-04-28","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  73.0","21","  10.9","20","1003.6"," 6","999.9"," 0","  9.3","21","  5.1","21"," 12.0"," 21.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76577399999","2024-04-29","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  74.1","22","   8.9","22","1002.5"," 8","999.9"," 0","  9.2","22","  4.5","22"," 13.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76577399999","2024-04-30","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  74.3","18","  27.6","18","1003.5"," 6","999.9"," 0","  8.9","18","  3.2","18","  7.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76577399999","2024-05-02","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  76.4","22","  28.1","22","1001.8"," 8","999.9"," 0","  8.7","22","  7.0","22"," 17.1","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76577399999","2024-05-03","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  78.5","21","  27.2","21","1001.6"," 7","999.9"," 0","  8.7","21","  3.9","21","  9.9","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76577399999","2024-05-04","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  80.0","21","  30.1","21","1000.8"," 8","999.9"," 0","  8.2","21","  5.1","21"," 13.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76577399999","2024-05-05","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  80.5","20","  31.2","20","1000.1"," 6","999.9"," 0","  8.8","20","  5.2","20"," 14.0"," 24.1","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76577399999","2024-05-06","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  80.4","21","  28.5","21","1002.2"," 7","999.9"," 0","  9.1","21","  4.7","21"," 11.1"," 18.1","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76577399999","2024-05-07","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  77.4","17","  21.3","17","1002.2"," 5","999.9"," 0","  8.9","17","  4.8","17"," 11.1","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76577399999","2024-05-08","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  82.6","18","  26.6","18","1000.3"," 6","999.9"," 0","  8.8","18","  4.8","18","  9.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76577399999","2024-05-09","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  84.2","20","  25.5","20"," 999.9"," 8","999.9"," 0","  9.3","20","  4.4","20","  9.9","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76577399999","2024-05-10","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  85.3","21","  31.2","21"," 999.7"," 7","999.9"," 0","  7.5","21","  4.8","21","  9.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76577399999","2024-05-11","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  84.9","20","  41.2","20"," 999.8"," 7","999.9"," 0","  7.7","20","  5.2","20"," 13.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76577399999","2024-05-12","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  82.1","21","  35.3","21","1000.3"," 7","999.9"," 0","  7.7","21","  6.8","21"," 15.0"," 21.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76577399999","2024-05-13","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  78.7","20","  34.6","20","1001.5"," 7","999.9"," 0","  9.1","20","  6.2","20"," 14.0"," 15.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76577399999","2024-05-14","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  79.6","20","  30.3","20","1003.0"," 7","999.9"," 0","  8.6","20","  5.2","20"," 11.1","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76577399999","2024-05-15","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  79.8","20","  30.9","20","1000.8"," 6","999.9"," 0","  8.6","20","  6.8","20"," 18.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76577399999","2024-05-16","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  79.1","22","  32.0","22","1001.3"," 8","999.9"," 0","  8.5","22","  5.4","22","  9.9","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76577399999","2024-05-17","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  81.1","20","  29.3","20"," 999.5"," 7","999.9"," 0","  9.0","20","  5.8","20"," 13.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76577399999","2024-05-18","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  80.0","20","  26.7","20","1001.4"," 6","999.9"," 0","  9.1","20","  5.2","20"," 13.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76577399999","2024-05-19","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  83.1","22","  43.3","22","1001.2"," 8","999.9"," 0","  7.9","22","  5.7","22","  9.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76577399999","2024-05-20","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  83.3","21","  45.1","20","1001.6"," 7","999.9"," 0","  8.2","21","  3.8","21"," 17.1","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76577399999","2024-05-21","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  84.5","20","  45.4","20","1000.2"," 7","999.9"," 0","  8.1","20","  3.4","20"," 11.1","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76577399999","2024-05-22","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  82.8","20","  41.3","20","1001.4"," 7","999.9"," 0","  8.3","20","  6.0","20"," 20.0"," 21.0","  95.0","*","  68.0","*","99.99"," ","999.9","010000"
"76577399999","2024-05-23","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  83.2","21","  39.8","21","1001.2"," 7","999.9"," 0","  8.4","21","  5.9","21"," 13.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76577399999","2024-05-24","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  83.8","20","  39.0","20","1000.6"," 8","999.9"," 0","  7.8","20","  4.7","20"," 12.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76577399999","2024-05-25","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  84.8","19","  37.7","19","1000.5"," 7","999.9"," 0","  8.2","19","  5.8","19","  9.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76577399999","2024-05-26","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  85.0","20","  36.8","20","1000.6"," 6","999.9"," 0","  8.6","20","  5.3","20"," 13.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76577399999","2024-05-27","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  83.9","22","  40.8","22","1001.5"," 8","999.9"," 0","  8.6","22","  7.4","22"," 28.0"," 29.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76577399999","2024-05-28","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  81.0","21","  47.8","21","1004.5"," 7","999.9"," 0","  8.6","21","  9.1","21"," 21.0"," 31.1","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76577399999","2024-05-29","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  77.9","19","  48.4","19","1007.1"," 7","999.9"," 0","  8.7","19","  8.1","19"," 18.1"," 25.1","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76577399999","2024-05-30","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  78.1","21","  46.6","21","1005.1"," 8","999.9"," 0","  8.4","21","  6.4","21"," 12.0"," 22.0","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76577399999","2024-05-31","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  81.2","20","  42.1","20","1002.3"," 7","999.9"," 0","  7.9","20","  5.4","20"," 12.0"," 20.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76577399999","2024-06-01","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  82.6","20","  43.5","20","1001.6"," 7","999.9"," 0","  8.8","20","  4.5","20"," 14.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76577399999","2024-06-02","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  82.4","20","  46.1","20","1002.3"," 6","999.9"," 0","  8.3","20","  5.0","20"," 14.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000010"
"76577399999","2024-06-03","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  80.5","19","  45.1","19","1003.6"," 6","999.9"," 0","  8.6","19","  7.0","19"," 15.0"," 22.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76577399999","2024-06-04","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  80.9","21","  40.8","21","1002.3"," 7","999.9"," 0","  8.8","21","  5.5","21"," 17.1","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76577399999","2024-06-05","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  83.4","20","  34.0","20","1000.3"," 7","999.9"," 0","  8.6","20","  6.7","20"," 28.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76577399999","2024-06-06","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  84.0","20","  39.4","20","1000.0"," 7","999.9"," 0","  8.4","20","  8.4","20"," 25.1"," 49.0","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"76577399999","2024-06-07","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  80.9","21","  45.5","21","1001.0"," 7","999.9"," 0","  7.9","21","  8.7","21"," 20.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76577399999","2024-06-08","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  74.4","20","  51.3","20","1004.9"," 7","999.9"," 0","  8.3","20","  5.1","20"," 20.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000010"
"76577399999","2024-06-09","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  75.9","21","  51.5","21","1004.6"," 7","999.9"," 0","  8.8","21","  5.6","21"," 15.0","999.9","  89.6","*","  64.4","*","99.99"," ","999.9","010000"
"76577399999","2024-06-10","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  78.4","19","  51.4","19","1003.0"," 7","999.9"," 0","  9.1","19","  7.0","19"," 18.1"," 28.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76577399999","2024-06-11","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  79.4","20","  48.6","20","1001.6"," 7","999.9"," 0","  9.1","20","  7.5","20"," 15.9"," 25.1","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76577399999","2024-06-12","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  80.5","20","  43.4","20","1002.1"," 7","999.9"," 0","  9.3","20"," 10.8","20"," 22.9"," 25.1","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76577399999","2024-06-13","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  79.2","22","  48.0","22","1002.7"," 8","999.9"," 0","  9.2","22","  7.5","22"," 19.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76577399999","2024-06-14","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  78.4","19","  49.8","19","1003.0"," 6","999.9"," 0","  9.4","19","  7.1","18"," 14.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76577399999","2024-06-15","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  78.8","23","  49.3","23","1002.0"," 9","999.9"," 0","  9.2","23","  9.2","23"," 18.1"," 22.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76577399999","2024-06-16","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  78.8","20","  46.0","20","1000.9"," 6","999.9"," 0","  9.4","20"," 10.4","20"," 21.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76577399999","2024-06-17","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  79.2","20","  41.9","20"," 998.3"," 6","999.9"," 0","  9.3","20","  7.9","20"," 19.0"," 22.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76577399999","2024-06-18","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  80.1","22","  41.5","22"," 996.9"," 8","999.9"," 0","  8.9","22","  7.4","22"," 22.0"," 25.1","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76577399999","2024-06-19","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  80.9","21","  44.9","21"," 996.2"," 6","999.9"," 0","  9.0","21"," 10.6","21"," 28.0"," 29.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76577399999","2024-06-20","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  70.5","20","  59.2","20"," 997.1"," 7","999.9"," 0","  6.6","20","  9.1","20"," 21.0"," 26.0","  87.8","*","  62.6","*","99.99"," ","999.9","010000"
"76577399999","2024-06-21","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  68.7","19","  58.8","19","1004.2"," 6","999.9"," 0","  8.4","19"," 10.9","19"," 25.1"," 31.1","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"76577399999","2024-06-22","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  68.7","18","  52.4","18","1007.7"," 5","999.9"," 0","  9.4","18","  9.4","18"," 24.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76577399999","2024-06-23","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  74.3","20","  53.4","20","1004.7"," 7","999.9"," 0","  9.5","20","  6.4","20"," 15.9"," 24.1","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76577399999","2024-06-24","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  67.8","21","  60.8","21","1006.7"," 7","999.9"," 0","  7.4","21","  6.2","21"," 20.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"76577399999","2024-06-25","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  66.4","24","  60.6","24","1009.2"," 8","999.9"," 0","  8.4","24","  4.0","24"," 13.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010010"
"76577399999","2024-06-26","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  70.3","17","  58.7","17","1008.9"," 4","999.9"," 0","  8.4","17","  4.1","17"," 12.0","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"76577399999","2024-06-27","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  73.7","22","  58.3","22","1003.8"," 8","999.9"," 0","  9.0","22","  4.1","22"," 15.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76577399999","2024-06-28","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  68.7","22","  58.6","22","1004.5"," 7","999.9"," 0","  8.4","22","  5.1","22"," 21.0"," 34.0","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"76577399999","2024-06-29","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  67.1","21","  61.2","21","1006.8"," 7","999.9"," 0","  7.4","21","  2.1","21"," 11.1","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"76577399999","2024-06-30","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  68.1","21","  57.3","21","1009.7"," 7","999.9"," 0","  8.4","21","  6.9","21"," 21.0","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010010"
"76577399999","2024-07-01","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  68.9","21","  58.2","21","1006.9"," 7","999.9"," 0","  8.5","21"," 11.2","21"," 21.0"," 28.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"76577399999","2024-07-02","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  72.7","21","  55.6","21","1005.8"," 8","999.9"," 0","  9.2","21"," 10.4","21"," 21.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76577399999","2024-07-03","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  68.5","21","  57.5","21","1008.2"," 7","999.9"," 0","  8.8","21","  7.2","21"," 24.1","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"76577399999","2024-07-04","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  67.7","21","  58.3","21","1009.2"," 7","999.9"," 0","  8.4","21","  3.9","21"," 14.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"76577399999","2024-07-05","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  71.2","20","  58.4","20","1006.9"," 7","999.9"," 0","  8.5","20","  4.3","20"," 18.1","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"76577399999","2024-07-06","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  74.0","20","  52.7","20","1006.3"," 6","999.9"," 0","  9.2","20","  6.6","20"," 15.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76577399999","2024-07-07","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  72.5","21","  55.1","21","1005.2"," 7","999.9"," 0","  8.7","21","  4.3","21"," 12.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76577399999","2024-07-08","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  70.8","21","  56.0","21","1005.2"," 7","999.9"," 0","  9.0","21","  5.4","21"," 20.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76577399999","2024-07-09","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  70.7","18","  54.4","18","1007.3"," 7","999.9"," 0","  9.1","18","  5.9","18"," 22.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76577399999","2024-07-10","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  71.4","21","  53.9","21","1005.8"," 6","999.9"," 0","  9.0","21"," 10.7","21"," 20.0"," 36.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"76577399999","2024-07-11","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  67.4","21","  56.9","21","1008.4"," 8","999.9"," 0","  8.8","21","  7.2","21"," 18.1"," 22.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"76577399999","2024-07-12","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  65.4","19","  60.5","19","1010.8"," 6","999.9"," 0","  8.4","19","  4.6","19","  9.9","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010010"
"76577399999","2024-07-13","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  67.2","13","  57.9","13","9999.9"," 0","999.9"," 0","  7.2","13","  5.6","13"," 22.0","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"76577399999","2024-07-14","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  69.8","10","  55.0","10","1012.6"," 5","999.9"," 0","  8.8","10","  6.2","10"," 22.9","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010010"
"76577399999","2024-07-15","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  70.6","20","  54.4","20","1011.4"," 7","999.9"," 0","  9.2","20","  5.1","20"," 15.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76577399999","2024-07-16","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  67.4","21","  58.7","21","1010.7"," 7","999.9"," 0","  8.0","21","  5.8","21"," 15.9","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"76577399999","2024-07-17","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  68.9","20","  59.2","20","1010.4"," 7","999.9"," 0","  7.1","20","  5.5","20"," 19.0","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"76577399999","2024-07-18","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  68.7","21","  58.4","21","1010.9"," 7","999.9"," 0","  8.0","21","  4.3","21"," 11.1","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"76577399999","2024-07-19","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  67.3","20","  59.4","20","1012.0"," 6","999.9"," 0","  6.7","20","  6.0","20"," 21.0"," 33.0","  82.4","*","  59.0","*","99.99"," ","999.9","011010"
"76577399999","2024-07-20","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  67.7","17","  59.1","17","1011.1"," 6","999.9"," 0","  9.2","17","  4.3","17","  8.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76577399999","2024-07-21","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  69.1","21","  57.5","21","1009.1"," 7","999.9"," 0","  8.7","21","  4.2","21"," 19.0","999.9","  82.4","*","  59.0","*","99.99"," ","999.9","010010"
