"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71224099999","2024-04-16","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  42.2","13","  27.1","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","13"," 18.1","999.9","  62.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"71224099999","2024-04-19","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  23.9","13","  13.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","13"," 11.1","999.9","  32.5"," ","  15.8"," "," 0.00","G","999.9","000000"
"71224099999","2024-04-20","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  26.4","24","  14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  45.9","*","  14.7","*"," 0.00","G","999.9","000000"
"71224099999","2024-04-21","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  39.6","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9","24"," 38.9","999.9","  49.1","*","  27.9","*"," 0.00","I","999.9","000000"
"71224099999","2024-04-22","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  39.6","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","24"," 29.9","999.9","  52.7","*","  29.5","*"," 0.00","G","999.9","000000"
"71224099999","2024-04-23","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  43.0","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  59.2","*","  30.0","*"," 0.00","G","999.9","000000"
"71224099999","2024-04-24","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  47.8","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 16.9"," 20.4","  60.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"71224099999","2024-04-25","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  47.0","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 19.0","999.9","  60.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"71224099999","2024-04-26","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  42.4","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 16.9","999.9","  58.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"71224099999","2024-04-27","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  40.4","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 19.0","999.9","  50.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"71224099999","2024-04-28","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  43.6","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 29.9","999.9","  55.6","*","  35.1","*"," 0.02","G","999.9","000000"
"71224099999","2024-04-29","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  43.0","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 19.0","999.9","  56.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"71224099999","2024-04-30","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  33.3","22","  21.4","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","22"," 27.0","999.9","  50.9"," ","  28.0"," "," 0.03","G","999.9","000000"
"71224099999","2024-05-02","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  31.3","24","  30.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 22.0","999.9","  36.7"," ","  27.7"," "," 0.16","G","999.9","000000"
"71224099999","2024-05-03","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  33.8","24","  28.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 19.0","999.9","  46.8","*","  25.9","*"," 0.07","G","999.9","000000"
"71224099999","2024-05-04","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  41.2","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  56.7","*","  29.3","*"," 0.02","G","999.9","000000"
"71224099999","2024-05-05","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  43.9","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  57.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"71224099999","2024-05-06","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  46.0","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 30.9","999.9","  55.8","*","  40.3","*"," 0.00","G","999.9","000000"
"71224099999","2024-05-07","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  41.0","23","  30.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.8","23"," 33.0","999.9","  50.2","*","  34.7","*"," 0.00","I","999.9","000000"
"71224099999","2024-05-08","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  33.1","20","  32.1","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.8","20"," 28.9","999.9","  44.1"," ","  31.8"," "," 1.37","G","999.9","000000"
"71224099999","2024-05-09","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  41.5","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  59.4","*","  35.1","*"," 0.00","G","999.9","000000"
"71224099999","2024-05-10","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  52.8","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  71.1","*","  34.7","*"," 0.00","G","999.9","000000"
"71224099999","2024-05-11","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  59.7","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  73.6","*","  44.1","*"," 0.00","G","999.9","000000"
"71224099999","2024-05-12","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  57.5","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  74.1","*","  36.5","*"," 0.00","G","999.9","000000"
"71224099999","2024-05-13","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  58.6","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 22.9","999.9","  75.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"71224099999","2024-05-14","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  49.3","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  69.1"," ","  43.3"," "," 0.02","G","999.9","000000"
"71224099999","2024-05-15","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  51.8","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  64.6","*","  39.9","*"," 0.00","G","999.9","000000"
"71224099999","2024-05-16","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  57.7","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 29.9","999.9","  68.0","*","  49.6","*"," 0.00","G","999.9","000000"
"71224099999","2024-05-17","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  45.7","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 20.0","999.9","  64.8","*","  33.1","*"," 0.00","I","999.9","000000"
"71224099999","2024-05-18","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  39.8","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1","999.9","  53.1","*","  29.5","*"," 0.11","G","999.9","000000"
"71224099999","2024-05-19","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  37.7","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 16.9","999.9","  53.1"," ","  28.6"," "," 0.19","G","999.9","000000"
"71224099999","2024-05-20","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  39.5","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 20.0","999.9","  49.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"71224099999","2024-05-21","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  44.3","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 20.0","999.9","  57.6","*","  32.4","*"," 0.32","G","999.9","000000"
"71224099999","2024-05-22","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  44.8","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  58.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"71224099999","2024-05-23","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  41.1","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 19.0","999.9","  51.3","*","  31.1","*"," 0.13","G","999.9","000000"
"71224099999","2024-05-24","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  46.9","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 19.0","999.9","  58.8","*","  37.4","*"," 0.00","G","999.9","000000"
"71224099999","2024-05-25","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  47.4","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 20.0","999.9","  59.0","*","  32.9","*"," 0.00","G","999.9","000000"
"71224099999","2024-05-26","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  48.4","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 22.9","999.9","  59.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"71224099999","2024-05-27","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  50.1","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 22.9","999.9","  64.2","*","  36.9","*"," 0.00","G","999.9","000000"
"71224099999","2024-05-28","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  57.7","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  76.8","*","  44.1","*"," 0.00","G","999.9","000000"
"71224099999","2024-05-29","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  56.0","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 29.9","999.9","  77.0"," ","  44.1"," "," 0.13","G","999.9","000000"
"71224099999","2024-05-30","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  43.6","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 22.9","999.9","  58.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"71224099999","2024-05-31","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  45.9","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 22.9","999.9","  58.6","*","  32.5","*"," 0.00","G","999.9","000000"
"71224099999","2024-06-01","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  51.0","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 20.0","999.9","  65.7","*","  36.5","*"," 0.00","G","999.9","000000"
"71224099999","2024-06-02","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  52.8","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 16.9","999.9","  65.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"71224099999","2024-06-03","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  53.8","23","  40.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","23"," 28.0","999.9","  64.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"71224099999","2024-06-04","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  50.4","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.1","24"," 35.0","999.9","  64.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"71224099999","2024-06-05","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  52.8","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 32.1","999.9","  65.5","*","  41.7","*"," 0.00","G","999.9","000000"
"71224099999","2024-06-06","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  54.3","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 18.1","999.9","  71.1","*","  36.5","*"," 0.00","G","999.9","000000"
"71224099999","2024-06-07","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  55.3","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  71.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"71224099999","2024-06-08","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  53.2","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 19.0","999.9","  64.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"71224099999","2024-06-09","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  48.7","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  64.9","*","  35.2","*"," 0.00","G","999.9","000000"
"71224099999","2024-06-10","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  60.7","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 22.0","999.9","  72.0","*","  48.2","*"," 0.02","G","999.9","000000"
"71224099999","2024-06-11","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  61.5","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 26.0","999.9","  75.7","*","  45.3","*"," 0.00","G","999.9","000000"
"71224099999","2024-06-12","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  60.9","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 28.9","999.9","  76.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"71224099999","2024-06-13","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  55.2","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 20.0","999.9","  72.1","*","  38.3","*"," 0.00","G","999.9","000000"
"71224099999","2024-06-14","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  61.5","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 16.9","999.9","  74.1","*","  48.6","*"," 0.00","G","999.9","000000"
"71224099999","2024-06-15","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  55.3","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 27.0","999.9","  74.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"71224099999","2024-06-16","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  44.3","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","24"," 31.1","999.9","  59.5"," ","  38.3"," "," 0.04","G","999.9","000000"
"71224099999","2024-06-17","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  39.1","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  53.2"," ","  32.5"," "," 0.10","G","999.9","000000"
"71224099999","2024-06-18","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  37.0","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  44.2"," ","  31.6"," "," 0.37","G","999.9","000000"
"71224099999","2024-06-19","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  44.0","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  56.5","*","  36.9","*"," 0.05","G","999.9","000000"
"71224099999","2024-06-20","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  50.6","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  68.2","*","  35.2","*"," 0.19","G","999.9","000000"
"71224099999","2024-06-21","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  56.2","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  68.7"," ","  34.9"," "," 0.04","G","999.9","000000"
"71224099999","2024-06-22","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  59.0","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 16.9","999.9","  77.2","*","  40.5","*"," 0.00","G","999.9","000000"
"71224099999","2024-06-23","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  68.7","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 22.0","999.9","  79.3","*","  52.9","*"," 0.00","G","999.9","000000"
"71224099999","2024-06-24","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  61.7","22","  30.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","22"," 22.9","999.9","  80.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"71224099999","2024-06-25","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  56.5"," 4","  35.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 13.0","999.9","  73.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"71224099999","2024-06-26","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  60.9","16","  43.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","16"," 18.1"," 22.1","  74.8","*","  44.4","*"," 0.00","G","999.9","000000"
"71224099999","2024-06-27","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  59.0","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 24.9","999.9","  77.2"," ","  43.3"," "," 0.18","G","999.9","000000"
"71224099999","2024-06-28","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  49.8","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6","24"," 35.0","999.9","  63.5"," ","  43.2"," "," 0.86","G","999.9","000000"
"71224099999","2024-06-29","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  51.5","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 18.1","999.9","  66.6","*","  40.1","*"," 0.07","G","999.9","000000"
"71224099999","2024-06-30","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  56.5","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  68.7","*","  49.3","*"," 0.22","G","999.9","000000"
"71224099999","2024-07-01","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  55.8","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  68.9"," ","  48.9"," "," 0.02","G","999.9","000000"
"71224099999","2024-07-02","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  56.7","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  66.2","*","  48.7","*"," 0.02","G","999.9","000000"
"71224099999","2024-07-03","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  53.4","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  67.5"," ","  44.1"," "," 0.08","G","999.9","000000"
"71224099999","2024-07-04","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  55.5","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  67.8","*","  49.6","*"," 0.14","G","999.9","000000"
"71224099999","2024-07-05","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  58.8","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  70.3","*","  46.2","*"," 0.00","G","999.9","000000"
"71224099999","2024-07-06","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  60.6","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  71.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"71224099999","2024-07-07","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  64.3","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  79.9","*","  49.1","*"," 0.00","G","999.9","000000"
"71224099999","2024-07-08","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  68.3","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24","  8.9","999.9","  81.9","*","  52.5","*"," 0.00","G","999.9","000000"
"71224099999","2024-07-09","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  69.9","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  85.6","*","  52.3","*"," 0.00","G","999.9","000000"
"71224099999","2024-07-10","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  72.3","21","  50.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","21"," 12.0","999.9","  88.0","*","  58.8","*"," 0.00","G","999.9","000000"
"71224099999","2024-07-11","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  79.6","14","  46.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","14"," 12.0","999.9","  91.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"71224099999","2024-07-12","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  66.3","23","  45.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","23"," 19.0","999.9","  90.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"71224099999","2024-07-13","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  67.9","20","  49.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","20"," 11.1","999.9","  85.5","*","  49.1","*"," 0.00","G","999.9","000000"
"71224099999","2024-07-14","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  67.5","19","  51.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","19"," 15.9","999.9","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"71224099999","2024-07-15","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  65.4","23","  50.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 15.0","999.9","  85.8","*","  48.9","*"," 0.00","G","999.9","000000"
"71224099999","2024-07-16","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  67.8","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  85.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"71224099999","2024-07-17","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  71.3","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  88.2","*","  54.3","*"," 0.00","G","999.9","000000"
"71224099999","2024-07-18","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  71.4","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  89.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"71224099999","2024-07-19","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  68.9","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  86.2","*","  50.5","*"," 0.00","G","999.9","000000"
"71224099999","2024-07-20","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  71.4","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  87.6","*","  54.1","*"," 0.00","G","999.9","000000"
"71224099999","2024-07-21","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  72.1","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  89.1"," ","  54.0"," "," 0.16","G","999.9","000000"
"71224099999","2024-07-22","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  72.4","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  88.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"71224099999","2024-07-23","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  75.2","23","  46.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","23"," 18.1","999.9","  91.2","*","  58.3","*"," 0.02","G","999.9","000000"
"71224099999","2024-07-24","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  76.3","23","  35.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","23"," 18.1","999.9","  93.7","*","  55.2","*"," 0.00","G","999.9","000000"
"71224099999","2024-07-25","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  73.5","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 28.0","999.9","  93.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"71224099999","2024-07-26","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  60.3","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 20.0","999.9","  79.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"71224099999","2024-07-27","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  58.2","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  75.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"71224099999","2024-07-28","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  61.8","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  77.9","*","  48.2","*"," 0.00","G","999.9","000000"
"71224099999","2024-07-29","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  65.1","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  80.2","*","  50.0","*"," 0.02","G","999.9","000000"
