"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94752099999","2024-08-03","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  50.2","23","  41.0","23","1028.0","23","018.0","23","999.9"," 0","  2.7","23","  6.0","999.9","  66.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"94752099999","2024-08-04","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  50.5","24","  43.5","24","1026.7","24","016.7","24","999.9"," 0","  2.0","24","  4.1","999.9","  62.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"94752099999","2024-08-05","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  51.5","24","  45.4","24","1022.3","24","012.3","24","999.9"," 0","  2.8","24","  7.0","999.9","  60.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"94752099999","2024-08-06","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  50.0","24","  40.7","24","1023.8","24","013.8","24","999.9"," 0","  3.6","24","  8.9","999.9","  65.8"," ","  35.4","*"," 0.00","G","999.9","000000"
"94752099999","2024-08-07","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  49.8","24","  41.0","24","1027.6","24","017.6","24","999.9"," 0","  3.0","24","  5.1","999.9","  65.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"94752099999","2024-08-08","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  52.7","24","  46.1","24","1026.2","24","016.2","24","999.9"," 0","  3.3","24","  9.9","999.9","  67.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"94752099999","2024-08-09","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  55.1","24","  48.2","24","1026.6","24","016.6","24","999.9"," 0","  2.4","24","  5.1","999.9","  69.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"94752099999","2024-08-10","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  55.6","24","  49.8","24","1029.7","24","019.7","24","999.9"," 0","  3.2","24","  5.1","999.9","  69.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"94752099999","2024-08-11","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  56.2","21","  50.5","21","1031.4","21","021.4","21","999.9"," 0","  2.9","21","  6.0","999.9","  68.5"," ","  44.4"," "," 0.00","C","999.9","000000"
"94752099999","2024-08-13","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  60.5","24","  59.0","22","1024.9","24","015.0","24","999.9"," 0","  1.3","24","  4.1","999.9","  66.0"," ","  55.0"," "," 0.17","G","999.9","010000"
"94752099999","2024-08-14","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  58.3","24","9999.9"," 0","1019.6","24","009.7","24","999.9"," 0","  2.0","24","  5.1","999.9","  62.6"," ","  53.6","*"," 0.17","G","999.9","010000"
"94752099999","2024-08-15","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  58.9","24","  56.4","23","1017.0","24","007.1","24","999.9"," 0","  1.9","24","  7.0","999.9","  65.7"," ","  52.2","*"," 0.00","G","999.9","000000"
"94752099999","2024-08-16","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  60.1","24","  53.8","24","1009.3","24","999.5","24","999.9"," 0","  3.4","24","  7.0","999.9","  72.9"," ","  50.7"," "," 0.19","G","999.9","010010"
"94752099999","2024-08-17","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  56.0","24","  44.0","24","1008.5","24","998.7","24","999.9"," 0","  5.2","24"," 14.0","999.9","  69.4"," ","  45.1","*"," 0.00","G","999.9","000000"
"94752099999","2024-08-18","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  57.0","24","  46.9","24","1020.3","24","010.4","24","999.9"," 0","  4.4","24"," 11.1","999.9","  65.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"94752099999","2024-08-19","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  54.8","24","  48.9","23","1024.7","24","014.8","24","999.9"," 0","  2.4","24","  8.0","999.9","  66.9"," ","  45.0","*"," 0.00","G","999.9","000000"
"94752099999","2024-08-20","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  58.7","20","  52.5","20","1015.8","20","005.9","20","999.9"," 0","  3.5","20","  7.0","999.9","  72.5"," ","  51.1","*"," 0.00","G","999.9","000000"
"94752099999","2024-08-21","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  62.6","24","  46.8","24","1016.0","24","006.1","24","999.9"," 0","  6.8","24"," 15.9","999.9","  78.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"94752099999","2024-08-22","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  57.3","24","  44.8","24","1021.0","24","011.1","24","999.9"," 0","  4.1","24","  7.0","999.9","  73.8"," ","  43.2","*"," 0.00","G","999.9","000000"
"94752099999","2024-08-23","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  57.9","24","  46.8","24","1021.1","24","011.2","24","999.9"," 0","  3.3","24","  8.0","999.9","  73.2"," ","  42.1"," "," 0.01","G","999.9","000000"
"94752099999","2024-08-24","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  65.8","24","  51.6","24","1014.3","24","004.5","24","999.9"," 0","  6.0","24"," 20.0","999.9","  82.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"94752099999","2024-08-25","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  64.9","24","  50.4","24","1012.1","24","002.2","24","999.9"," 0","  7.4","24"," 18.1","999.9","  70.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"94752099999","2024-08-26","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  60.5","24","  41.3","24","1018.6","24","008.7","24","999.9"," 0","  4.5","24"," 12.0","999.9","  78.3"," ","  43.9","*"," 0.00","G","999.9","000000"
"94752099999","2024-08-27","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  66.5","24","  39.7","24","1013.4","24","003.5","24","999.9"," 0","  7.9","24"," 15.9","999.9","  75.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"94752099999","2024-08-28","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  67.3","24","  40.0","24","1009.4","24","999.6","24","999.9"," 0"," 12.7","24"," 28.9","999.9","  82.2"," ","  47.3","*"," 0.00","G","999.9","000000"
"94752099999","2024-08-29","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  61.6","24","  38.1","24","1009.6","24","999.7","24","999.9"," 0","  6.5","24"," 12.0","999.9","  75.4"," ","  50.5","*"," 0.00","G","999.9","000000"
"94752099999","2024-08-30","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  72.2","24","  43.9","24","1001.9","24","992.2","24","999.9"," 0"," 10.7","24"," 20.0","999.9","  85.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"94752099999","2024-08-31","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  58.0","24","  38.0","24","1009.0","24","999.2","24","999.9"," 0","  7.9","24"," 18.1","999.9","  74.7"," ","  39.9","*"," 0.00","G","999.9","000000"
"94752099999","2024-09-01","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  67.7","24","  34.9","24","1009.7","24","000.0","24","999.9"," 0","  8.7","24"," 15.0","999.9","  79.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"94752099999","2024-09-02","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  59.4","24","  30.3","24","1020.3","24","010.4","24","999.9"," 0"," 15.4","24"," 27.0","999.9","  75.2"," ","  48.4","*"," 0.00","G","999.9","000000"
"94752099999","2024-09-03","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  50.6","24","  35.3","24","1029.9","24","020.0","24","999.9"," 0","  3.3","24","  9.9","999.9","  67.5"," ","  36.9","*"," 0.00","G","999.9","000000"
"94752099999","2024-09-04","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  55.1","24","  41.5","24","1023.6","24","013.7","24","999.9"," 0","  4.7","24"," 12.0","999.9","  73.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"94752099999","2024-09-05","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  64.8","24","  45.8","24","1021.6","24","011.8","24","999.9"," 0","  5.8","24","  9.9","999.9","  81.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"94752099999","2024-09-06","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  71.2","24","  47.1","24","1019.2","24","009.4","24","999.9"," 0","  8.4","24"," 17.1","999.9","  84.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"94752099999","2024-09-07","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  64.5","24","  55.1","24","1021.4","24","011.6","24","999.9"," 0","  3.9","24","  8.9","999.9","  80.4"," ","  57.4","*"," 0.00","G","999.9","000000"
"94752099999","2024-09-08","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  57.2","24","  42.2","24","1017.6","24","007.8","24","999.9"," 0","  4.1","24","  8.9","999.9","  69.3"," ","  47.8","*"," 0.00","B","999.9","000000"
"94752099999","2024-09-09","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  60.5","24","  42.4","24","1019.9","24","010.1","24","999.9"," 0","  5.5","24"," 13.0","999.9","  75.2","*","  43.7","*"," 0.00","G","999.9","000000"
"94752099999","2024-09-10","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  58.5","24","  49.3","24","1024.8","24","015.0","24","999.9"," 0","  2.9","24","  8.0","999.9","  73.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"94752099999","2024-09-12","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  56.1","21","  43.7","21","1026.1","21","016.2","21","999.9"," 0","  9.4","21"," 15.9","999.9","  68.0","*","  48.0","*"," 0.00","B","999.9","000000"
"94752099999","2024-09-13","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  58.0","16","  42.8","16","1025.6","16","015.7","16","999.9"," 0","  3.8","16","  8.9","999.9","  67.6","*","  41.9","*"," 0.00","G","999.9","000000"
"94752099999","2024-09-14","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  58.1","24","  36.5","24","1022.3","24","012.5","24","999.9"," 0","  7.9","24"," 14.0","999.9","  75.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"94752099999","2024-09-15","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  50.6","24","  32.9","24","1027.6","24","017.7","24","999.9"," 0","  7.1","24"," 15.0","999.9","  64.6"," ","  37.8","*"," 0.00","G","999.9","000000"
"94752099999","2024-09-16","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  55.2","24","  35.7","24","1025.1","24","015.3","24","999.9"," 0","  4.6","24"," 14.0","999.9","  71.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"94752099999","2024-09-17","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  55.0","24","  40.3","24","1021.0","24","011.2","24","999.9"," 0","  3.1","24","  5.1","999.9","  71.4"," ","  36.3","*"," 0.00","G","999.9","000000"
"94752099999","2024-09-18","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  62.0","24","  31.2","24","1012.3","24","002.6","24","999.9"," 0","  5.9","24"," 16.9","999.9","  79.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"94752099999","2024-09-19","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  65.2","24","  31.4","24","1008.3","24","998.7","24","999.9"," 0"," 10.1","24"," 22.9","999.9","  80.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"94752099999","2024-09-20","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  61.6","24","  35.4","24","1008.9","24","999.2","24","999.9"," 0","  6.1","24"," 11.1","999.9","  76.8"," ","  48.0","*"," 0.00","G","999.9","000000"
"94752099999","2024-09-21","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  60.8","24","  37.1","24","1012.4","24","002.6","24","999.9"," 0","  5.9","24"," 14.0","999.9","  76.3"," ","  44.8","*"," 0.00","G","999.9","000000"
"94752099999","2024-09-22","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  60.6","24","  40.5","24","1016.9","24","007.1","24","999.9"," 0","  4.8","24"," 14.0","999.9","  78.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"94752099999","2024-09-23","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  65.4","24","  43.5","24","1018.8","24","009.0","24","999.9"," 0","  4.2","24","  8.9","999.9","  84.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"94752099999","2024-09-24","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  65.6","23","  52.3","23","1016.1","23","006.3","23","999.9"," 0","  3.2","23","  6.0","999.9","  78.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"94752099999","2024-09-25","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  66.4","24","  50.4","24","1013.0","24","003.3","24","999.9"," 0","  6.9","24"," 14.0","999.9","  81.3"," ","  50.9","*"," 0.52","G","999.9","010000"
"94752099999","2024-09-26","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  51.6","24","  48.0","24","1023.6","24","013.8","24","999.9"," 0","  9.1","24"," 11.1","999.9","  67.8"," ","  50.0","*"," 0.55","G","999.9","010000"
"94752099999","2024-09-27","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  54.4","24","  50.2","24","1028.4","24","018.5","24","999.9"," 0","  5.9","24"," 11.1","999.9","  60.8","*","  49.6"," "," 0.17","G","999.9","010000"
"94752099999","2024-09-28","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  57.7","22","  51.4","22","1025.8","22","016.0","22","999.9"," 0","  4.4","22","  8.9","999.9","  67.1"," ","  49.8"," "," 0.02","G","999.9","000000"
"94752099999","2024-09-29","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  63.2","23","  58.2","22","1018.8","23","009.0","23","999.9"," 0","  4.1","23","  9.9","999.9","  72.1"," ","  49.5"," "," 0.30","G","999.9","010000"
"94752099999","2024-09-30","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  57.8","24","  50.1","24","1021.7","24","011.9","24","999.9"," 0","  4.7","24"," 12.0","999.9","  71.1"," ","  47.3","*"," 0.00","G","999.9","000000"
"94752099999","2024-10-01","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  62.9","24","  53.0","24","1025.0","24","015.2","24","999.9"," 0","  3.1","24","  9.9","999.9","  76.8"," ","  46.6"," "," 0.30","G","999.9","010000"
"94752099999","2024-10-02","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  58.7","24","  52.0","24","1030.6","24","020.8","24","999.9"," 0","  3.3","24","  7.0","999.9","  65.3"," ","  53.8","*"," 0.13","G","999.9","000000"
"94752099999","2024-10-03","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  57.2","24","  48.5","24","1025.1","24","015.3","24","999.9"," 0","  3.5","24","  9.9","999.9","  71.8"," ","  46.0","*"," 0.00","G","999.9","000000"
"94752099999","2024-10-04","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  66.1","24","  54.8","24","1010.8","24","001.2","24","999.9"," 0","  4.5","24","  9.9","999.9","  79.0"," ","  45.3"," "," 0.07","G","999.9","010000"
"94752099999","2024-10-05","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  65.7","24","  45.4","24","1008.3","24","998.7","24","999.9"," 0","  7.5","24"," 15.9","999.9","  78.8"," ","  49.3","*"," 0.00","G","999.9","000000"
"94752099999","2024-10-06","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  64.6","24","  47.2","24","1014.8","24","005.1","24","999.9"," 0","  4.8","24"," 12.0","999.9","  81.9"," ","  48.0","*"," 0.00","G","999.9","000000"
"94752099999","2024-10-07","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  68.3","24","  49.9","24","1018.0","24","008.3","24","999.9"," 0","  6.5","24"," 15.0","999.9","  85.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"94752099999","2024-10-08","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  55.6","24","  45.3","24","1025.2","24","015.4","24","999.9"," 0","  6.0","24","  8.0","999.9","  64.6"," ","  53.8","*"," 0.04","G","999.9","010000"
"94752099999","2024-10-09","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  56.4","24","  49.2","24","1024.7","24","014.9","24","999.9"," 0","  3.8","24","  8.9","999.9","  64.2","*","  50.7","*"," 0.02","G","999.9","000000"
"94752099999","2024-10-10","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  64.9","24","  53.5","24","1021.5","24","011.8","24","999.9"," 0","  5.0","24"," 11.1","999.9","  76.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"94752099999","2024-10-11","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  65.9","24","  55.4","24","1022.1","24","012.4","24","999.9"," 0","  6.4","24"," 11.1","999.9","  78.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"94752099999","2024-10-12","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  55.6","24","  45.0","24","1027.5","24","017.7","24","999.9"," 0","  5.2","24","  8.9","999.9","  67.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"94752099999","2024-10-13","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  59.3","24","  48.6","24","1021.5","24","011.8","24","999.9"," 0","  4.1","24","  9.9","999.9","  72.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"94752099999","2024-10-14","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  61.9","24","  55.8","24","1020.7","24","011.0","24","999.9"," 0","  4.8","24"," 11.1","999.9","  80.1"," ","  48.2"," "," 0.51","G","999.9","010010"
"94752099999","2024-10-15","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  58.3","24","  49.6","24","1023.9","24","014.2","24","999.9"," 0","  3.7","24","  9.9","999.9","  63.5"," ","  54.3"," "," 0.02","G","999.9","010000"
"94752099999","2024-10-16","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  56.2","24","  48.9","24","1019.4","24","009.7","24","999.9"," 0","  3.3","24","  8.0","999.9","  67.6"," ","  45.9","*"," 0.00","G","999.9","000000"
"94752099999","2024-10-17","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  65.9","24","  56.2","24","1014.4","24","004.7","24","999.9"," 0","  4.3","24","  7.0","999.9","  78.6"," ","  45.5"," "," 0.05","G","999.9","010000"
"94752099999","2024-10-18","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  66.9","24","  61.5","24","1005.0","24","995.4","24","999.9"," 0","  4.4","24"," 11.1","999.9","  78.8"," ","  58.8"," "," 0.31","G","999.9","010000"
"94752099999","2024-10-19","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  66.1","24","  59.6","24","1014.2","24","004.5","24","999.9"," 0","  3.7","24","  8.9","999.9","  80.8"," ","  58.1"," "," 0.02","G","999.9","000000"
"94752099999","2024-10-20","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  64.8","24","  50.9","24","1020.4","24","010.7","24","999.9"," 0","  7.5","24"," 11.1","999.9","  77.0"," ","  58.8","*"," 0.00","G","999.9","000000"
"94752099999","2024-10-21","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  60.4","24","  49.6","24","1019.1","24","009.4","24","999.9"," 0","  5.0","24","  8.9","999.9","  74.5"," ","  47.1","*"," 0.00","G","999.9","000000"
"94752099999","2024-10-22","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  64.1","24","  49.3","24","1013.0","24","003.3","24","999.9"," 0","  2.8","24","  8.0","999.9","  80.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"94752099999","2024-10-23","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  71.0","24","  54.2","24","1008.7","24","999.1","24","999.9"," 0","  3.9","24","  8.0","999.9","  85.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"94752099999","2024-10-24","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  59.5","24","  51.4","24","1013.0","24","003.3","24","999.9"," 0","  5.7","24"," 12.0","999.9","  76.5"," ","  48.6","*"," 0.20","G","999.9","010000"
"94752099999","2024-10-25","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  61.2","20","  40.3","20","1017.9","20","008.2","20","999.9"," 0","  6.2","20"," 13.0","999.9","  75.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"94752099999","2024-10-26","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  57.3","23","  42.0","23","1020.4","23","010.7","23","999.9"," 0","  3.3","23","  9.9","999.9","  70.9"," ","  46.9","*"," 0.00","G","999.9","000000"
"94752099999","2024-10-27","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  65.6","24","  48.5","24","1016.8","24","007.1","24","999.9"," 0","  3.2","24","  8.9","999.9","  81.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"94752099999","2024-10-28","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  65.3","24","  54.1","24","1020.7","24","011.0","24","999.9"," 0","  5.2","24"," 14.0","999.9","  86.4"," ","  48.0"," "," 0.02","G","999.9","000000"
"94752099999","2024-10-29","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  66.6","24","  54.1","24","1020.6","24","010.9","24","999.9"," 0","  4.8","24"," 13.0","999.9","  79.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"94752099999","2024-10-30","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  68.5","24","  56.8","24","1011.6","24","002.0","24","999.9"," 0","  3.6","24","  9.9","999.9","  86.2"," ","  53.4","*"," 0.00","G","999.9","000000"
"94752099999","2024-10-31","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  68.4","24","  55.4","24","1012.0","24","002.4","24","999.9"," 0","  5.0","24"," 13.0","999.9","  88.3"," ","  52.2"," "," 0.17","G","999.9","010010"
"94752099999","2024-11-01","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  63.7","24","  53.4","24","1020.2","24","010.5","24","999.9"," 0","  6.6","24","  9.9","999.9","  76.1"," ","  57.6","*"," 0.00","G","999.9","000000"
"94752099999","2024-11-02","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  61.0","24","  58.7","23","1019.5","24","009.8","24","999.9"," 0","  2.2","24","  5.1","999.9","  67.6"," ","  55.4","*"," 0.04","G","999.9","000000"
"94752099999","2024-11-03","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  73.6","24","  57.2","24","1010.8","24","001.2","24","999.9"," 0","  3.7","24","  8.0","999.9","  88.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"94752099999","2024-11-04","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  65.7","22","  60.3","22","1015.4","22","005.8","22","999.9"," 0","  4.0","22","  7.0","999.9","  75.7"," ","  61.3","*"," 0.03","G","999.9","010000"
"94752099999","2024-11-05","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  67.7","24","  59.7","24","1015.8","24","006.2","24","999.9"," 0","  5.3","24","  9.9","999.9","  76.8"," ","  58.8","*"," 0.00","G","999.9","000000"
"94752099999","2024-11-06","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  75.8","24","  65.2","24","1008.7","24","999.2","24","999.9"," 0","  3.7","24","  8.0","999.9","  91.0"," ","  58.1"," "," 0.01","G","999.9","010000"
"94752099999","2024-11-07","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  70.8","24","  58.4","24","1009.4","24","999.9","24","999.9"," 0","  5.8","24"," 18.1","999.9","  90.3"," ","  54.7","*"," 0.11","G","999.9","010000"
"94752099999","2024-11-08","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  71.5","24","  48.7","24","1014.8","24","005.2","24","999.9"," 0","  7.5","24"," 13.0","999.9","  86.9"," ","  54.0"," "," 0.01","G","999.9","000000"
"94752099999","2024-11-09","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  69.8","24","  58.2","24","1018.2","24","008.6","24","999.9"," 0","  4.4","24","  9.9","999.9","  80.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"94752099999","2024-11-10","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  67.3","24","  54.6","24","1021.8","24","012.2","24","999.9"," 0","  7.4","24"," 14.0","999.9","  84.6"," ","  58.5","*"," 0.00","G","999.9","000000"
"94752099999","2024-11-11","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  66.3","24","  58.3","24","1018.3","24","008.7","24","999.9"," 0","  2.1","24","  4.1","999.9","  73.8","*","  58.3"," "," 0.00","G","999.9","000000"
"94752099999","2024-11-12","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  66.1","24","  62.2","24","1014.5","24","004.9","24","999.9"," 0","  2.9","24"," 12.0","999.9","  77.2","*","  59.4","*"," 0.99","B","999.9","010010"
"94752099999","2024-11-13","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  67.6","24","  60.2","24","1012.4","24","002.8","24","999.9"," 0","  4.9","24","  9.9","999.9","  77.7"," ","  62.2","*"," 0.02","G","999.9","010000"
"94752099999","2024-11-14","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  64.4","24","  56.8","24","1019.1","24","009.5","24","999.9"," 0","  4.7","24","  8.0","999.9","  72.1"," ","  60.3","*"," 0.00","G","999.9","000000"
"94752099999","2024-11-15","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  64.7","24","  61.7","24","1021.8","24","012.1","24","999.9"," 0","  2.3","24","  7.0","999.9","  70.2","*","  60.1"," "," 0.03","G","999.9","000000"
"94752099999","2024-11-16","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  70.4","24","  63.4","24","1019.5","24","009.8","24","999.9"," 0","  6.0","24"," 12.0","999.9","  78.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"94752099999","2024-11-17","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  74.1","22","  62.3","22","1010.5","22","001.0","22","999.9"," 0","  9.3","22"," 18.1","999.9","  91.4"," ","  64.4","*"," 0.56","C","999.9","010000"
