"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78762099999","2024-04-10","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  76.0","24","  65.5","24","1010.4"," 7","912.8"," 7","  8.0","24","  7.0","24"," 14.0","999.9","  87.3"," ","  69.1"," ","99.99"," ","999.9","010010"
"78762099999","2024-04-11","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  79.0","24","  65.5","24","1010.3"," 8","913.0"," 8","  8.3","24","  9.2","24"," 13.0"," 22.0","  90.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"78762099999","2024-04-12","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  79.2","24","  62.8","24","1010.7"," 8","913.6"," 8","  8.3","24"," 15.9","24"," 28.0"," 38.1","  90.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"78762099999","2024-04-13","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  76.8","24","  60.1","24","1012.1"," 8","914.6"," 8","  8.3","24"," 19.4","24"," 26.0"," 40.0","  87.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"78762099999","2024-04-14","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  77.4","24","  58.2","24","1010.9"," 8","913.2"," 8","  8.3","24"," 17.4","24"," 21.0"," 33.0","  87.8","*","  71.2","*"," 0.00","I","999.9","000000"
"78762099999","2024-04-15","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  77.3","24","  55.9","24","1010.1"," 8","912.6"," 8","  8.3","24"," 14.0","24"," 19.0"," 27.0","  90.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"78762099999","2024-04-16","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  77.7","24","  58.2","24","1010.0"," 8","912.6"," 8","  8.3","24"," 13.4","24"," 21.0"," 22.9","  90.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"78762099999","2024-04-17","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  77.1","24","  58.0","24","1010.1"," 8","912.6"," 8","  8.3","24","  9.8","24"," 15.9","999.9","  93.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"78762099999","2024-04-18","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  78.4","24","  60.4","24","1010.9"," 7","913.5"," 7","  8.0","24","  8.1","24"," 14.0"," 24.1","  93.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"78762099999","2024-04-19","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  77.3","24","  61.1","24","1011.4"," 8","913.9"," 8","  8.3","24","  8.5","24"," 13.0"," 22.0","  93.2"," ","  67.1"," ","99.99"," ","999.9","010010"
"78762099999","2024-04-20","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  77.1","24","  59.6","24","1012.2"," 7","914.4"," 7","  8.0","24","  8.2","24"," 15.0"," 25.1","  89.1"," ","  66.0"," ","99.99"," ","999.9","010000"
"78762099999","2024-04-21","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.8","24","  64.4","24","1012.4"," 8","914.5"," 8","  8.3","24","  6.9","24"," 14.0","999.9","  89.6"," ","  64.8"," "," 0.00","I","999.9","100000"
"78762099999","2024-04-22","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  76.5","24","  64.9","24","1011.7"," 8","913.9"," 8","  6.9","24","  5.6","24","  9.9","999.9","  92.1"," ","  64.8"," ","99.99"," ","999.9","010110"
"78762099999","2024-04-23","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  77.6","24","  61.3","24","1011.6"," 8","913.9"," 8","  8.3","24","  9.8","24"," 15.9"," 24.1","  92.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"78762099999","2024-04-24","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  76.2","24","  61.9","24","1011.8"," 7","914.2"," 7","  8.0","24"," 12.1","24"," 17.1"," 27.0","  90.5"," ","  67.1"," ","99.99"," ","999.9","010010"
"78762099999","2024-04-25","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.7","24","  62.6","24","1011.6"," 8","913.7"," 8","  8.3","24"," 12.7","24"," 18.1"," 28.0","  89.2"," ","  69.4"," "," 0.30","G","999.9","010000"
"78762099999","2024-04-26","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  76.1","24","  62.7","24","1010.9"," 7","913.2"," 7","  8.0","24"," 11.7","24"," 19.0"," 31.1","  87.8","*","  71.6","*"," 0.00","G","999.9","010010"
"78762099999","2024-04-27","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.9","24","  65.0","24","1011.4"," 7","913.5"," 7","  8.0","24","  8.8","24"," 15.0","999.9","  89.6"," ","  69.4"," "," 0.00","G","999.9","010010"
"78762099999","2024-04-28","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.5","24","  67.6","24","1012.1"," 6","913.9"," 6","  5.5","24","  5.0","24"," 17.5","999.9","  87.6"," ","  66.7"," "," 0.11","G","999.9","011010"
"78762099999","2024-04-29","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.8","24","  67.9","24","1011.9"," 8","913.5"," 8","  7.7","24","  4.9","24"," 11.1","999.9","  87.6"," ","  66.2"," "," 1.35","G","999.9","010010"
"78762099999","2024-04-30","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.3","24","  66.7","24","1011.3"," 7","913.2"," 7","  7.8","24","  6.1","24"," 11.1","999.9","  86.2"," ","  65.8"," "," 0.25","G","999.9","010010"
"78762099999","2024-05-02","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  76.1","24","  65.7","24","1009.0"," 8","911.5"," 8","  7.9","24","  7.1","24"," 15.0","999.9","  88.0"," ","  63.5"," "," 0.08","A","999.9","011010"
"78762099999","2024-05-03","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.4","24","  66.7","23","1009.3"," 8","911.6"," 8","  6.0","24","  6.0","24"," 12.0","999.9","  87.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"78762099999","2024-05-04","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.2","24","  67.7","24","1010.3"," 7","912.5"," 7","  4.1","24","  5.5","24"," 11.1","999.9","  86.2"," ","  63.5"," "," 0.00","I","999.9","100000"
"78762099999","2024-05-05","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  74.8","24","  67.4","24","1010.8"," 7","912.8"," 7","  4.3","24","  5.7","24"," 12.0","999.9","  84.7"," ","  63.5"," ","99.99"," ","999.9","010000"
"78762099999","2024-05-06","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.7","24","  66.9","24","1010.7"," 8","912.9"," 8","  7.1","24","  4.8","24"," 12.0","999.9","  85.5"," ","  63.5"," ","99.99"," ","999.9","010010"
"78762099999","2024-05-07","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.9","23","  67.3","23","1010.5"," 5","912.8"," 5","  6.7","23","  5.7","23"," 12.0","999.9","  86.4"," ","  67.5"," ","99.99"," ","999.9","010010"
"78762099999","2024-05-08","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  74.8","21","  69.7","21","1010.8"," 4","912.9"," 4","  5.4","21","  3.7","21"," 11.1","999.9","  84.6"," ","  69.3"," ","99.99"," ","999.9","110000"
"78762099999","2024-05-09","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.6","24","  68.1","24","1011.0"," 7","913.1"," 7","  7.5","24","  5.9","24"," 14.0","999.9","  89.8"," ","  68.9"," "," 0.02","G","999.9","010010"
"78762099999","2024-05-10","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.9","24","  69.3","24","1011.0"," 7","913.0"," 7","  6.4","24","  5.2","24"," 11.1","999.9","  89.8"," ","  67.1"," "," 0.02","G","999.9","010010"
"78762099999","2024-05-11","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.7","24","  69.7","24","1010.9"," 6","912.9"," 6","  6.2","24","  6.8","24"," 12.0","999.9","  86.4"," ","  66.7"," "," 0.09","G","999.9","010010"
"78762099999","2024-05-12","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.8","24","  68.3","24","1011.0"," 8","913.1"," 8","  7.6","24","  8.0","24"," 18.1"," 28.0","  86.4"," ","  66.7"," "," 2.70","G","999.9","010010"
"78762099999","2024-05-13","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.9","24","  68.2","24","1010.9"," 6","912.9"," 6","  6.5","24","  4.8","24","  9.9","999.9","  83.8"," ","  65.3"," "," 0.00","G","999.9","110000"
"78762099999","2024-05-14","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.0","24","  67.8","24","1010.2"," 7","912.3"," 7","  7.3","24","  6.2","24"," 15.0","999.9","  87.1"," ","  65.3"," ","99.99"," ","999.9","110010"
"78762099999","2024-05-15","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.5","24","  68.0","24","1011.5"," 6","913.8"," 6","  7.6","24","  5.2","24"," 11.1","999.9","  87.1"," ","  66.2"," "," 0.46","G","999.9","010010"
"78762099999","2024-05-16","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.3","24","  69.8","24","1011.8"," 6","913.7"," 6","  6.6","24","  4.4","24","  9.9","999.9","  82.9"," ","  66.4"," "," 0.00","G","999.9","010010"
"78762099999","2024-05-17","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.9","24","  70.2","24","1012.2"," 6","914.0"," 6","  5.6","24","  4.5","24","  9.9","999.9","  83.3"," ","  68.5"," "," 0.39","G","999.9","110010"
"78762099999","2024-05-18","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  76.0","24","  69.7","24","1012.1"," 6","914.1"," 6","  6.8","24","  4.4","24"," 11.1","999.9","  88.0"," ","  68.4"," "," 0.10","G","999.9","110000"
"78762099999","2024-05-19","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.2","24","  68.1","24","1010.9"," 8","913.2"," 8","  8.3","24","  5.5","24"," 14.0"," 24.1","  88.0"," ","  67.1"," "," 0.02","G","999.9","010000"
"78762099999","2024-05-20","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  77.2","24","  68.0","24","1009.5"," 8","912.1"," 8","  8.3","24","  7.4","24"," 12.0","999.9","  87.8","*","  69.8","*"," 0.02","G","999.9","010010"
"78762099999","2024-05-21","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.9","24","  70.1","24","1009.5"," 7","911.9"," 7","  6.1","24","  5.5","24"," 13.0"," 17.1","  88.0"," ","  68.4"," "," 0.06","G","999.9","110010"
"78762099999","2024-05-22","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  74.4","24","  68.2","24","1012.3"," 8","913.8"," 8","  8.3","24","  5.8","24"," 15.0","999.9","  86.9"," ","  67.6"," "," 0.37","G","999.9","010000"
"78762099999","2024-05-23","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.2","24","  68.7","24","1012.7"," 6","914.6"," 6","  6.7","24","  5.2","24"," 12.0","999.9","  84.4"," ","  65.8"," "," 0.01","G","999.9","010010"
"78762099999","2024-05-24","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.5","24","  68.1","24","1012.8"," 8","914.7"," 8","  6.8","24","  5.0","24"," 12.0","999.9","  84.6"," ","  65.8"," "," 0.05","G","999.9","110010"
"78762099999","2024-05-25","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  74.2","24","  68.3","24","1012.7"," 7","914.5"," 7","  7.2","24","  4.9","24"," 13.0","999.9","  85.1"," ","  65.5"," "," 0.24","G","999.9","010010"
"78762099999","2024-05-26","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  74.3","24","  67.4","24","1012.7"," 5","914.5"," 5","  6.6","24","  5.3","24"," 11.1","999.9","  85.8"," ","  64.6"," "," 0.54","G","999.9","110010"
"78762099999","2024-05-27","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  76.5","24","  66.6","24","1011.9"," 8","914.1"," 8","  8.3","24","  7.1","24"," 15.9","999.9","  88.0"," ","  64.6"," "," 0.15","G","999.9","000000"
"78762099999","2024-05-28","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.9","24","  67.0","24","1013.1"," 8","915.1"," 8","  7.2","24","  4.7","24","  8.0"," 15.0","  88.9"," ","  67.6"," "," 0.00","G","999.9","110000"
"78762099999","2024-05-29","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.5","24","  66.9","24","1013.0"," 7","914.7"," 7","  7.6","24","  4.6","24"," 12.0","999.9","  82.2"," ","  67.5"," "," 0.35","G","999.9","010010"
"78762099999","2024-05-30","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.2","24","  69.6","24","1013.0"," 6","914.6"," 6","  7.0","24","  3.7","24"," 12.0"," 17.1","  82.6"," ","  67.5"," "," 1.75","G","999.9","010110"
"78762099999","2024-05-31","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.5","24","  70.0","24","1012.1"," 7","913.7"," 7","  4.3","24","  3.4","24"," 12.0","999.9","  84.6"," ","  68.9"," "," 0.59","G","999.9","110010"
"78762099999","2024-06-01","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  76.3","24","  69.2","24","1010.0"," 8","912.3"," 8","  8.0","24","  6.7","24"," 12.0","999.9","  86.4"," ","  69.1"," "," 0.44","G","999.9","010110"
"78762099999","2024-06-02","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  76.5","24","  70.7","24","1010.2"," 7","912.7"," 7","  8.0","24","  5.7","24","  9.9","999.9","  86.4"," ","  70.0"," "," 0.00","G","999.9","010010"
"78762099999","2024-06-03","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  74.4","23","  70.9","23","1011.1"," 6","913.2"," 6","  5.7","23","  3.8","23","  9.9","999.9","  85.1"," ","  69.1"," "," 0.02","G","999.9","110010"
"78762099999","2024-06-04","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.6","24","  69.2","24","1012.1"," 7","914.0"," 7","  7.3","24","  5.3","24"," 12.0","999.9","  83.3"," ","  67.1"," "," 0.49","G","999.9","110010"
"78762099999","2024-06-05","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.5","24","  68.5","24","1012.3"," 8","914.0"," 8","  7.0","24","  5.4","24"," 11.1","999.9","  81.3"," ","  66.6"," "," 0.11","G","999.9","010010"
"78762099999","2024-06-06","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.9","24","  70.0","24","1012.0"," 8","913.8"," 8","  6.4","24","  4.0","24"," 11.1","999.9","  81.9"," ","  66.6"," "," 1.15","G","999.9","110010"
"78762099999","2024-06-07","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.3","24","  69.2","24","1012.4"," 7","914.1"," 7","  6.7","24","  5.7","24"," 11.1","999.9","  82.0"," ","  68.4"," "," 0.96","G","999.9","110010"
"78762099999","2024-06-08","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.0","24","  69.7","24","1013.8"," 5","915.3"," 5","  5.5","24","  4.2","24","  9.9","999.9","  81.3"," ","  67.1"," "," 0.53","G","999.9","110010"
"78762099999","2024-06-09","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.9","24","  68.2","24","1014.0"," 5","915.3"," 5","  6.3","24","  5.0","24"," 14.0","999.9","  88.7"," ","  64.6"," "," 0.20","G","999.9","010110"
"78762099999","2024-06-10","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.6","24","  68.1","24","1012.3"," 6","914.1"," 6","  7.5","24","  4.4","24"," 12.0","999.9","  88.7"," ","  64.6"," "," 0.00","G","999.9","010110"
"78762099999","2024-06-11","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  71.4","24","  69.3","24","1012.1"," 7","913.4"," 7","  6.4","24","  3.7","24"," 12.0","999.9","  86.5"," ","  67.1"," "," 0.23","G","999.9","110110"
"78762099999","2024-06-12","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.7","24","  69.8","24","1012.5"," 7","914.0"," 7","  6.0","24","  3.9","24","  8.9","999.9","  81.1"," ","  67.8"," "," 0.45","G","999.9","110010"
"78762099999","2024-06-13","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.2","24","  70.1","24","1013.1"," 7","914.7"," 7","  5.6","24","  4.7","24"," 18.1","999.9","  81.7"," ","  66.2"," "," 0.06","G","999.9","010010"
"78762099999","2024-06-14","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  70.4","24","  67.4","24","1013.6"," 5","914.6"," 5","  6.4","24","  4.3","24"," 11.1","999.9","  82.2"," ","  65.1"," "," 3.98","G","999.9","010010"
"78762099999","2024-06-15","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  69.9","24","  68.2","24","1012.8"," 6","914.0"," 6","  3.4","24","  4.2","24"," 13.0","999.9","  75.9"," ","  65.1"," "," 0.16","G","999.9","110000"
"78762099999","2024-06-16","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  71.3","24","  67.6","24","1012.8"," 8","914.0"," 8","  7.8","24","  4.0","24","  8.9","999.9","  78.8","*","  66.2","*"," 1.16","G","999.9","010000"
"78762099999","2024-06-17","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.5","24","  69.1","24","1011.7"," 8","913.3"," 8","  8.0","24","  4.5","24","  8.9","999.9","  81.3"," ","  66.4"," "," 0.25","G","999.9","100000"
"78762099999","2024-06-18","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.7","24","  70.2","24","1011.0"," 6","912.9"," 6","  3.3","24","  4.5","24","  9.9","999.9","  81.9"," ","  67.1"," "," 0.00","G","999.9","110010"
"78762099999","2024-06-19","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.0","24","  67.6","24","1011.8"," 7","913.3"," 7","  7.1","24","  3.3","24"," 15.0","999.9","  82.8"," ","  66.7"," "," 0.46","G","999.9","010010"
"78762099999","2024-06-20","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  70.8","24","  67.8","24","1011.4"," 6","912.8"," 6","  5.6","24","  3.9","24","  9.9","999.9","  84.7"," ","  66.7"," "," 0.51","G","999.9","110010"
"78762099999","2024-06-21","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  71.9","24","  68.0","24","1012.6"," 7","913.8"," 7","  6.2","24","  4.2","24","  9.9","999.9","  79.0"," ","  66.0"," "," 0.30","G","999.9","110010"
"78762099999","2024-06-22","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.4","24","  67.9","24","1012.7"," 7","914.1"," 7","  7.0","24","  4.5","24","  8.9","999.9","  85.5"," ","  65.8"," "," 0.36","G","999.9","110110"
"78762099999","2024-06-23","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  74.7","24","  69.3","24","1011.7"," 8","913.7"," 8","  6.8","24","  5.9","24"," 11.1","999.9","  86.9"," ","  65.8"," "," 0.02","G","999.9","110010"
"78762099999","2024-06-24","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.0","24","  67.6","24","1012.5"," 8","914.0"," 8","  7.9","24","  5.0","24","  8.0","999.9","  83.7"," ","  64.9"," "," 0.34","G","999.9","010010"
"78762099999","2024-06-25","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.3","24","  68.4","24","1012.8"," 7","914.3"," 7","  6.8","24","  4.7","24"," 12.0","999.9","  84.6"," ","  64.9"," "," 0.12","G","999.9","110010"
"78762099999","2024-06-26","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  71.6","24","  68.1","24","1013.4"," 5","914.9"," 5","  5.6","24","  4.5","24"," 11.1","999.9","  84.6"," ","  66.6"," "," 0.57","G","999.9","110000"
"78762099999","2024-06-27","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  69.9","24","  67.1","24","1013.2"," 8","914.4"," 8","  6.3","24","  3.3","24","  8.0","999.9","  73.4","*","  66.2","*"," 0.49","G","999.9","110000"
"78762099999","2024-06-28","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  70.8","24","  66.7","24","1013.7"," 8","914.7"," 8","  6.9","24","  5.7","24","  9.9","999.9","  77.5","*","  66.2","*"," 0.00","G","999.9","110000"
"78762099999","2024-06-29","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  71.6","24","  69.0","24","1014.5"," 7","915.6"," 7","  6.1","24","  4.6","24","  8.9","999.9","  79.7"," ","  66.4"," "," 1.66","G","999.9","110010"
"78762099999","2024-06-30","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.5","24","  64.7","24","1012.6"," 8","914.3"," 8","  7.5","24","  7.7","24"," 14.0"," 24.1","  86.0","*","  66.2","*"," 0.14","G","999.9","110010"
"78762099999","2024-07-01","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  74.2","24","  68.3","24","1011.7"," 8","913.1"," 8","  7.4","24","  6.2","24"," 13.0","999.9","  86.7"," ","  66.4"," "," 0.02","G","999.9","010010"
"78762099999","2024-07-02","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.7","24","  68.4","24","1011.5"," 7","913.4"," 7","  7.6","24","  4.6","24"," 11.1","999.9","  84.2"," ","  65.8"," "," 0.02","G","999.9","110110"
"78762099999","2024-07-03","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  71.5","24","  67.6","24","1011.8"," 4","913.5"," 4","  6.6","24","  3.5","24"," 12.0","999.9","  84.2"," ","  65.1"," "," 0.55","G","999.9","110010"
"78762099999","2024-07-04","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.4","24","  68.2","24","1011.3"," 5","913.0"," 6","  6.9","24","  3.8","24","  9.9","999.9","  85.1"," ","  65.1"," "," 0.28","G","999.9","110010"
"78762099999","2024-07-05","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.1","24","  68.8","24","1011.0"," 8","912.7"," 8","  7.1","24","  3.7","24","  6.0","999.9","  85.3"," ","  66.0"," "," 1.79","G","999.9","110010"
"78762099999","2024-07-06","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  70.9","24","  68.1","24","1012.1"," 7","913.8"," 7","  7.0","24","  3.1","24","  9.9","999.9","  78.8","*","  68.0","*"," 0.18","G","999.9","110010"
"78762099999","2024-07-07","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.4","24","  68.7","24","1012.0"," 7","913.7"," 7","  7.3","24","  3.4","24","  9.9","999.9","  82.2"," ","  67.3"," "," 1.50","G","999.9","110010"
"78762099999","2024-07-08","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.6","24","  69.9","24","1010.9"," 8","912.9"," 8","  6.3","24","  4.0","24","  8.0","999.9","  82.8"," ","  67.5"," "," 0.01","G","999.9","110010"
"78762099999","2024-07-09","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.5","24","  69.0","24","1011.3"," 7","913.1"," 7","  6.8","24","  4.1","24"," 11.1","999.9","  83.1"," ","  67.1"," "," 0.28","G","999.9","010010"
"78762099999","2024-07-10","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.3","24","  67.8","24","1010.2"," 7","912.2"," 7","  6.6","24","  5.1","24"," 22.0"," 46.0","  83.1"," ","  66.2"," "," 2.31","G","999.9","110010"
"78762099999","2024-07-11","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.1","24","  67.3","24","1011.8"," 8","913.4"," 8","  8.1","24","  4.7","24"," 14.0","999.9","  82.9"," ","  66.2"," "," 0.00","G","999.9","010010"
"78762099999","2024-07-12","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.4","22","  63.8","22","1012.4"," 7","914.3"," 7","  8.2","22","  8.6","22"," 14.0"," 24.1","  86.0","*","  69.8","*"," 0.02","G","999.9","000010"
"78762099999","2024-07-13","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  77.6","19","  64.4","19","1012.4"," 6","914.8"," 6","  8.2","19"," 10.2","19"," 15.0"," 22.9","  86.2"," ","  68.5"," "," 0.00","G","999.9","010000"
"78762099999","2024-07-14","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.9","17","  67.4","17","1011.8"," 4","914.1"," 4","  7.7","17","  5.6","17"," 28.0","999.9","  85.6"," ","  69.6"," "," 0.20","B","999.9","010010"
"78762099999","2024-07-15","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  76.5","23","  65.9","23","1011.0"," 7","913.3"," 7","  8.1","23","  9.0","23"," 14.0"," 24.1","  85.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"78762099999","2024-07-16","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  76.2","24","  65.5","24","1011.2"," 8","913.4"," 8","  8.3","24","  7.3","24"," 17.1"," 25.1","  87.1"," ","  68.7"," "," 0.05","G","999.9","010000"
"78762099999","2024-07-17","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  76.9","24","  66.1","24","1011.7"," 5","913.9"," 8","  8.3","24","  9.9","24"," 15.0"," 24.1","  87.3"," ","  68.9"," "," 0.04","A","999.9","110010"
