"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72756604902","2024-04-07","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  44.7","24","  35.2","24","9999.9"," 0","963.9","24","  9.1","24"," 18.9","24"," 25.1"," 36.9","  51.8","*","  33.8","*"," 0.00","G","999.9","010010"
"72756604902","2024-04-08","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  46.1","24","  43.0","24","9999.9"," 0","961.1","24","  9.9","24"," 11.5","24"," 22.0"," 28.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72756604902","2024-04-09","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  48.2","24","  40.0","24","9999.9"," 0","967.1","24"," 10.0","24","  7.5","24"," 15.0"," 21.0","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"72756604902","2024-04-10","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  53.8","24","  38.5","24","9999.9"," 0","966.8","24"," 10.0","24","  5.2","24"," 13.0"," 19.0","  69.8","*","  37.4","*"," 0.00","G","999.9","000000"
"72756604902","2024-04-11","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  51.0","24","  41.5","24","9999.9"," 0","963.4","24","  9.9","24","  8.0","24"," 19.0"," 27.0","  62.6","*","  44.6","*"," 0.00","G","999.9","010000"
"72756604902","2024-04-12","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  49.9","24","  37.0","24","9999.9"," 0","968.0","24"," 10.0","24"," 13.2","24"," 20.0"," 28.9","  60.8","*","  39.2","*"," 0.01","G","999.9","000000"
"72756604902","2024-04-13","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  53.9","24","  34.5","24","9999.9"," 0","970.6","24"," 10.0","24","  7.6","24"," 21.0"," 28.0","  82.4","*","  33.8","*"," 0.00","G","999.9","000000"
"72756604902","2024-04-14","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  66.7","24","  43.8","24","9999.9"," 0","962.7","24"," 10.0","24","  7.1","24"," 17.1"," 21.0","  78.8","*","  51.8","*"," 0.00","G","999.9","010000"
"72756604902","2024-04-15","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  58.8","24","  33.2","24","9999.9"," 0","970.2","24"," 10.0","24","  5.2","24"," 14.0"," 18.1","  75.2","*","  41.0","*"," 0.00","G","999.9","000000"
"72756604902","2024-04-16","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  56.5","24","  40.0","24","9999.9"," 0","963.0","24"," 10.0","24"," 17.2","24"," 28.9"," 36.9","  69.8","*","  48.2","*"," 0.00","G","999.9","010010"
"72756604902","2024-04-17","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  53.1","24","  49.2","24","9999.9"," 0","956.2","24","  9.6","24"," 13.0","24"," 24.1"," 31.1","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72756604902","2024-04-18","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  47.7","24","  40.2","24","9999.9"," 0","972.1","24","  9.8","24","  7.6","24"," 19.0"," 25.1","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72756604902","2024-04-19","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  39.7","24","  25.8","24","9999.9"," 0","975.1","24"," 10.0","24"," 12.6","24"," 28.0"," 36.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72756604902","2024-04-20","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  36.1","24","  23.4","24","9999.9"," 0","978.6","24"," 10.0","24"," 13.1","24"," 17.1"," 22.9","  46.4","*","  32.0","*"," 0.00","G","999.9","000000"
"72756604902","2024-04-21","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  43.7","24","  22.6","24","9999.9"," 0","977.6","24"," 10.0","24","  7.5","24"," 18.1"," 22.0","  60.8","*","  32.0","*"," 0.00","G","999.9","000000"
"72756604902","2024-04-22","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  50.8","24","  29.2","24","9999.9"," 0","969.4","24"," 10.0","24","  9.0","24"," 24.1"," 34.0","  66.2","*","  37.4","*"," 0.00","G","999.9","010000"
"72756604902","2024-04-23","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  55.4","24","  36.6","24","9999.9"," 0","962.4","24"," 10.0","24"," 11.8","24"," 22.9"," 31.1","  62.6","*","  46.4","*"," 0.00","G","999.9","000000"
"72756604902","2024-04-24","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  46.8","24","  31.6","24","9999.9"," 0","976.8","24"," 10.0","24","  4.4","24"," 15.0"," 19.0","  60.8","*","  32.0","*"," 0.00","G","999.9","000000"
"72756604902","2024-04-25","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  53.3","24","  30.2","24","9999.9"," 0","977.3","24"," 10.0","24","  8.0","24"," 19.0"," 31.1","  66.2","*","  44.6","*"," 0.00","G","999.9","000000"
"72756604902","2024-04-26","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  50.8","24","  36.3","24","9999.9"," 0","967.3","24","  9.8","24"," 16.2","24"," 28.0"," 38.1","  60.8","*","  46.4","*"," 0.00","G","999.9","010000"
"72756604902","2024-04-27","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  56.1","24","  53.0","24","9999.9"," 0","959.1","24","  8.5","24"," 13.2","24"," 21.0"," 28.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72756604902","2024-04-28","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  53.8","24","  50.8","24","9999.9"," 0","966.9","24","  9.4","24","  8.7","24"," 15.9"," 21.0","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"72756604902","2024-04-29","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  49.0","24","  46.5","24","9999.9"," 0","963.1","24","  8.4","24"," 10.3","24"," 21.0"," 22.0","  51.8","*","  46.4","*"," 0.02","G","999.9","010010"
"72756604902","2024-04-30","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  51.1","24","  45.6","24","9999.9"," 0","966.3","24","  9.4","24","  5.2","24"," 14.0"," 20.0","  68.0","*","  37.4","*"," 0.00","G","999.9","010010"
"72756604902","2024-05-01","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  56.1","22","  44.8","22","9999.9"," 0","967.9","19","  9.4","22"," 10.0","22"," 20.0"," 28.0","  64.4","*","  48.2","*","99.99"," ","999.9","010010"
"72756604902","2024-05-02","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  53.9","24","  48.2","24","9999.9"," 0","967.5","24","  8.5","24","  4.5","24"," 15.0"," 21.0","  60.8","*","  48.2","*","99.99"," ","999.9","010010"
"72756604902","2024-05-03","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  55.0","24","  45.3","24","9999.9"," 0","970.3","24","  8.2","24","  4.2","24","  9.9"," 14.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72756604902","2024-05-04","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  53.7","24","  46.6","24","9999.9"," 0","970.2","24","  9.4","24","  5.4","24"," 15.9"," 22.0","  66.2","*","  48.2","*"," 0.00","G","999.9","010010"
"72756604902","2024-05-05","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  52.4","24","  41.8","24","9999.9"," 0","973.6","24","  9.9","24","  1.7","24","  7.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72756604902","2024-05-06","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  58.9","24","  45.2","24","9999.9"," 0","969.2","24"," 10.0","24","  7.8","24"," 20.0"," 27.0","  71.6","*","  46.4","*"," 0.00","G","999.9","000000"
"72756604902","2024-05-07","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  62.9","24","  50.9","24","9999.9"," 0","955.3","24","  9.8","24"," 12.5","24"," 20.0"," 27.0","  69.8","*","  55.4","*"," 0.00","G","999.9","010000"
"72756604902","2024-05-08","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  60.9","24","  46.3","24","9999.9"," 0","959.1","24"," 10.0","24","  5.6","24"," 15.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72756604902","2024-05-09","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  58.7","24","  52.1","24","9999.9"," 0","965.1","24"," 10.0","24","  4.9","24"," 11.1"," 24.1","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72756604902","2024-05-10","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  56.7","24","  45.8","24","9999.9"," 0","969.3","24","  9.9","24","  4.7","24"," 20.0"," 28.9","  71.6","*","  42.8","*","99.99"," ","999.9","010000"
"72756604902","2024-05-11","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  59.8","24","  37.9","24","9999.9"," 0","967.1","24"," 10.0","24","  7.0","24"," 17.1"," 24.1","  73.4","*","  46.4","*"," 0.00","G","999.9","000000"
"72756604902","2024-05-12","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  67.1","24","  44.9","24","9999.9"," 0","963.3","24","  9.9","24","  5.7","24"," 17.1"," 29.9","  84.2","*","  53.6","*"," 0.00","G","999.9","010000"
"72756604902","2024-05-13","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  65.4","24","  44.5","24","9999.9"," 0","963.5","24","  8.5","24","  5.3","24"," 13.0"," 17.1","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72756604902","2024-05-14","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  60.9","24","  44.0","24","9999.9"," 0","965.5","24","  9.9","24","  6.0","24","  9.9"," 15.0","  71.6","*","  50.0","*"," 0.00","G","999.9","000000"
"72756604902","2024-05-15","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  61.8","24","  46.2","24","9999.9"," 0","967.4","24","  9.8","24","  4.5","24"," 12.0"," 15.9","  73.4","*","  48.2","*"," 0.00","G","999.9","000000"
"72756604902","2024-05-16","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  63.3","24","  55.0","24","9999.9"," 0","964.0","24","  9.5","24","  6.5","24"," 11.1"," 17.1","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"72756604902","2024-05-17","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  64.6","24","  52.2","24","9999.9"," 0","962.8","24","  9.2","24","  6.1","24"," 17.1"," 22.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72756604902","2024-05-18","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  74.3","24","  55.1","24","9999.9"," 0","961.7","24"," 10.0","24"," 11.4","24"," 18.1"," 25.1","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"72756604902","2024-05-19","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  64.6","24","  40.6","24","9999.9"," 0","970.8","24","  9.9","24","  4.9","24"," 13.0"," 19.0","  78.8","*","  48.2","*"," 0.00","G","999.9","010000"
"72756604902","2024-05-20","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  68.3","24","  56.2","24","9999.9"," 0","965.6","24"," 10.0","24","  8.1","24"," 13.0"," 21.0","  82.4","*","  60.8","*","99.99"," ","999.9","010010"
"72756604902","2024-05-21","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  66.4","24","  62.2","24","9999.9"," 0","960.3","24","  9.9","24","  9.4","24"," 24.1"," 28.0","  77.0","*","  60.8","*","99.99"," ","999.9","010010"
"72756604902","2024-05-22","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  59.8","24","  50.8","24","9999.9"," 0","959.3","24","  9.7","24"," 12.5","24"," 18.1"," 31.1","  69.8","*","  51.8","*","99.99"," ","999.9","010010"
"72756604902","2024-05-23","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  63.3","24","  50.5","24","9999.9"," 0","966.7","24"," 10.0","24","  5.0","24"," 13.0"," 15.9","  78.8","*","  51.8","*"," 0.00","G","999.9","000000"
"72756604902","2024-05-24","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  65.8","24","  54.7","24","9999.9"," 0","960.6","24","  9.8","24"," 11.6","24"," 26.0"," 31.1","  75.2","*","  60.8","*"," 0.00","G","999.9","010010"
"72756604902","2024-05-25","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  57.7","24","  46.5","24","9999.9"," 0","965.4","24"," 10.0","24","  8.9","24"," 21.0"," 25.1","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72756604902","2024-05-26","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  60.7","24","  53.1","24","9999.9"," 0","961.1","24","  9.9","24","  7.0","24"," 19.0"," 25.1","  69.8","*","  55.4","*"," 0.00","G","999.9","010000"
"72756604902","2024-05-27","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  56.7","23","  51.6","23","9999.9"," 0","964.5","23","  9.7","23","  4.4","23"," 11.1"," 24.1","  66.2","*","  51.8","*","99.99"," ","999.9","010010"
"72756604902","2024-05-28","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  57.3","24","  51.3","24","9999.9"," 0","971.5","24"," 10.0","24","  6.8","24"," 15.0"," 21.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72756604902","2024-05-29","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  58.7","24","  48.0","24","9999.9"," 0","978.0","24","  9.9","24","  2.5","24","  9.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72756604902","2024-05-30","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  64.2","24","  49.6","24","9999.9"," 0","976.6","24"," 10.0","24","  7.0","24"," 15.9"," 21.0","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"72756604902","2024-05-31","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  66.0","24","  51.7","24","9999.9"," 0","974.8","23"," 10.0","24","  5.3","24","  9.9"," 15.0","  75.2","*","  59.0","*"," 0.00","G","999.9","010010"
"72756604902","2024-06-01","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  64.4","24","  60.7","24","9999.9"," 0","970.8","18","  9.1","24","  2.1","24","  8.9","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72756604902","2024-06-02","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  66.3","24","  60.4","24","9999.9"," 0","969.9","24","  8.1","24","  4.3","24"," 14.0"," 19.0","  77.0","*","  55.4","*"," 0.00","I","999.9","100000"
"72756604902","2024-06-03","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  73.0","24","  63.6","24","9999.9"," 0","962.9","24"," 10.0","24","  6.8","24"," 14.0"," 20.0","  84.2","*","  66.2","*"," 0.00","G","999.9","010010"
"72756604902","2024-06-04","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  75.6","24","  66.5","24","9999.9"," 0","960.4","24"," 10.0","24","  4.6","24"," 13.0"," 18.1","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"72756604902","2024-06-05","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  65.3","24","  56.1","24","9999.9"," 0","959.6","24","  9.6","24","  9.2","24"," 22.0"," 27.0","  78.8","*","  53.6","*","99.99"," ","999.9","010010"
"72756604902","2024-06-06","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  65.5","24","  48.5","24","9999.9"," 0","961.3","24"," 10.0","24"," 11.7","24"," 24.1"," 34.0","  73.4","*","  59.0","*"," 0.00","G","999.9","010000"
"72756604902","2024-06-07","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  65.8","24","  45.8","24","9999.9"," 0","966.6","24"," 10.0","24","  7.9","24"," 15.0"," 22.0","  75.2","*","  57.2","*"," 0.00","G","999.9","000000"
"72756604902","2024-06-08","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  64.3","24","  51.8","24","9999.9"," 0","966.9","24"," 10.0","24","  4.4","24"," 14.0"," 18.1","  73.4","*","  55.4","*"," 0.00","G","999.9","010000"
"72756604902","2024-06-09","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  65.6","24","  46.9","24","9999.9"," 0","970.3","24"," 10.0","24","  8.2","24"," 24.1"," 35.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72756604902","2024-06-10","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  63.2","24","  48.1","24","9999.9"," 0","973.2","24"," 10.0","24","  3.8","24","  9.9"," 18.1","  73.4","*","  51.8","*"," 0.00","G","999.9","000000"
"72756604902","2024-06-11","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  66.3","24","  49.2","24","9999.9"," 0","968.8","24","  9.8","24","  6.0","24"," 15.0"," 22.0","  84.2","*","  55.4","*"," 0.00","G","999.9","010000"
"72756604902","2024-06-12","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  69.5","24","  56.7","24","9999.9"," 0","966.6","24"," 10.0","24","  5.0","24"," 18.1"," 28.9","  82.4","*","  55.4","*","99.99"," ","999.9","010010"
"72756604902","2024-06-13","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  71.8","24","  62.8","24","9999.9"," 0","965.1","24"," 10.0","24","  4.5","24"," 12.0"," 20.0","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72756604902","2024-06-14","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  69.9","24","  54.9","24","9999.9"," 0","972.4","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72756604902","2024-06-15","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  69.1","24","  57.2","24","9999.9"," 0","972.1","24","  9.9","24","  4.7","24"," 13.0"," 20.0","  78.8","*","  62.6","*"," 0.00","G","999.9","010000"
"72756604902","2024-06-16","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  74.5","24","  65.7","24","9999.9"," 0","963.1","24","  9.6","24","  9.8","24"," 19.0"," 25.1","  87.8","*","  64.4","*"," 0.01","G","999.9","010010"
"72756604902","2024-06-17","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  75.4","24","  68.7","24","9999.9"," 0","965.0","24"," 10.0","24","  6.3","24"," 18.1"," 27.0","  87.8","*","  62.6","*"," 0.00","G","999.9","010010"
"72756604902","2024-06-18","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  76.7","24","  69.9","24","9999.9"," 0","963.5","24","  9.9","24"," 11.7","24"," 22.0"," 31.1","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"72756604902","2024-06-19","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  68.2","24","  61.8","24","9999.9"," 0","974.2","24","  9.9","24","  7.9","24"," 35.0"," 47.0","  82.4","*","  60.8","*","99.99"," ","999.9","010010"
"72756604902","2024-06-20","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  67.5","24","  59.6","24","9999.9"," 0","981.6","24"," 10.0","24","  2.6","24","  7.0","999.9","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"72756604902","2024-06-21","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  71.1","24","  68.0","24","9999.9"," 0","977.2","24","  7.3","24","  6.2","24"," 15.0"," 22.0","  86.0","*","  66.2","*","99.99"," ","999.9","110010"
"72756604902","2024-06-22","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  71.7","24","  68.7","24","9999.9"," 0","967.6","24","  8.2","24","  3.4","24"," 15.9"," 21.0","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"72756604902","2024-06-23","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  69.7","24","  63.6","24","9999.9"," 0","967.0","24","  9.9","24","  7.3","24"," 13.0"," 18.1","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"72756604902","2024-06-24","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  75.4","24","  66.4","24","9999.9"," 0","967.4","18"," 10.0","24","  4.6","24"," 12.0"," 21.0","  87.8","*","  64.4","*"," 0.00","G","999.9","010000"
"72756604902","2024-06-25","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  80.8","24","  69.1","24","9999.9"," 0","963.5","20"," 10.0","24","  6.8","24"," 12.0"," 17.1","  84.2","*","  77.0","*"," 0.00","G","999.9","000000"
"72756604902","2024-06-26","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  73.6","24","  59.4","24","9999.9"," 0","968.7","24"," 10.0","24","  6.0","24"," 15.9"," 22.9","  80.6","*","  66.2","*"," 0.00","G","999.9","010000"
"72756604902","2024-06-27","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  67.6","24","  58.8","24","9999.9"," 0","971.1","24"," 10.0","24","  2.5","24","  8.0","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"72756604902","2024-06-28","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  66.9","24","  64.5","24","9999.9"," 0","963.4","18","  8.5","24","  8.6","24"," 15.0"," 24.1","  71.6","*","  62.6","*","99.99"," ","999.9","010010"
"72756604902","2024-06-29","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  70.1","24","  64.8","24","9999.9"," 0","964.1"," 6","  8.4","24","  8.2","24"," 17.1"," 25.1","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"72756604902","2024-06-30","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  62.6","24","  51.3","24","9999.9"," 0","980.2","12"," 10.0","24","  3.4","24"," 11.1"," 15.9","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"72756604902","2024-07-01","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  63.7","24","  52.5","24","9999.9"," 0","978.4","22"," 10.0","24","  6.0","24"," 14.0"," 22.0","  71.6","*","  53.6","*"," 0.00","G","999.9","000000"
"72756604902","2024-07-02","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  63.7","24","  59.1","24","9999.9"," 0","967.7","24","  8.1","24","  7.4","24"," 20.0"," 27.0","  69.8","*","  55.4","*","99.99"," ","999.9","010010"
"72756604902","2024-07-03","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  71.0","24","  63.6","24","9999.9"," 0","967.4","24","  9.1","24","  3.9","24"," 13.0"," 19.0","  84.2","*","  59.0","*"," 0.00","I","999.9","100000"
"72756604902","2024-07-04","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  70.1","24","  63.6","24","9999.9"," 0","968.8","24","  9.7","24","  3.8","24"," 12.0"," 19.0","  82.4","*","  62.6","*"," 0.00","G","999.9","010010"
"72756604902","2024-07-05","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  65.2","24","  61.5","24","9999.9"," 0","966.6","24","  9.4","24","  5.7","24"," 12.0"," 18.1","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72756604902","2024-07-06","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  68.2","24","  60.4","24","9999.9"," 0","970.2","24","  9.8","24","  1.8","24","  7.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72756604902","2024-07-07","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  70.9","24","  63.4","24","9999.9"," 0","969.2","24"," 10.0","24","  4.9","24","  9.9"," 15.0","  80.6","*","  64.4","*"," 0.00","G","999.9","010010"
"72756604902","2024-07-08","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  74.2","17","  63.1","17","9999.9"," 0","969.5","17"," 10.0","17","  6.5","17","  9.9"," 14.0","  80.6","*","  66.2","*"," 0.00","G","999.9","000000"
"72756604902","2024-07-09","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  73.0","24","  62.8","24","9999.9"," 0","970.5","24"," 10.0","24","  2.0","24","  7.0","999.9","  84.2","*","  60.8","*"," 0.00","G","999.9","000000"
"72756604902","2024-07-10","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  71.7","24","  64.1","24","9999.9"," 0","969.9","24","  9.9","24","  3.6","24"," 13.0"," 19.0","  82.4","*","  66.2","*"," 0.00","G","999.9","010010"
"72756604902","2024-07-11","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  71.0","24","  62.8","24","9999.9"," 0","973.7","24","  9.3","24","  1.2","24","  7.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72756604902","2024-07-12","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  73.7","24","  65.1","24","9999.9"," 0","974.7","24","  9.5","24","  3.4","24"," 11.1"," 15.0","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"72756604902","2024-07-13","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  77.2","24","  69.8","24","9999.9"," 0","973.0","24","  9.2","24","  4.4","24"," 12.0"," 17.1","  87.8","*","  69.8","*"," 0.00","G","999.9","010010"
"72756604902","2024-07-14","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  76.0","24","  69.6","24","9999.9"," 0","969.1","24"," 10.0","24","  5.5","24"," 15.9"," 21.0","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
