"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68651099999","2024-05-14","-31.3333333","27.85","1463.0","ELLIOT, SF","  60.2","24","  44.0","24","9999.9"," 0","861.6","24","999.9"," 0","  3.8","24","  8.0","999.9","  76.8"," ","  39.4"," "," 0.01","E","999.9","000000"
"68651099999","2024-05-15","-31.3333333","27.85","1463.0","ELLIOT, SF","  64.5","24","  43.3","24","9999.9"," 0","862.9","24","999.9"," 0","  4.5","24","  9.9","999.9","  77.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"68651099999","2024-05-16","-31.3333333","27.85","1463.0","ELLIOT, SF","  65.9","24","  40.7","24","9999.9"," 0","863.0","24","999.9"," 0","  5.1","24"," 11.1","999.9","  78.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"68651099999","2024-05-17","-31.3333333","27.85","1463.0","ELLIOT, SF","  60.3","24","  37.1","24","9999.9"," 0","861.3","24","999.9"," 0","  3.9","24","  9.9","999.9","  78.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"68651099999","2024-05-18","-31.3333333","27.85","1463.0","ELLIOT, SF","  48.4","24","  42.6","24","9999.9"," 0","861.5","24","999.9"," 0","  2.1","24","  6.0","999.9","  77.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"68651099999","2024-05-19","-31.3333333","27.85","1463.0","ELLIOT, SF","  58.9","22","  33.7","22","9999.9"," 0","861.7","22","999.9"," 0","  4.7","22","  9.9","999.9","  73.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"68651099999","2024-05-20","-31.3333333","27.85","1463.0","ELLIOT, SF","  63.9","24","  34.3","24","9999.9"," 0","863.0","24","999.9"," 0","  4.7","24","  9.9","999.9","  77.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"68651099999","2024-05-21","-31.3333333","27.85","1463.0","ELLIOT, SF","  60.9","24","  35.4","24","9999.9"," 0","864.6","24","999.9"," 0","  2.9","24","  8.9","999.9","  80.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"68651099999","2024-05-22","-31.3333333","27.85","1463.0","ELLIOT, SF","  54.8","24","  38.7","24","9999.9"," 0","863.3","24","999.9"," 0","  1.1","24","  6.0","999.9","  80.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"68651099999","2024-05-23","-31.3333333","27.85","1463.0","ELLIOT, SF","  56.7","24","  38.5","24","9999.9"," 0","860.9","24","999.9"," 0","  2.9","24","  7.0","999.9","  79.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"68651099999","2024-05-24","-31.3333333","27.85","1463.0","ELLIOT, SF","  54.2","24","  48.3","24","9999.9"," 0","863.1","24","999.9"," 0","  3.8","24","  8.0","999.9","  75.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"68651099999","2024-05-25","-31.3333333","27.85","1463.0","ELLIOT, SF","  54.9","24","  44.6","24","9999.9"," 0","861.4","24","999.9"," 0","  2.3","24","  7.0","999.9","  71.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"68651099999","2024-05-26","-31.3333333","27.85","1463.0","ELLIOT, SF","  55.3","24","  31.7","24","9999.9"," 0","861.4","24","999.9"," 0","  5.1","24"," 13.0","999.9","  71.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"68651099999","2024-05-27","-31.3333333","27.85","1463.0","ELLIOT, SF","  46.4","24","  32.2","24","9999.9"," 0","864.8","24","999.9"," 0","  1.1","24","  6.0","999.9","  71.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"68651099999","2024-05-28","-31.3333333","27.85","1463.0","ELLIOT, SF","  52.7","24","  27.8","24","9999.9"," 0","863.9","24","999.9"," 0","  2.9","24","  6.0","999.9","  73.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"68651099999","2024-05-29","-31.3333333","27.85","1463.0","ELLIOT, SF","  56.0","24","  30.2","24","9999.9"," 0","860.8","24","999.9"," 0","  4.0","24","  8.9","999.9","  73.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"68651099999","2024-05-30","-31.3333333","27.85","1463.0","ELLIOT, SF","  59.7","24","  32.0","24","9999.9"," 0","855.3","24","999.9"," 0","  7.0","24"," 14.0","999.9","  70.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"68651099999","2024-05-31","-31.3333333","27.85","1463.0","ELLIOT, SF","  51.0","22","  43.8","22","9999.9"," 0","855.7","22","999.9"," 0","  5.3","22","  8.0","999.9","  69.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"68651099999","2024-06-01","-31.3333333","27.85","1463.0","ELLIOT, SF","  50.9","24","  46.8","24","9999.9"," 0","857.4","24","999.9"," 0","  5.1","24"," 11.1","999.9","  61.9"," ","  45.7"," "," 0.02","G","999.9","000000"
"68651099999","2024-06-02","-31.3333333","27.85","1463.0","ELLIOT, SF","  50.3","24","  47.5","24","9999.9"," 0","856.4","24","999.9"," 0","  3.0","24","  8.9","999.9","  59.4"," ","  47.1"," "," 0.12","G","999.9","000000"
"68651099999","2024-06-03","-31.3333333","27.85","1463.0","ELLIOT, SF","  45.3","23","  36.1","23","9999.9"," 0","849.3","23","999.9"," 0","  8.2","23"," 14.0","999.9","  53.1"," ","  37.0"," "," 0.63","G","999.9","000000"
"68651099999","2024-06-04","-31.3333333","27.85","1463.0","ELLIOT, SF","  44.7","24","  34.2","24","9999.9"," 0","847.0","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  53.2"," ","  36.9"," "," 0.24","G","999.9","000000"
"68651099999","2024-06-05","-31.3333333","27.85","1463.0","ELLIOT, SF","  51.3","24","  33.9","24","9999.9"," 0","850.8","24","999.9"," 0"," 13.5","24"," 22.0","999.9","  54.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"68651099999","2024-06-06","-31.3333333","27.85","1463.0","ELLIOT, SF","  51.7","24","  26.1","24","9999.9"," 0","853.0","24","999.9"," 0","  5.4","24"," 11.1","999.9","  65.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"68651099999","2024-06-07","-31.3333333","27.85","1463.0","ELLIOT, SF","  44.0","24","  35.7","24","9999.9"," 0","864.7","24","999.9"," 0","  5.1","24"," 11.1","999.9","  65.3"," ","  38.8"," "," 0.02","G","999.9","000000"
"68651099999","2024-06-08","-31.3333333","27.85","1463.0","ELLIOT, SF","  42.0","24","  37.7","24","9999.9"," 0","868.8","24","999.9"," 0","  2.5","24","  7.0","999.9","  55.8"," ","  29.5"," "," 0.02","G","999.9","000000"
"68651099999","2024-06-09","-31.3333333","27.85","1463.0","ELLIOT, SF","  45.5","22","  32.3","22","9999.9"," 0","867.6","22","999.9"," 0","  2.5","22","  6.0","999.9","  61.9"," ","  28.2"," "," 0.01","G","999.9","000000"
"68651099999","2024-06-10","-31.3333333","27.85","1463.0","ELLIOT, SF","  45.3","23","  31.3","23","9999.9"," 0","867.8","23","999.9"," 0","  1.8","23","  8.0","999.9","  63.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"68651099999","2024-06-11","-31.3333333","27.85","1463.0","ELLIOT, SF","  55.7","24","  24.7","24","9999.9"," 0","863.3","24","999.9"," 0","  8.2","24"," 13.0","999.9","  64.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"68651099999","2024-06-12","-31.3333333","27.85","1463.0","ELLIOT, SF","  53.3","24","  31.8","24","9999.9"," 0","861.1","24","999.9"," 0","  8.0","24"," 18.1","999.9","  64.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"68651099999","2024-06-13","-31.3333333","27.85","1463.0","ELLIOT, SF","  42.9","24","  35.7","24","9999.9"," 0","864.4","24","999.9"," 0","  1.2","24","  6.0","999.9","  64.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"68651099999","2024-06-14","-31.3333333","27.85","1463.0","ELLIOT, SF","  50.5","24","  29.1","24","9999.9"," 0","863.6","24","999.9"," 0","  3.2","24","  7.0","999.9","  70.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"68651099999","2024-06-15","-31.3333333","27.85","1463.0","ELLIOT, SF","  50.0","24","  31.5","24","9999.9"," 0","863.8","24","999.9"," 0","  2.3","24","  6.0","999.9","  70.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"68651099999","2024-06-16","-31.3333333","27.85","1463.0","ELLIOT, SF","  42.7","24","  34.8","24","9999.9"," 0","862.5","24","999.9"," 0","  1.9","24","  6.0","999.9","  69.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"68651099999","2024-06-17","-31.3333333","27.85","1463.0","ELLIOT, SF","  57.6","24","  32.2","24","9999.9"," 0","857.9","24","999.9"," 0","  7.4","24"," 11.1","999.9","  66.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"68651099999","2024-06-18","-31.3333333","27.85","1463.0","ELLIOT, SF","  54.5","24","  31.9","24","9999.9"," 0","855.1","24","999.9"," 0","  8.0","24"," 15.0","999.9","  66.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"68651099999","2024-06-19","-31.3333333","27.85","1463.0","ELLIOT, SF","  48.7","24","  30.2","24","9999.9"," 0","858.9","24","999.9"," 0","  4.5","24"," 12.0","999.9","  63.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"68651099999","2024-06-20","-31.3333333","27.85","1463.0","ELLIOT, SF","  42.4","24","  34.0","24","9999.9"," 0","863.6","24","999.9"," 0","  2.5","24","  8.0","999.9","  62.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"68651099999","2024-06-21","-31.3333333","27.85","1463.0","ELLIOT, SF","  62.1","24","  31.9","24","9999.9"," 0","861.6","24","999.9"," 0","  8.8","24"," 12.0","999.9","  69.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"68651099999","2024-06-22","-31.3333333","27.85","1463.0","ELLIOT, SF","  52.5","24","  36.5","24","9999.9"," 0","865.2","24","999.9"," 0","  5.9","24"," 14.0","999.9","  69.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"68651099999","2024-06-23","-31.3333333","27.85","1463.0","ELLIOT, SF","  47.8","23","  31.9","23","9999.9"," 0","866.9","23","999.9"," 0","  1.7","23","  6.0","999.9","  71.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"68651099999","2024-06-24","-31.3333333","27.85","1463.0","ELLIOT, SF","  53.7","24","  32.4","24","9999.9"," 0","866.7","24","999.9"," 0","  3.5","24","  7.0","999.9","  71.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"68651099999","2024-06-25","-31.3333333","27.85","1463.0","ELLIOT, SF","  47.2","19","  35.6","19","9999.9"," 0","867.9","19","999.9"," 0","  2.6","19","  6.0","999.9","  68.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"68651099999","2024-06-26","-31.3333333","27.85","1463.0","ELLIOT, SF","  44.6","24","  33.0","23","9999.9"," 0","868.5","24","999.9"," 0","  2.0","24","  7.0","999.9","  64.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"68651099999","2024-06-27","-31.3333333","27.85","1463.0","ELLIOT, SF","  44.0","24","  30.7","24","9999.9"," 0","868.6","24","999.9"," 0","  1.0","24","  4.1","999.9","  66.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"68651099999","2024-06-28","-31.3333333","27.85","1463.0","ELLIOT, SF","  50.2","24","  32.8","24","9999.9"," 0","864.9","24","999.9"," 0","  3.1","24","  7.0","999.9","  67.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"68651099999","2024-06-29","-31.3333333","27.85","1463.0","ELLIOT, SF","  53.4","24","  35.8","24","9999.9"," 0","858.6","24","999.9"," 0","  5.2","24","  9.9","999.9","  67.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"68651099999","2024-06-30","-31.3333333","27.85","1463.0","ELLIOT, SF","  57.5","24","  37.6","24","9999.9"," 0","858.7","24","999.9"," 0","  4.8","24"," 11.1","999.9","  67.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"68651099999","2024-07-01","-31.3333333","27.85","1463.0","ELLIOT, SF","  54.5","24","  36.6","24","9999.9"," 0","861.0","24","999.9"," 0","  4.2","24","  9.9","999.9","  70.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"68651099999","2024-07-02","-31.3333333","27.85","1463.0","ELLIOT, SF","  49.0","24","  34.4","24","9999.9"," 0","858.9","24","999.9"," 0","  3.7","24","  9.9","999.9","  70.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"68651099999","2024-07-03","-31.3333333","27.85","1463.0","ELLIOT, SF","  52.5","24","  27.6","24","9999.9"," 0","854.2","24","999.9"," 0","  5.8","24"," 15.0","999.9","  68.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"68651099999","2024-07-04","-31.3333333","27.85","1463.0","ELLIOT, SF","  47.1","23","  26.8","23","9999.9"," 0","856.1","23","999.9"," 0","  7.8","23"," 11.1","999.9","  68.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"68651099999","2024-07-05","-31.3333333","27.85","1463.0","ELLIOT, SF","  43.4","24","  23.9","24","9999.9"," 0","857.1","24","999.9"," 0","  8.6","24"," 15.9","999.9","  54.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"68651099999","2024-07-06","-31.3333333","27.85","1463.0","ELLIOT, SF","  48.0","24","  18.2","24","9999.9"," 0","857.5","24","999.9"," 0","  6.8","24","  9.9","999.9","  60.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"68651099999","2024-07-07","-31.3333333","27.85","1463.0","ELLIOT, SF","  55.1","14","   8.3","14","9999.9"," 0","847.6","14","999.9"," 0"," 14.2","14"," 22.0","999.9","  67.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"68651099999","2024-07-08","-31.3333333","27.85","1463.0","ELLIOT, SF","  36.8","23","  19.8","23","9999.9"," 0","849.6","23","999.9"," 0"," 12.9","23"," 15.9"," 29.9","  40.8","*","  32.4"," "," 0.00","I","999.9","000000"
"68651099999","2024-07-09","-31.3333333","27.85","1463.0","ELLIOT, SF","  44.9","24","  16.1","24","9999.9"," 0","852.1","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  54.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"68651099999","2024-07-10","-31.3333333","27.85","1463.0","ELLIOT, SF","  56.3","24","  21.0","24","9999.9"," 0","854.1","24","999.9"," 0"," 14.3","24"," 20.0","999.9","  64.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"68651099999","2024-07-11","-31.3333333","27.85","1463.0","ELLIOT, SF","  63.9","20","  10.7","20","9999.9"," 0","853.2","20","999.9"," 0"," 11.1","20"," 21.0"," 22.0","  72.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"68651099999","2024-07-12","-31.3333333","27.85","1463.0","ELLIOT, SF","  62.2","21","  11.9","21","9999.9"," 0","854.8","21","999.9"," 0","  7.0","21"," 13.0"," 23.9","  72.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"68651099999","2024-07-13","-31.3333333","27.85","1463.0","ELLIOT, SF","  58.0","19","  15.2","19","9999.9"," 0","856.1","19","999.9"," 0","  4.9","19"," 11.1"," 19.0","  73.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"68651099999","2024-07-14","-31.3333333","27.85","1463.0","ELLIOT, SF","  46.6","15","  22.1","15","9999.9"," 0","857.7","15","999.9"," 0","  7.4","15"," 14.0","999.9","  73.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"68651099999","2024-07-15","-31.3333333","27.85","1463.0","ELLIOT, SF","  43.7","23","  15.1","23","9999.9"," 0","860.0","23","999.9"," 0","  5.3","23","  8.9"," 15.0","  55.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"68651099999","2024-07-16","-31.3333333","27.85","1463.0","ELLIOT, SF","  50.7","23","  27.0","23","9999.9"," 0","857.5","23","999.9"," 0","  9.8","23"," 17.1","999.9","  60.1"," ","  35.6"," "," 0.02","E","999.9","000000"
"68651099999","2024-07-17","-31.3333333","27.85","1463.0","ELLIOT, SF","  55.8","23","  30.6","23","9999.9"," 0","857.1","23","999.9"," 0","  6.2","23"," 12.0","999.9","  67.1"," ","  40.1"," "," 0.08","G","999.9","000000"
"68651099999","2024-07-18","-31.3333333","27.85","1463.0","ELLIOT, SF","  59.5","24","  20.3","24","9999.9"," 0","856.1","24","999.9"," 0","  7.6","24"," 14.0"," 21.0","  75.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"68651099999","2024-07-19","-31.3333333","27.85","1463.0","ELLIOT, SF","  44.6","23","  25.9","23","9999.9"," 0","857.9","23","999.9"," 0","  3.8","23"," 11.1","999.9","  59.5","*","  31.1"," "," 0.00","I","999.9","000000"
"68651099999","2024-07-20","-31.3333333","27.85","1463.0","ELLIOT, SF","  41.1","22","  13.9","22","9999.9"," 0","859.0","22","999.9"," 0","  2.7","22","  8.9","999.9","  60.4"," ","  21.7"," "," 0.00","I","999.9","000000"
"68651099999","2024-07-21","-31.3333333","27.85","1463.0","ELLIOT, SF","  36.6","24","  20.0","24","9999.9"," 0","859.9","24","999.9"," 0","  1.8","24","  6.0","999.9","  58.5"," ","  18.7"," "," 0.00","I","999.9","000000"
"68651099999","2024-07-22","-31.3333333","27.85","1463.0","ELLIOT, SF","  42.0","24","  13.3","24","9999.9"," 0","860.2","24","999.9"," 0","  2.9","24","  8.9","999.9","  62.8"," ","  23.5"," "," 0.00","I","999.9","000000"
"68651099999","2024-07-23","-31.3333333","27.85","1463.0","ELLIOT, SF","  45.2","23","  11.1","23","9999.9"," 0","860.3","23","999.9"," 0","  2.5","23","  8.9"," 13.0","  69.4"," ","  21.4"," "," 0.00","I","999.9","000000"
"68651099999","2024-07-24","-31.3333333","27.85","1463.0","ELLIOT, SF","  44.6","24","  22.3","24","9999.9"," 0","860.0","24","999.9"," 0","  2.8","24","  7.0","999.9","  69.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"68651099999","2024-07-25","-31.3333333","27.85","1463.0","ELLIOT, SF","  41.3","24","  28.3","24","9999.9"," 0","858.8","24","999.9"," 0","  2.5","24","  8.0","999.9","  59.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"68651099999","2024-07-26","-31.3333333","27.85","1463.0","ELLIOT, SF","  49.2","21","  19.9","21","9999.9"," 0","855.5","21","999.9"," 0","  6.2","21"," 11.1","999.9","  66.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"68651099999","2024-07-27","-31.3333333","27.85","1463.0","ELLIOT, SF","  49.9","24","  13.1","24","9999.9"," 0","853.9","24","999.9"," 0","  7.2","24"," 17.1","999.9","  66.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"68651099999","2024-07-28","-31.3333333","27.85","1463.0","ELLIOT, SF","  47.7","24","  22.3","24","9999.9"," 0","853.7","24","999.9"," 0","  9.7","24"," 14.0","999.9","  65.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"68651099999","2024-07-29","-31.3333333","27.85","1463.0","ELLIOT, SF","  45.2","20","  12.1","20","9999.9"," 0","856.4","20","999.9"," 0","  6.2","20","  8.9","999.9","  57.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"68651099999","2024-07-30","-31.3333333","27.85","1463.0","ELLIOT, SF","  44.3","24","  14.0","24","9999.9"," 0","858.7","24","999.9"," 0","  5.6","24","  9.9","999.9","  58.6"," ","  24.1"," "," 0.00","I","999.9","000000"
"68651099999","2024-07-31","-31.3333333","27.85","1463.0","ELLIOT, SF","  35.9","22","  11.6","22","9999.9"," 0","863.2","22","999.9"," 0","  1.8","22","  6.0","999.9","  61.3"," ","  18.1"," "," 0.00","I","999.9","000000"
"68651099999","2024-08-01","-31.3333333","27.85","1463.0","ELLIOT, SF","  46.8","20","  19.5","20","9999.9"," 0","861.8","20","999.9"," 0","  2.6","20","  7.0","999.9","  67.8"," ","  17.8","*"," 0.00","I","999.9","000000"
"68651099999","2024-08-02","-31.3333333","27.85","1463.0","ELLIOT, SF","  52.0","24","  40.5","24","9999.9"," 0","859.2","24","999.9"," 0","  5.6","24"," 12.0","999.9","  67.8"," ","  44.8"," "," 0.35","G","999.9","000000"
"68651099999","2024-08-03","-31.3333333","27.85","1463.0","ELLIOT, SF","  59.7","23","  27.6","23","9999.9"," 0","858.0","23","999.9"," 0","  7.6","23"," 15.0","999.9","  70.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"68651099999","2024-08-04","-31.3333333","27.85","1463.0","ELLIOT, SF","  60.1","24","  28.4","24","9999.9"," 0","852.1","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  70.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"68651099999","2024-08-05","-31.3333333","27.85","1463.0","ELLIOT, SF","  50.2","24","  22.2","24","9999.9"," 0","859.1","24","999.9"," 0","  6.4","24"," 11.1","999.9","  69.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"68651099999","2024-08-06","-31.3333333","27.85","1463.0","ELLIOT, SF","  51.5","24","  19.9","24","9999.9"," 0","859.7","24","999.9"," 0","  2.7","24","  6.0","999.9","  70.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"68651099999","2024-08-07","-31.3333333","27.85","1463.0","ELLIOT, SF","  57.2","22","  17.7","22","9999.9"," 0","857.2","22","999.9"," 0","  6.0","22"," 12.0","999.9","  71.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"68651099999","2024-08-08","-31.3333333","27.85","1463.0","ELLIOT, SF","  68.3","20","  24.9","20","9999.9"," 0","851.9","20","999.9"," 0","  9.7","20"," 17.1","999.9","  77.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"68651099999","2024-08-09","-31.3333333","27.85","1463.0","ELLIOT, SF","  58.3","24","  18.0","24","9999.9"," 0","854.3","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  77.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"68651099999","2024-08-10","-31.3333333","27.85","1463.0","ELLIOT, SF","  62.6","24","  24.9","24","9999.9"," 0","855.7","24","999.9"," 0","  9.7","24"," 15.0","999.9","  73.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"68651099999","2024-08-11","-31.3333333","27.85","1463.0","ELLIOT, SF","  59.9","21","  27.3","21","9999.9"," 0","854.4","21","999.9"," 0"," 10.1","21"," 15.0","999.9","  73.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"68651099999","2024-08-13","-31.3333333","27.85","1463.0","ELLIOT, SF","  62.8","24","  20.0","24","9999.9"," 0","852.5","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  73.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"68651099999","2024-08-14","-31.3333333","27.85","1463.0","ELLIOT, SF","  54.0","23","  13.5","23","9999.9"," 0","855.6","23","999.9"," 0","  9.7","23"," 15.9","999.9","  73.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"68651099999","2024-08-15","-31.3333333","27.85","1463.0","ELLIOT, SF","  53.2","24","  11.0","24","9999.9"," 0","861.2","24","999.9"," 0","  4.4","24","  8.0","999.9","  68.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"68651099999","2024-08-16","-31.3333333","27.85","1463.0","ELLIOT, SF","  62.6","23","  10.9","23","9999.9"," 0","860.6","23","999.9"," 0","  7.8","23"," 12.0","999.9","  74.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"68651099999","2024-08-17","-31.3333333","27.85","1463.0","ELLIOT, SF","  63.4","24","  10.6","24","9999.9"," 0","858.5","24","999.9"," 0","  8.1","24"," 17.1","999.9","  78.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"68651099999","2024-08-18","-31.3333333","27.85","1463.0","ELLIOT, SF","  55.6","24","  20.5","23","9999.9"," 0","861.8","24","999.9"," 0","  4.2","24"," 12.0","999.9","  78.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"68651099999","2024-08-19","-31.3333333","27.85","1463.0","ELLIOT, SF","  51.1","24","  22.3","24","9999.9"," 0","863.6","24","999.9"," 0","  1.7","24","  7.0","999.9","  79.5"," ","  23.5"," "," 0.00","I","999.9","000000"
"68651099999","2024-08-20","-31.3333333","27.85","1463.0","ELLIOT, SF","  69.6","24","  14.9","24","9999.9"," 0","861.5","24","999.9"," 0","  7.5","24"," 13.0"," 16.9","  82.2"," ","  56.7","*"," 0.00","I","999.9","000000"
"68651099999","2024-08-21","-31.3333333","27.85","1463.0","ELLIOT, SF","  65.9","24","  25.8","24","9999.9"," 0","859.0","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  82.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"68651099999","2024-08-22","-31.3333333","27.85","1463.0","ELLIOT, SF","  42.3","24","  31.8","24","9999.9"," 0","864.8","24","999.9"," 0","  5.2","24","  8.9","999.9","  51.3","*","  27.9"," "," 0.00","I","999.9","000000"
"68651099999","2024-08-23","-31.3333333","27.85","1463.0","ELLIOT, SF","  54.4","24","  26.2","24","9999.9"," 0","860.3","24","999.9"," 0","  4.8","24"," 11.1","999.9","  75.4"," ","9999.9"," "," 0.00","I","999.9","000000"
"68651099999","2024-08-24","-31.3333333","27.85","1463.0","ELLIOT, SF","  64.3","23","  34.3","23","9999.9"," 0","858.6","23","999.9"," 0","  8.5","23"," 15.9"," 34.0","  77.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"68651099999","2024-08-25","-31.3333333","27.85","1463.0","ELLIOT, SF","  49.2","24","  43.2","24","9999.9"," 0","860.0","24","999.9"," 0","  4.6","24","  9.9","999.9","  77.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"68651099999","2024-08-26","-31.3333333","27.85","1463.0","ELLIOT, SF","  63.0","24","  10.3","24","9999.9"," 0","854.8","24","999.9"," 0","  9.3","24"," 19.0","999.9","  76.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"68651099999","2024-08-27","-31.3333333","27.85","1463.0","ELLIOT, SF","  66.0","23","  14.3","23","9999.9"," 0","851.1","23","999.9"," 0"," 13.8","23"," 20.0","999.9","  76.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"68651099999","2024-08-28","-31.3333333","27.85","1463.0","ELLIOT, SF","  49.3","17","  17.7","17","9999.9"," 0","857.5","17","999.9"," 0","  7.3","17"," 14.0","999.9","  75.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"68651099999","2024-08-29","-31.3333333","27.85","1463.0","ELLIOT, SF","  36.9","24","  21.9","24","9999.9"," 0","865.7","24","999.9"," 0","  4.7","24"," 11.1","999.9","  61.2"," ","  21.7"," "," 0.00","I","999.9","000000"
"68651099999","2024-08-30","-31.3333333","27.85","1463.0","ELLIOT, SF","  41.4","24","  30.2","24","9999.9"," 0","867.9","24","999.9"," 0","  4.2","24","  9.9","999.9","  58.1"," ","  20.7"," "," 0.00","I","999.9","000000"
"68651099999","2024-08-31","-31.3333333","27.85","1463.0","ELLIOT, SF","  54.1","24","  31.2","24","9999.9"," 0","864.8","24","999.9"," 0","  3.8","24","  9.9","999.9","  71.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"68651099999","2024-09-01","-31.3333333","27.85","1463.0","ELLIOT, SF","  60.5","16","  39.1","16","9999.9"," 0","865.2","16","999.9"," 0","  7.1","16"," 11.1","999.9","  76.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"68651099999","2024-09-02","-31.3333333","27.85","1463.0","ELLIOT, SF","  54.9","24","  41.0","24","9999.9"," 0","865.0","24","999.9"," 0","  2.5","24","  9.9","999.9","  77.4"," ","  34.9"," "," 0.00","I","999.9","000000"
