"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72075999999","2024-04-17","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  38.3","16","  22.6","16","9999.9"," 0","999.9"," 0"," 10.0","16","  6.5","16"," 13.0"," 15.9","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"72075999999","2024-04-18","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  33.0","21","  17.7","21","9999.9"," 0","999.9"," 0"," 10.0","21","  2.8","21","  8.0"," 11.1","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72075999999","2024-04-19","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  38.2","24","  20.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 13.0"," 21.0","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72075999999","2024-04-20","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  38.1","24","  16.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 15.0"," 22.0","  59.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72075999999","2024-04-21","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  45.7","24","  26.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.7","24"," 15.0"," 24.1","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72075999999","2024-04-22","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  42.2","24","  18.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.0","24"," 13.0"," 19.0","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72075999999","2024-04-23","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  42.3","24","  19.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.0"," 11.1","  64.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72075999999","2024-04-24","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  51.1","24","  25.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.1","24"," 12.0"," 17.1","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72075999999","2024-04-25","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  52.2","24","  33.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 11.1"," 17.1","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72075999999","2024-04-26","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  48.6","24","  37.0","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.0","24"," 14.0"," 15.9","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"72075999999","2024-04-27","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  45.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.1","24","  7.0","  9.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72075999999","2024-04-28","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  48.8","24","  36.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 12.0"," 19.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72075999999","2024-04-29","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  45.6","24","  34.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.0","24"," 19.0"," 26.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72075999999","2024-04-30","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  38.8","24","  24.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 17.1"," 22.0","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"72075999999","2024-05-01","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  37.5","14","  25.7","14","9999.9"," 0","999.9"," 0","  9.9","14","  3.6","14","  8.9"," 15.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72075999999","2024-05-02","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  42.8","24","  23.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 17.1","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72075999999","2024-05-03","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  42.2","24","  25.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 14.0"," 18.1","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72075999999","2024-05-04","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  43.4","24","  25.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  6.0","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72075999999","2024-05-05","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  52.3","24","  38.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.8","24"," 13.0"," 17.1","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72075999999","2024-05-06","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  46.9","24","  37.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.5","24"," 15.0"," 21.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72075999999","2024-05-07","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  44.0","24","  29.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 14.0"," 22.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72075999999","2024-05-08","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  42.8","24","  33.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.8","24"," 12.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72075999999","2024-05-09","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  48.9","24","  39.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24"," 12.0"," 14.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72075999999","2024-05-10","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  53.1","24","  37.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 11.1","999.9","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72075999999","2024-05-11","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  59.8","24","  36.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 11.1"," 12.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72075999999","2024-05-12","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  62.4","24","  38.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 13.0"," 15.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72075999999","2024-05-13","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  62.5","24","  37.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 15.0"," 20.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72075999999","2024-05-14","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  60.0","24","  38.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 13.0"," 22.9","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"72075999999","2024-05-15","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  56.8","24","  38.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 15.9"," 17.1","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72075999999","2024-05-16","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  61.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.7","24"," 15.0"," 28.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72075999999","2024-05-17","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  58.2","24","  31.7","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.1","24"," 19.0"," 28.9","  75.2","*","  41.0","*","99.99"," ","999.9","010000"
"72075999999","2024-05-18","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  46.9","24","  24.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 17.1"," 26.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72075999999","2024-05-19","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  48.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.7","24"," 17.1"," 22.0","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"72075999999","2024-05-20","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  42.7","24","  31.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 11.1"," 15.9","  55.4","*","  30.2","*","99.99"," ","999.9","010000"
"72075999999","2024-05-21","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  47.2","24","  35.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 14.0"," 21.0","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"72075999999","2024-05-22","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  50.1","24","  37.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.0","24"," 14.0"," 26.0","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"72075999999","2024-05-23","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  37.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.2","24","  9.9"," 13.0","  53.6","*","  33.8","*","99.99"," ","999.9","011000"
"72075999999","2024-05-24","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  47.6","24","  32.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 13.0"," 19.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72075999999","2024-05-25","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  50.9","24","  37.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.6","24"," 17.1","999.9","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"72075999999","2024-05-26","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  51.8","24","  33.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 17.1"," 25.1","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72075999999","2024-05-27","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  55.1","24","  35.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 11.1"," 15.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72075999999","2024-05-28","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  58.5","24","  41.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 17.1"," 36.9","  75.2","*","  41.0","*","99.99"," ","999.9","010000"
"72075999999","2024-05-29","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  55.3","24","  44.3","24","9999.9"," 0","999.9"," 0","  9.1","24","  7.1","24"," 18.1"," 28.0","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"72075999999","2024-05-30","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  47.5","20","  34.0","20","9999.9"," 0","999.9"," 0","  9.9","20","  6.3","20"," 20.0"," 27.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72075999999","2024-05-31","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  59.2","10","  28.0","10","9999.9"," 0","999.9"," 0"," 10.0","10","  4.1","10","  8.0"," 11.1","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72075999999","2024-06-01","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  53.1","24","  34.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 17.1"," 21.0","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72075999999","2024-06-02","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  58.8","24","  43.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 13.0"," 20.0","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"72075999999","2024-06-03","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  58.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.4","24"," 15.9"," 22.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72075999999","2024-06-04","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  53.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.7","24"," 22.9"," 28.0","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"72075999999","2024-06-05","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  63.0","24","  40.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 15.0"," 22.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"72075999999","2024-06-06","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  58.5","24","  37.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  9.9"," 14.0","  84.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72075999999","2024-06-07","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  71.9","17","  42.0","17","9999.9"," 0","999.9"," 0"," 10.0","17","  5.2","17"," 13.0"," 21.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72075999999","2024-06-08","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  65.1","24","  43.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  9.9"," 15.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72075999999","2024-06-09","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  64.0","24","  42.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 14.0"," 15.9","  82.4","*","  44.6","*","99.99"," ","999.9","010000"
"72075999999","2024-06-10","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  62.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.8","24"," 11.1"," 15.9","  77.0","*","  48.2","*","99.99"," ","999.9","010000"
"72075999999","2024-06-11","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  65.1","24","  43.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 13.0"," 20.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72075999999","2024-06-12","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  67.0","24","  34.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 15.9"," 22.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72075999999","2024-06-13","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  57.7","24","  32.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 13.0"," 14.0","  80.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72075999999","2024-06-14","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  65.4","24","  41.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 14.0"," 19.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72075999999","2024-06-15","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  58.1","24","  39.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 22.0"," 34.0","  78.8","*","  42.8","*","99.99"," ","999.9","010000"
"72075999999","2024-06-16","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  49.1","24","  28.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 21.0"," 28.0","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"72075999999","2024-06-17","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  45.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  8.7","24","  4.8","24"," 14.0"," 19.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72075999999","2024-06-18","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  48.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.8","24"," 12.0"," 19.0","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"72075999999","2024-06-19","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  48.8","24","  37.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 14.0"," 20.0","  68.0","*","  32.0","*","99.99"," ","999.9","010000"
"72075999999","2024-06-20","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  57.1","24","  38.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.0"," 12.0","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72075999999","2024-06-21","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  64.2","24","  41.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 12.0"," 13.0","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72075999999","2024-06-22","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  64.8","24","  41.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 12.0","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72075999999","2024-06-23","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  67.8","24","  47.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 13.0"," 22.0","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72075999999","2024-06-24","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  67.6","24","  40.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 15.0"," 22.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72075999999","2024-06-25","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  63.4","24","  39.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 14.0"," 20.0","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72075999999","2024-06-26","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  66.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.2","24"," 18.1"," 24.1","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72075999999","2024-06-27","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  62.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.1","24"," 17.1"," 24.1","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"72075999999","2024-06-28","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  59.6","24","  40.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 15.9"," 22.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72075999999","2024-06-29","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  61.0","24","  44.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 11.1"," 15.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72075999999","2024-06-30","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  64.1","24","  52.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.0","24"," 13.0"," 15.0","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"72075999999","2024-07-01","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  61.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.9","24"," 14.0"," 18.1","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72075999999","2024-07-02","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  61.9","24","  46.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24","  9.9"," 19.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72075999999","2024-07-03","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  61.6","24","  42.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 15.0"," 20.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72075999999","2024-07-04","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  64.4","24","  39.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 11.1"," 17.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72075999999","2024-07-05","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  65.5","24","  41.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  8.0"," 13.0","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72075999999","2024-07-06","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  69.0","24","  41.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 11.1"," 18.1","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72075999999","2024-07-07","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  68.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.1","24","  8.9"," 13.0","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72075999999","2024-07-08","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  72.2","24","  46.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","23","  9.9"," 13.0","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72075999999","2024-07-09","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  72.7","24","  49.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  7.0","999.9","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72075999999","2024-07-10","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  73.2","21","  49.4","21","9999.9"," 0","999.9"," 0"," 10.0","21","  3.7","21","  8.9","999.9","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72075999999","2024-07-11","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  75.7","24","  49.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 13.0"," 22.0","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72075999999","2024-07-12","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  71.8","24","  46.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 14.0"," 21.0","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72075999999","2024-07-13","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  71.7","24","  45.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.0"," 13.0","  93.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72075999999","2024-07-14","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  70.3","24","  45.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 11.1"," 21.0","  93.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72075999999","2024-07-15","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  74.2","24","  43.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 14.0"," 22.0","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72075999999","2024-07-16","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  68.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.6","24","  9.9","999.9","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72075999999","2024-07-17","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  69.3","24","  43.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.0","999.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72075999999","2024-07-18","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  74.7","24","  50.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.9","24"," 12.0"," 17.1","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72075999999","2024-07-19","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  72.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.3","24"," 12.0","999.9","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72075999999","2024-07-20","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  72.6","22","  49.5","22","9999.9"," 0","999.9"," 0","  9.7","22","  2.9","22","  8.9"," 12.0","  93.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72075999999","2024-07-21","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  76.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.4","24","  8.9"," 13.0","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72075999999","2024-07-22","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  75.7","24","  49.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.8","24","  7.0","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72075999999","2024-07-23","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  78.7","24","  52.0","24","9999.9"," 0","999.9"," 0","  9.1","24","  6.4","24"," 14.0"," 21.0","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72075999999","2024-07-24","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  74.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.8","24"," 17.1"," 19.0","  98.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72075999999","2024-07-25","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  77.4","24","  56.1","24","9999.9"," 0","999.9"," 0","  9.1","24","  8.8","24"," 15.9"," 26.0","  95.0","*","  66.2","*","99.99"," ","999.9","010000"
