"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65585099999","2024-04-28","5.3","-3.3","39.0","ADIAKE, IV","  85.5"," 8","  79.3"," 7","1007.8"," 8","004.0"," 8","  5.7"," 8","999.9"," 0","999.9","999.9","  91.9"," ","  78.8","*"," 0.31","G","999.9","010000"
"65585099999","2024-04-29","5.3","-3.3","39.0","ADIAKE, IV","  84.9"," 8","  78.8"," 8","1008.9"," 8","005.1"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  93.7"," ","  72.1"," "," 0.15","G","999.9","010000"
"65585099999","2024-04-30","5.3","-3.3","39.0","ADIAKE, IV","  85.1"," 8","  79.2"," 8","1007.9"," 8","004.2"," 8","  6.1"," 8","999.9"," 0","999.9","999.9","  91.6"," ","  77.9","*"," 0.00","G","999.9","010010"
"65585099999","2024-05-02","5.3","-3.3","39.0","ADIAKE, IV","  84.1"," 7","  78.3"," 6","1008.4"," 7","004.8"," 7","  5.7"," 7","999.9"," 0","999.9","999.9","  90.5"," ","  77.9"," "," 1.38","G","999.9","000000"
"65585099999","2024-05-03","5.3","-3.3","39.0","ADIAKE, IV","  84.3"," 6","  78.3"," 6","1009.9"," 6","006.4"," 6","  6.2"," 6","999.9"," 0","999.9","999.9","  92.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"65585099999","2024-05-04","5.3","-3.3","39.0","ADIAKE, IV","  85.6"," 7","  78.9"," 7","1009.7"," 7","006.0"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  92.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"65585099999","2024-05-05","5.3","-3.3","39.0","ADIAKE, IV","  85.6"," 8","  79.2"," 8","1008.6"," 8","004.8"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  92.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"65585099999","2024-05-06","5.3","-3.3","39.0","ADIAKE, IV","  81.7"," 8","  77.7"," 8","1008.2"," 8","004.4"," 8","  5.7"," 8","999.9"," 0","999.9","999.9","  91.4"," ","  77.0","*"," 1.42","E","999.9","010010"
"65585099999","2024-05-07","5.3","-3.3","39.0","ADIAKE, IV","  85.0"," 4","  77.7"," 4","1009.4"," 4","005.6"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  91.0","*","  78.8","*"," 0.00","I","999.9","000000"
"65585099999","2024-05-08","5.3","-3.3","39.0","ADIAKE, IV","  84.4"," 4","  78.3"," 4","1008.6"," 4","004.8"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  91.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"65585099999","2024-05-09","5.3","-3.3","39.0","ADIAKE, IV","  82.6"," 7","  78.9"," 7","1008.8"," 7","005.0"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  88.0"," ","  77.0"," "," 0.00","I","999.9","000010"
"65585099999","2024-05-10","5.3","-3.3","39.0","ADIAKE, IV","  83.6"," 7","  79.1"," 7","1008.7"," 7","004.9"," 7","  5.9"," 7","999.9"," 0","999.9","999.9","  93.0"," ","  77.0"," "," 0.00","I","999.9","000010"
"65585099999","2024-05-11","5.3","-3.3","39.0","ADIAKE, IV","  84.2"," 8","  79.2"," 8","1009.0"," 8","005.3"," 8","  5.9"," 8","999.9"," 0","999.9","999.9","  91.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"65585099999","2024-05-12","5.3","-3.3","39.0","ADIAKE, IV","  82.6"," 7","  75.7"," 7","1010.1"," 7","006.4"," 7","  5.7"," 7","999.9"," 0","999.9","999.9","  91.6"," ","  75.6","*"," 0.91","A","999.9","010010"
"65585099999","2024-05-13","5.3","-3.3","39.0","ADIAKE, IV","  79.6"," 8","  77.1"," 8","1010.2"," 8","006.4"," 8","  5.7"," 8","999.9"," 0","999.9","999.9","  84.4"," ","  77.0"," "," 0.67","E","999.9","010010"
"65585099999","2024-05-14","5.3","-3.3","39.0","ADIAKE, IV","  83.5"," 8","  77.7"," 8","1009.7"," 8","006.0"," 8","  5.3"," 8","999.9"," 0","999.9","999.9","  91.9"," ","  75.2"," "," 4.61","G","999.9","000000"
"65585099999","2024-05-15","5.3","-3.3","39.0","ADIAKE, IV","  84.7"," 6","  79.2"," 6","1010.0"," 6","006.3"," 6","  6.2"," 6","999.9"," 0","999.9","999.9","  91.2"," ","  80.8","*"," 0.00","G","999.9","000010"
"65585099999","2024-05-16","5.3","-3.3","39.0","ADIAKE, IV","  80.4"," 7","  78.0"," 7","1011.5"," 7","007.7"," 7","  4.8"," 7","999.9"," 0","999.9","999.9","  88.7"," ","  76.1"," "," 0.79","E","999.9","000010"
"65585099999","2024-05-17","5.3","-3.3","39.0","ADIAKE, IV","  81.3"," 8","  76.9"," 8","1011.9"," 8","008.1"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  87.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"65585099999","2024-05-18","5.3","-3.3","39.0","ADIAKE, IV","  83.6"," 7","  78.2"," 7","1010.4"," 7","006.6"," 7","  6.0"," 7","999.9"," 0","999.9","999.9","  90.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"65585099999","2024-05-20","5.3","-3.3","39.0","ADIAKE, IV","  85.1"," 8","  79.1"," 8","1010.2"," 8","006.9"," 8","  5.9"," 8","999.9"," 0","999.9","999.9","  93.9"," ","  78.4"," "," 0.00","I","999.9","000010"
"65585099999","2024-05-21","5.3","-3.3","39.0","ADIAKE, IV","  86.8"," 6","  78.6"," 6","1011.5"," 6","008.0"," 6","  6.2"," 6","999.9"," 0","999.9","999.9","  93.0","*","  77.9"," "," 0.00","I","999.9","000000"
"65585099999","2024-05-22","5.3","-3.3","39.0","ADIAKE, IV","  82.3"," 6","  78.6"," 6","1011.7"," 6","008.0"," 6","  6.0"," 6","999.9"," 0","999.9","999.9","  90.5"," ","  75.2","*"," 0.01","E","999.9","010010"
"65585099999","2024-05-23","5.3","-3.3","39.0","ADIAKE, IV","  81.5"," 8","  75.9"," 8","1011.3"," 8","007.6"," 8","  5.7"," 8","999.9"," 0","999.9","999.9","  89.6"," ","  75.2","*"," 1.38","G","999.9","000000"
"65585099999","2024-05-24","5.3","-3.3","39.0","ADIAKE, IV","  83.5"," 7","  77.6"," 7","1011.1"," 7","007.3"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  90.3"," ","  79.0","*"," 0.00","G","999.9","000010"
"65585099999","2024-05-25","5.3","-3.3","39.0","ADIAKE, IV","  80.3"," 6","  76.1"," 6","1011.0"," 6","007.2"," 6","  5.8"," 6","999.9"," 0","999.9","999.9","  92.1"," ","  74.8","*"," 3.70","E","999.9","010010"
"65585099999","2024-05-26","5.3","-3.3","39.0","ADIAKE, IV","  79.2"," 7","  75.4"," 7","1012.2"," 7","008.4"," 7","  5.5"," 7","999.9"," 0","999.9","999.9","  85.8"," ","  73.8"," "," 0.63","E","999.9","010010"
"65585099999","2024-05-27","5.3","-3.3","39.0","ADIAKE, IV","  81.5"," 8","  75.5"," 8","1012.7"," 8","009.0"," 8","  5.9"," 7","999.9"," 0","999.9","999.9","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"65585099999","2024-05-28","5.3","-3.3","39.0","ADIAKE, IV","  82.4"," 8","  75.4"," 8","1012.8"," 8","009.0"," 8","  5.7"," 8","999.9"," 0","999.9","999.9","  90.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"65585099999","2024-05-29","5.3","-3.3","39.0","ADIAKE, IV","  83.6"," 8","  77.0"," 8","1012.6"," 8","008.8"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  91.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"65585099999","2024-05-30","5.3","-3.3","39.0","ADIAKE, IV","  84.7"," 7","  77.8"," 7","1011.6"," 7","007.9"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  91.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"65585099999","2024-05-31","5.3","-3.3","39.0","ADIAKE, IV","  83.2"," 7","  77.3"," 7","1012.2"," 7","008.4"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  91.6"," ","  74.5"," "," 2.44","G","999.9","000010"
"65585099999","2024-06-01","5.3","-3.3","39.0","ADIAKE, IV","  78.9"," 8","  77.0"," 8","1013.3"," 8","009.5"," 8","  5.6"," 8","999.9"," 0","999.9","999.9","  81.3"," ","  77.5","*"," 0.48","G","999.9","010110"
"65585099999","2024-06-02","5.3","-3.3","39.0","ADIAKE, IV","  77.5"," 5","  74.4"," 5","1013.3"," 5","009.5"," 5","  4.7"," 5","999.9"," 0","999.9","999.9","  85.8"," ","  75.4"," "," 0.87","G","999.9","010010"
"65585099999","2024-06-03","5.3","-3.3","39.0","ADIAKE, IV","  78.9"," 7","  74.7"," 7","1013.6"," 7","009.3"," 7","  5.5"," 7","999.9"," 0","999.9","999.9","  87.8"," ","  73.0"," "," 0.16","G","999.9","000000"
"65585099999","2024-06-04","5.3","-3.3","39.0","ADIAKE, IV","  82.4"," 8","  77.0"," 8","1012.4"," 8","008.6"," 8","  6.2"," 8","  3.0"," 8","  8.0","999.9","  88.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"65585099999","2024-06-05","5.3","-3.3","39.0","ADIAKE, IV","  82.4"," 8","  76.3"," 7","1012.1"," 7","008.4"," 7","  6.2"," 8","  5.7"," 8"," 12.0","999.9","  89.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"65585099999","2024-06-06","5.3","-3.3","39.0","ADIAKE, IV","  81.3"," 8","  76.7"," 8","1012.8"," 8","009.0"," 8","  5.9"," 8","  2.5"," 8","  6.0","999.9","  86.7"," ","  77.9"," "," 0.04","G","999.9","010010"
"65585099999","2024-06-07","5.3","-3.3","39.0","ADIAKE, IV","  80.7"," 8","  75.7"," 8","1014.2"," 8","010.4"," 8","  5.6"," 8","  2.7"," 8","  6.0","999.9","  86.2"," ","  76.6"," "," 4.46","G","999.9","010000"
"65585099999","2024-06-08","5.3","-3.3","39.0","ADIAKE, IV","  80.6"," 8","  76.2"," 8","1014.3"," 8","010.5"," 8","  6.1"," 8","  1.8"," 8","  6.0","999.9","  87.4"," ","  77.0"," "," 0.11","G","999.9","010000"
"65585099999","2024-06-09","5.3","-3.3","39.0","ADIAKE, IV","  79.2"," 8","  76.8"," 8","1013.0"," 8","009.2"," 8","  6.1"," 8","  2.0"," 8","  9.9","999.9","  87.1"," ","  77.5"," "," 0.10","G","999.9","010000"
"65585099999","2024-06-10","5.3","-3.3","39.0","ADIAKE, IV","  80.5"," 8","  77.0"," 8","1012.6"," 8","008.8"," 8","  6.1"," 8","  5.0"," 8","  9.9","999.9","  90.5"," ","  77.0"," "," 0.56","G","999.9","010000"
"65585099999","2024-06-11","5.3","-3.3","39.0","ADIAKE, IV","  78.6"," 8","  75.4"," 8","1013.5"," 8","009.7"," 8","  5.3"," 8","  3.0"," 4","  4.1","999.9","  83.8"," ","  73.4"," "," 2.24","G","999.9","010010"
"65585099999","2024-06-12","5.3","-3.3","39.0","ADIAKE, IV","  80.7"," 6","  75.8"," 6","1012.3"," 6","008.5"," 6","  5.6"," 6","  1.7"," 6","  4.1","999.9","  86.5"," ","  77.0"," "," 0.08","G","999.9","010000"
"65585099999","2024-06-13","5.3","-3.3","39.0","ADIAKE, IV","  79.6"," 7","  76.3"," 7","1012.1"," 7","008.3"," 7","  5.5"," 7","  1.1"," 7","  6.0","999.9","  85.8"," ","  76.8","*"," 0.00","G","999.9","010010"
"65585099999","2024-06-14","5.3","-3.3","39.0","ADIAKE, IV","  77.0"," 6","  75.1"," 6","1012.6"," 6","008.8"," 6","  5.0"," 6","  3.7"," 6","  6.0","999.9","  82.0"," ","  75.0","*"," 1.06","G","999.9","010000"
"65585099999","2024-06-15","5.3","-3.3","39.0","ADIAKE, IV","  76.6"," 4","  72.3"," 4","1012.7"," 4","008.8"," 4","  5.0"," 4","  0.0"," 4","999.9","999.9","  81.7","*","  72.0"," "," 1.30","G","999.9","000000"
"65585099999","2024-06-17","5.3","-3.3","39.0","ADIAKE, IV","  82.9"," 5","  75.5"," 5","1011.3"," 5","007.5"," 5","  6.0"," 5","  3.6"," 5","  6.0","999.9","  86.7"," ","  79.7","*"," 0.00","G","999.9","000000"
"65585099999","2024-06-18","5.3","-3.3","39.0","ADIAKE, IV","  82.0"," 6","  75.3"," 6","1011.8"," 6","008.0"," 6","  6.2"," 6","  2.7"," 6","  4.1","999.9","  87.1"," ","  77.5","*"," 0.00","I","999.9","000000"
"65585099999","2024-06-19","5.3","-3.3","39.0","ADIAKE, IV","  80.6"," 8","  76.2"," 8","1011.3"," 8","007.5"," 8","  5.9"," 8","  3.0"," 8","  9.9","999.9","  87.4"," ","  76.6"," "," 0.01","A","999.9","000000"
"65585099999","2024-06-20","5.3","-3.3","39.0","ADIAKE, IV","  79.4"," 6","  76.6"," 6","1011.5"," 6","007.7"," 6","  4.8"," 6","  1.0"," 6","  4.1","999.9","  81.5"," ","  77.4"," "," 0.20","G","999.9","010000"
"65585099999","2024-06-21","5.3","-3.3","39.0","ADIAKE, IV","  79.8"," 7","  78.0"," 7","1012.8"," 7","009.0"," 7","  5.0"," 7","  1.4"," 7","  4.1","999.9","  94.5","*","  75.0","*"," 0.21","G","999.9","010010"
"65585099999","2024-06-22","5.3","-3.3","39.0","ADIAKE, IV","  78.5"," 5","  75.2"," 5","1012.6"," 5","008.8"," 5","  5.5"," 5","  1.2"," 5","  6.0","999.9","  82.8","*","  75.0","*"," 0.00","G","999.9","010000"
"65585099999","2024-06-23","5.3","-3.3","39.0","ADIAKE, IV","  78.4"," 6","  75.9"," 6","1012.0"," 6","008.2"," 6","  5.6"," 6","  1.7"," 6","  4.1","999.9","  82.2","*","  76.1"," "," 0.20","G","999.9","010000"
"65585099999","2024-06-24","5.3","-3.3","39.0","ADIAKE, IV","  78.1"," 8","  75.5"," 8","1011.3"," 8","007.5"," 8","  5.6"," 8","  2.5"," 8","  6.0","999.9","  84.0"," ","  74.5"," "," 0.91","G","999.9","010010"
"65585099999","2024-06-25","5.3","-3.3","39.0","ADIAKE, IV","  79.6"," 8","  75.8"," 8","1011.7"," 8","007.9"," 8","  5.1"," 8","  1.3"," 8","  4.1","999.9","  85.1"," ","  76.1","*"," 0.47","G","999.9","010000"
"65585099999","2024-06-26","5.3","-3.3","39.0","ADIAKE, IV","  80.5"," 5","  75.7"," 5","1011.1"," 5","007.3"," 5","  6.0"," 5","  2.0"," 5","  4.1","999.9","  85.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"65585099999","2024-06-27","5.3","-3.3","39.0","ADIAKE, IV","  79.9"," 6","  76.1"," 6","1011.4"," 6","007.6"," 6","  5.2"," 6","  2.0"," 6","  4.1","999.9","  86.4"," ","  76.8"," "," 0.02","E","999.9","000010"
"65585099999","2024-06-28","5.3","-3.3","39.0","ADIAKE, IV","  79.5"," 5","  75.9"," 5","1011.7"," 5","007.9"," 5","  5.2"," 5","  2.4"," 5","  6.0","999.9","  85.3"," ","  77.0"," "," 0.23","G","999.9","010000"
"65585099999","2024-06-29","5.3","-3.3","39.0","ADIAKE, IV","  78.3"," 7","  75.6"," 7","1011.7"," 7","007.9"," 7","  5.3"," 7","  2.6"," 7","  4.1","999.9","  81.1"," ","  76.8"," "," 0.28","G","999.9","010000"
"65585099999","2024-06-30","5.3","-3.3","39.0","ADIAKE, IV","  78.9"," 4","  76.0"," 4","1011.9"," 4","008.1"," 4","  5.3"," 4","  2.5"," 4","  4.1","999.9","  81.9","*","  77.4"," "," 0.08","G","999.9","010000"
"65585099999","2024-07-01","5.3","-3.3","39.0","ADIAKE, IV","  81.6"," 5","  75.2"," 5","1012.5"," 4","009.0"," 5","  5.7"," 5","  3.6"," 5","  6.0","999.9","  86.9"," ","  75.9","*"," 0.00","G","999.9","000000"
"65585099999","2024-07-02","5.3","-3.3","39.0","ADIAKE, IV","  80.4"," 4","  75.2"," 4","1013.2"," 4","009.1"," 4","  5.6"," 4","  2.0"," 4","  4.1","999.9","  87.6"," ","  76.1","*"," 0.00","I","999.9","000000"
"65585099999","2024-07-03","5.3","-3.3","39.0","ADIAKE, IV","  80.3"," 7","  74.7"," 7","1012.7"," 7","008.9"," 7","  5.0"," 7","  3.7"," 7","  6.0","999.9","  83.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"65585099999","2024-07-04","5.3","-3.3","39.0","ADIAKE, IV","  79.4"," 8","  73.7"," 8","1012.9"," 8","009.1"," 8","  5.3"," 8","  3.2"," 8","  6.0","999.9","  86.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"65585099999","2024-07-05","5.3","-3.3","39.0","ADIAKE, IV","  77.8"," 5","  73.1"," 5","1012.9"," 5","009.0"," 5","  4.7"," 5","  2.4"," 5","  6.0","999.9","  88.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"65585099999","2024-07-06","5.3","-3.3","39.0","ADIAKE, IV","  79.2"," 8","  74.1"," 8","1012.8"," 8","008.8"," 7","  5.6"," 8","  2.2"," 8","  6.0","999.9","  86.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"65585099999","2024-07-07","5.3","-3.3","39.0","ADIAKE, IV","  80.0"," 7","  75.5"," 7","1012.7"," 7","008.9"," 7","  5.5"," 7","  3.2"," 7","  6.0","999.9","  87.4"," ","  75.7"," "," 0.02","E","999.9","010000"
"65585099999","2024-07-10","5.3","-3.3","39.0","ADIAKE, IV","  78.4"," 6","  73.9"," 6","1012.8"," 6","009.0"," 6","  5.6"," 6","  2.7"," 6","  6.0","999.9","  80.6","*","  75.4","*","99.99"," ","999.9","010000"
"65585099999","2024-07-11","5.3","-3.3","39.0","ADIAKE, IV","  75.0"," 6","  74.1"," 6","1013.9"," 6","010.1"," 6","  4.5"," 6","  0.6"," 6","  1.9","999.9","  76.6"," ","  74.5"," "," 0.17","G","999.9","010000"
"65585099999","2024-07-12","5.3","-3.3","39.0","ADIAKE, IV","  76.5"," 6","  74.6"," 6","1013.9"," 6","010.1"," 6","  4.8"," 6","  1.3"," 6","  1.9","999.9","  80.6","*","  75.0"," "," 3.23","G","999.9","010000"
"65585099999","2024-07-13","5.3","-3.3","39.0","ADIAKE, IV","  78.9"," 4","  73.9"," 4","1013.8"," 4","010.0"," 4","  5.9"," 4","  3.0"," 4","  6.0","999.9","  82.6","*","  75.7"," "," 0.83","G","999.9","000000"
"65585099999","2024-07-14","5.3","-3.3","39.0","ADIAKE, IV","  78.6"," 7","  73.7"," 7","1014.4"," 7","010.6"," 7","  6.0"," 7","  3.4"," 7","  6.0","999.9","  83.5"," ","  75.6"," "," 0.01","G","999.9","000000"
"65585099999","2024-07-15","5.3","-3.3","39.0","ADIAKE, IV","  76.6"," 5","  73.2"," 5","1015.0"," 5","011.2"," 5","  6.0"," 5","  2.0"," 5","  4.1","999.9","  82.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"65585099999","2024-07-16","5.3","-3.3","39.0","ADIAKE, IV","  76.4"," 6","  73.7"," 6","1014.8"," 6","011.0"," 6","  6.0"," 6","  2.0"," 6","  4.1","999.9","  83.3"," ","  73.9"," "," 0.03","G","999.9","000000"
"65585099999","2024-07-17","5.3","-3.3","39.0","ADIAKE, IV","  77.4"," 5","  73.3"," 5","1014.7"," 5","010.9"," 5","  5.7"," 5","  2.0"," 5","  4.1","999.9","  80.4","*","  73.8"," "," 0.00","G","999.9","000000"
"65585099999","2024-07-18","5.3","-3.3","39.0","ADIAKE, IV","  77.8"," 4","  73.9"," 4","1015.3"," 4","011.5"," 4","  5.0"," 4","  1.5"," 4","  1.9","999.9","  80.1","*","  74.5"," "," 0.01","A","999.9","000000"
"65585099999","2024-07-19","5.3","-3.3","39.0","ADIAKE, IV","  79.2"," 7","  73.6"," 7","1014.5"," 7","010.7"," 7","  6.2"," 7","  2.6"," 7","999.9","999.9","  84.6"," ","  76.3","*"," 0.00","I","999.9","000000"
"65585099999","2024-07-21","5.3","-3.3","39.0","ADIAKE, IV","  75.9"," 6","  73.2"," 6","1013.9"," 6","010.2"," 6","  5.0"," 6","  3.0"," 6","  6.0","999.9","  79.7","*","  73.8","*"," 0.13","G","999.9","000000"
"65585099999","2024-07-22","5.3","-3.3","39.0","ADIAKE, IV","  77.3"," 8","  73.3"," 7","1015.3"," 8","011.4"," 8","  5.7"," 8","  2.8"," 8","  6.0","999.9","  83.8"," ","  73.2"," "," 0.04","G","999.9","000000"
"65585099999","2024-07-23","5.3","-3.3","39.0","ADIAKE, IV","  77.9"," 5","  72.8"," 5","1015.7"," 5","011.9"," 5","  5.7"," 5","  3.2"," 5","  6.0","999.9","  85.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"65585099999","2024-07-24","5.3","-3.3","39.0","ADIAKE, IV","  77.6"," 8","  73.0"," 8","1015.9"," 8","012.1"," 8","  6.2"," 8","  2.2"," 8","  6.0","999.9","  85.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"65585099999","2024-07-25","5.3","-3.3","39.0","ADIAKE, IV","  78.3"," 4","  73.4"," 4","1015.0"," 4","011.2"," 4","  5.9"," 4","999.9"," 0","999.9","999.9","  81.5"," ","  73.9","*"," 0.00","I","999.9","000000"
"65585099999","2024-07-26","5.3","-3.3","39.0","ADIAKE, IV","  78.5"," 6","  73.4"," 6","1014.6"," 6","010.9"," 6","  5.8"," 6","  2.7"," 6","  6.0","999.9","  84.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"65585099999","2024-07-27","5.3","-3.3","39.0","ADIAKE, IV","  77.2"," 7","  73.6"," 7","1014.5"," 7","010.7"," 7","  6.2"," 7","  2.6"," 7","  6.0","999.9","  82.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"65585099999","2024-07-28","5.3","-3.3","39.0","ADIAKE, IV","  78.7"," 6","  73.6"," 6","1014.9"," 6","011.1"," 6","  6.0"," 6","  3.3"," 6","  8.0","999.9","  82.6","*","  75.4"," "," 0.00","I","999.9","000000"
"65585099999","2024-07-30","5.3","-3.3","39.0","ADIAKE, IV","  77.8"," 6","  72.3"," 6","1014.1"," 6","010.3"," 6","  5.4"," 6","  3.3"," 6","  9.9","999.9","  81.9","*","  74.5"," "," 0.28","G","999.9","000000"
"65585099999","2024-07-31","5.3","-3.3","39.0","ADIAKE, IV","  76.8"," 6","  72.9"," 6","1013.1"," 6","009.3"," 6","  6.0"," 6","  2.7"," 6","  6.0","999.9","  82.0"," ","  74.1","*"," 0.00","G","999.9","000000"
"65585099999","2024-08-01","5.3","-3.3","39.0","ADIAKE, IV","  75.3"," 6","  73.6"," 6","1013.5"," 6","009.6"," 6","  4.8"," 6","  2.4"," 5","  4.1","999.9","  78.8"," ","  73.2","*"," 0.02","G","999.9","010000"
"65585099999","2024-08-02","5.3","-3.3","39.0","ADIAKE, IV","  75.3"," 5","  72.7"," 5","1013.2"," 5","009.4"," 5","  5.5"," 5","  1.6"," 5","  4.1","999.9","  79.2"," ","  73.2"," "," 0.35","G","999.9","000000"
"65585099999","2024-08-03","5.3","-3.3","39.0","ADIAKE, IV","  77.6"," 7","  72.6"," 7","1013.8"," 7","010.0"," 7","  6.0"," 7","  4.0"," 6","  8.0","999.9","  83.3"," ","  73.9"," "," 0.16","G","999.9","010000"
"65585099999","2024-08-04","5.3","-3.3","39.0","ADIAKE, IV","  77.2"," 8","  72.9"," 8","1015.0"," 8","011.2"," 8","  6.2"," 8","  2.3"," 8","  6.0","999.9","  83.7"," ","  73.4"," "," 0.01","G","999.9","000000"
"65585099999","2024-08-05","5.3","-3.3","39.0","ADIAKE, IV","  78.4"," 5","  71.5"," 5","1015.0"," 5","011.2"," 5","  6.2"," 5","  3.7"," 5","  4.1","999.9","  83.3"," ","  74.8","*"," 0.00","G","999.9","000000"
"65585099999","2024-08-06","5.3","-3.3","39.0","ADIAKE, IV","  77.4"," 5","  71.7"," 5","1013.7"," 5","009.9"," 5","  6.2"," 5","  3.7"," 5","  6.0","999.9","  81.3"," ","  73.8","*"," 0.00","I","999.9","000000"
"65585099999","2024-08-07","5.3","-3.3","39.0","ADIAKE, IV","  77.0"," 6","  72.1"," 6","1012.7"," 6","008.9"," 6","  6.2"," 6","  3.3"," 6","  6.0","999.9","  82.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"65585099999","2024-08-08","5.3","-3.3","39.0","ADIAKE, IV","  76.1"," 8","  72.2"," 8","1012.4"," 8","008.6"," 8","  5.9"," 8","  2.5"," 8","  4.1","999.9","  81.0"," ","  74.8"," "," 0.01","G","999.9","010000"
"65585099999","2024-08-10","5.3","-3.3","39.0","ADIAKE, IV","  77.7"," 7","  73.0"," 7","1013.1"," 7","009.3"," 7","  6.2"," 7","  2.9"," 7","  6.0","999.9","  84.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"65585099999","2024-08-11","5.3","-3.3","39.0","ADIAKE, IV","  78.4"," 6","  73.0"," 6","1012.8"," 6","009.0"," 6","  6.2"," 6","  3.0"," 6","  8.0","999.9","  84.4"," ","  74.7","*"," 0.01","E","999.9","000000"
"65585099999","2024-08-13","5.3","-3.3","39.0","ADIAKE, IV","  76.2"," 6","  73.4"," 6","1013.0"," 6","009.2"," 6","  4.3"," 6","  4.4"," 6","  6.0","999.9","  80.1"," ","  74.3"," "," 0.16","G","999.9","010000"
"65585099999","2024-08-14","5.3","-3.3","39.0","ADIAKE, IV","  76.4"," 8","  72.7"," 8","1013.8"," 8","009.9"," 8","  5.9"," 8","  4.0"," 8","  6.0","999.9","  82.9"," ","  73.9"," "," 0.12","G","999.9","010000"
"65585099999","2024-08-15","5.3","-3.3","39.0","ADIAKE, IV","  77.7"," 5","  70.2"," 5","1014.5"," 5","010.7"," 5","  6.2"," 5","  3.2"," 5","  6.0","999.9","  82.0"," ","  74.3","*"," 0.00","G","999.9","000000"
"65585099999","2024-08-16","5.3","-3.3","39.0","ADIAKE, IV","  76.8"," 7","  71.4"," 6","1013.6"," 7","009.7"," 7","  5.9"," 7","  3.7"," 7"," 17.1","999.9","  83.7"," ","  71.1","*"," 0.00","I","999.9","100000"
"65585099999","2024-08-17","5.3","-3.3","39.0","ADIAKE, IV","  76.0"," 7","  72.0"," 7","1013.3"," 7","009.5"," 7","  5.9"," 7","  2.6"," 7","  4.1","999.9","  79.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"65585099999","2024-08-18","5.3","-3.3","39.0","ADIAKE, IV","  76.9"," 5","  71.1"," 5","1014.6"," 5","010.8"," 5","  6.0"," 5","  3.6"," 5","  6.0","999.9","  82.0","*","  71.4"," "," 0.00","I","999.9","000000"
"65585099999","2024-08-19","5.3","-3.3","39.0","ADIAKE, IV","  77.3"," 7","  71.9"," 7","1014.9"," 7","011.0"," 7","  6.0"," 7","  2.6"," 7","  4.1","999.9","  82.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"65585099999","2024-08-20","5.3","-3.3","39.0","ADIAKE, IV","  75.2"," 4","  73.1"," 4","1013.9"," 4","010.1"," 4","  4.7"," 4","  2.0"," 4","  4.1","999.9","  78.8"," ","  74.5"," "," 0.04","E","999.9","000000"
"65585099999","2024-08-21","5.3","-3.3","39.0","ADIAKE, IV","  76.1"," 6","  72.8"," 6","1014.4"," 6","010.6"," 6","  5.4"," 6","  4.3"," 6","  9.9","999.9","  82.6"," ","  73.9","*"," 0.08","E","999.9","010000"
